TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200702,106,1.9,1680,16,4.6,1219,16,7.7,1212,21.1,26.9,1013,15.9,105,15.6,29.3,15.2,72.0,43.0,1006,17.7,-9.0,-9.0,-9.00,1006.2,1010.9,1013.2,2229,1008.3,10,2.6,13.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,108,1.9,1605,27,3.4,1802,23,5.4,2110,24.2,29.8,1635,20.4,114,19.1,24.5,16.5,74.5,51.0,1606,22.1,5.7,4.0,-9.00,1000.9,1010.7,1012.9,2234,1008.8,1,6.6,5.4,14.7,-9.0,19.15,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,22.4,21.5,16.6,14.1
20200702,112,2.1,1816,18,3.8,439,36,6.1,2011,22.9,26.8,1510,20.3,241,18.7,24.4,19.2,78.3,56.0,1708,21.6,5.4,3.8,-9.00,1002.7,1010.6,1012.9,2238,1008.3,143,7.6,7.5,14.7,-9.0,19.70,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,20.5,19.0,15.2,13.1
20200702,114,1.1,941,29,3.1,1658,25,6.6,1712,24.2,29.9,1541,17.9,108,15.3,28.3,15.1,60.0,37.0,1535,17.3,7.7,5.4,-9.00,993.5,1010.5,1012.7,2220,1008.7,1600,5.0,11.2,14.7,-9.0,28.53,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,115,2.4,2063,23,3.9,2144,5,8.5,240,20.1,23.4,1512,16.9,106,15.1,23.6,14.9,73.4,64.0,623,17.4,6.8,4.8,-9.00,986.0,1011.5,1014.7,2116,1006.4,1,3.5,13.2,14.7,-9.0,30.98,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,20.8,19.4,13.6,14.5
20200702,119,1.6,1344,27,3.5,1932,29,6.3,1930,23.8,29.5,1721,19.0,51,19.8,25.0,15.5,80.0,55.0,1611,23.0,5.7,4.0,-9.00,1006.4,1011.0,1013.2,2229,1008.7,159,7.1,7.7,14.7,-9.0,20.77,2.91,1100,0.6,0.6,0.50,0.6,2230,0.6,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,121,0.9,775,11,3.9,1814,27,5.6,1330,22.8,29.9,1341,17.1,18,16.8,24.9,17.0,71.9,40.0,1349,19.1,-9.0,-9.0,-9.00,983.6,1010.9,1013.7,2320,1008.9,1611,6.6,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,127,1.1,913,23,3.2,1531,23,5.1,1529,23.6,29.5,1501,16.7,1,17.3,26.3,15.8,70.6,41.0,1647,19.7,-9.0,-9.0,-9.00,997.7,1010.8,1013.2,2231,1009.3,256,6.9,9.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,129,1.4,1210,2,3.7,1642,36,5.1,1653,22.9,28.8,1531,19.1,537,18.8,26.0,17.3,79.5,54.0,1432,21.7,5.7,4.0,-9.00,1008.0,1010.9,1013.0,2215,1008.5,139,6.5,10.4,14.6,-9.0,24.69,3.11,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,130,2.0,1685,14,4.3,1636,11,5.4,1636,20.0,25.2,821,15.4,411,15.6,26.5,15.4,77.5,50.0,852,17.8,-9.0,-9.0,-9.00,1006.0,1011.7,1014.2,2228,1008.6,51,4.5,12.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,131,1.1,990,23,2.6,1557,20,4.8,1552,24.6,30.1,1547,19.1,500,17.3,26.6,17.6,65.9,42.0,1727,19.7,6.3,4.4,-9.00,1004.2,1010.7,1013.0,2317,1008.8,216,6.9,8.6,14.6,-9.0,24.79,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,133,1.1,953,18,3.5,2004,18,5.7,2047,23.5,28.8,1449,17.7,521,18.8,25.3,15.3,76.8,55.0,1421,21.7,5.7,4.0,-9.00,1003.1,1011.2,1013.4,2317,1009.3,1,6.8,7.5,14.6,-9.0,23.46,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.6,21.2,17.2,15.3
20200702,135,1.2,1062,7,3.6,1449,9,5.8,1312,21.2,27.2,1505,15.3,543,16.1,27.0,15.3,74.9,47.0,1409,18.3,5.7,4.0,-9.00,982.8,1010.7,1013.4,2350,1008.8,1,6.9,6.5,14.6,-9.0,23.03,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,136,1.3,1100,16,3.9,1530,16,7.5,1526,22.3,29.7,1517,16.3,435,16.0,26.6,15.3,70.5,45.0,1458,18.2,6.5,4.5,4.33,995.6,1011.7,1014.5,2304,1009.4,1,7.9,7.8,14.6,-9.0,23.88,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,137,0.6,520,23,1.9,1,36,3.7,1321,22.5,28.5,1524,16.7,502,18.7,28.5,15.1,81.0,51.0,1526,21.5,-9.0,-9.0,-9.00,1000.2,1011.3,1013.9,2346,1008.9,1,6.9,7.8,14.6,-9.0,24.78,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,138,2.1,1841,5,3.9,1543,14,5.0,1656,22.9,26.9,1501,18.6,326,16.8,28.1,16.1,70.1,53.0,1437,19.2,6.2,4.3,-9.00,1011.5,1012.0,1014.6,2227,1008.9,29,6.6,10.3,14.6,-9.0,25.78,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.9,19.4,16.6,15.7
20200702,140,1.6,1402,29,5.4,1640,29,7.2,1638,22.5,27.9,1315,17.9,504,18.5,24.9,16.4,79.1,56.0,1421,21.3,-9.0,-9.0,-9.00,1008.2,1010.8,1013.0,2204,1008.9,212,6.5,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,143,1.8,1559,11,4.7,1534,11,6.6,1530,23.6,28.8,1442,18.3,529,15.7,27.3,15.8,64.1,41.0,1505,17.9,7.2,5.0,-9.00,1005.1,1011.3,1013.9,2357,1008.6,1,6.4,9.1,14.6,-9.0,25.26,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,146,1.2,1018,7,2.8,1949,32,4.5,1431,23.0,30.0,1415,17.9,533,18.6,27.1,16.2,78.4,49.0,1418,21.5,5.2,3.7,-9.00,1003.6,1010.7,1012.9,2215,1009.0,159,6.5,8.3,14.6,-9.0,21.85,3.20,1300,4.0,4.0,2.82,3.8,1744,1.6,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,152,1.5,1319,9,3.4,1045,9,4.9,1012,21.7,25.9,947,17.6,441,16.6,23.1,14.9,74.5,52.0,1235,18.9,-9.0,-9.0,-9.00,1002.2,1011.7,1014.1,2136,1008.4,4,7.4,7.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,155,1.2,1071,14,3.5,1204,14,5.2,1211,21.8,26.6,1118,18.3,328,16.4,23.1,17.6,72.3,58.0,1605,18.7,3.9,2.7,-9.00,1007.1,1011.4,1013.7,2159,1008.6,1,7.4,5.5,14.5,-9.0,16.59,2.03,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,156,0.9,805,18,3.5,2031,18,6.1,2031,23.1,28.1,1542,18.6,517,19.3,25.5,16.8,80.4,60.0,1619,22.4,3.4,2.4,-9.00,1002.7,1011.0,1013.0,2216,1009.3,156,8.3,3.0,14.5,-9.0,15.21,1.74,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,159,2.0,1730,11,4.0,1521,9,7.2,1515,21.7,25.8,1026,19.0,415,16.3,24.7,16.3,72.5,57.0,1641,18.7,4.7,3.3,-9.00,1003.2,1011.2,1013.5,2230,1008.4,1,7.3,4.7,14.5,-9.0,18.43,2.55,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.7,21.0,16.5,16.6
20200702,162,1.6,1413,2,4.1,2353,36,5.2,914,22.0,26.6,1450,18.3,504,17.8,24.5,16.3,78.6,59.0,1444,20.5,-9.0,-9.0,-9.00,1007.8,1011.5,1013.7,2211,1008.9,1,7.9,5.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,165,1.6,1373,18,3.9,1921,9,6.5,1508,23.0,27.4,1528,19.3,531,18.5,24.9,15.8,77.1,55.0,1207,21.4,4.6,3.3,-9.00,1005.8,1010.9,1012.8,2157,1009.2,325,7.6,4.4,14.5,-9.0,18.42,2.84,1400,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,21.5,20.4,17.2,15.3
20200702,168,2.1,1834,9,4.9,1713,11,7.6,1709,22.3,24.7,1356,20.1,532,18.2,24.4,17.4,78.0,66.0,1654,20.9,4.3,3.0,-9.00,1003.6,1011.1,1012.9,2220,1008.4,218,7.9,4.4,14.4,-9.0,14.31,1.85,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.9,20.9,17.7,16.6
20200702,169,2.4,2097,18,6.1,2118,18,7.6,2111,19.9,23.3,1438,18.2,822,17.7,24.6,16.1,87.9,70.0,1448,20.3,3.7,2.6,-9.00,1001.6,1010.4,1012.2,2159,1008.5,259,7.9,2.9,14.4,-9.0,17.44,2.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,170,1.7,1463,14,4.7,1850,14,6.7,1850,22.1,26.5,1436,17.7,351,18.0,24.7,16.0,78.8,63.0,1444,20.7,-9.0,-9.0,-9.00,1007.0,1011.0,1012.8,2150,1009.0,147,8.8,2.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,172,1.1,908,32,3.0,1810,16,4.2,1040,22.4,27.9,1659,16.8,507,18.8,24.9,14.2,81.4,59.0,1659,21.7,2.9,2.0,-9.00,1005.1,1011.1,1013.2,2207,1009.3,256,8.1,3.7,14.5,-9.0,12.46,1.51,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,174,1.2,1000,18,3.7,1556,18,6.0,1707,21.1,26.0,1648,15.7,517,17.6,23.1,14.5,82.1,64.0,1401,20.2,-9.0,-9.0,-9.00,991.8,1010.7,1012.9,2227,1008.7,210,8.4,1.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,177,1.2,1000,23,3.8,1856,25,6.0,1849,22.8,28.7,1553,17.9,534,18.8,25.0,17.3,79.5,54.0,1516,21.7,4.9,3.4,-9.00,1007.7,1010.8,1013.1,2221,1008.5,159,7.3,7.6,14.6,-9.0,20.31,2.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,184,2.2,1900,5,5.0,1546,5,7.8,1539,23.0,25.2,1207,20.2,512,16.3,23.5,15.8,66.4,53.0,1200,18.5,4.4,3.1,-9.00,1008.4,1010.8,1012.1,2157,1009.2,244,7.8,3.0,14.3,-9.0,16.53,2.42,1100,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.5,22.0,19.9,17.2
20200702,185,2.5,2151,16,4.8,1620,16,6.1,1613,22.3,25.7,941,19.1,632,17.8,24.8,18.7,76.3,64.0,1652,20.4,3.4,2.4,-9.00,1002.4,1010.6,1011.7,2157,1008.7,241,8.4,3.0,14.3,-9.0,14.39,1.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,188,1.2,1079,16,2.9,1530,14,4.5,1501,21.8,26.4,1201,16.8,454,16.7,23.2,15.0,74.4,44.0,1253,19.2,-9.0,-9.0,-9.00,1008.7,1011.0,1012.4,2234,1009.0,301,8.4,4.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,189,1.2,1039,7,2.8,2338,7,5.4,2257,22.7,25.4,1448,19.7,509,17.7,26.2,17.7,74.0,58.0,1436,20.3,-9.0,-9.0,-9.00,1004.8,1010.7,1011.8,902,1008.8,223,7.9,3.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,192,0.6,498,9,2.3,1619,9,4.0,1745,21.6,27.1,1608,16.5,533,18.1,24.6,15.0,81.4,63.0,1749,20.8,2.5,1.7,-9.00,1008.0,1011.5,1013.7,2138,1008.7,1,8.3,5.8,14.5,-9.0,15.12,2.28,900,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,201,1.3,1081,27,3.3,1929,27,4.9,1422,22.3,26.6,1450,19.2,2201,19.2,25.4,18.3,83.6,65.0,1400,22.2,-9.0,-9.0,-9.00,1005.9,1011.4,1013.5,2223,1008.9,134,7.6,4.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,202,1.0,869,18,2.7,1019,18,4.6,1324,22.9,28.9,1540,17.4,59,17.6,26.6,15.3,75.4,43.0,1536,20.1,-9.0,-9.0,-9.00,1006.1,1011.5,1013.5,2304,1009.7,3,5.5,8.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,203,0.9,744,20,2.4,1355,14,4.6,1532,23.3,29.4,1616,17.1,37,18.7,27.1,14.8,78.1,47.0,1503,21.6,-9.0,-9.0,-9.00,1002.0,1011.2,1013.4,2254,1009.4,8,6.1,9.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,211,1.2,1014,32,3.6,1732,36,6.8,1745,21.8,30.2,1522,16.2,552,17.5,27.8,16.0,79.3,42.0,1527,20.1,-9.0,-9.0,-9.00,988.3,1011.4,1014.3,2233,1008.6,1530,6.5,7.9,14.8,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,4.7,2129,1.6,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,212,1.5,1276,27,3.5,1732,27,6.1,1724,23.2,29.9,1449,17.2,316,17.3,25.3,18.5,72.3,46.0,1452,19.8,-9.0,-9.0,-9.00,995.0,1010.9,1013.1,2320,1008.9,1633,6.4,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,216,0.7,630,20,3.2,1740,23,4.8,1713,18.2,25.8,1343,10.9,515,13.5,22.1,8.7,77.3,45.0,1242,15.6,-9.0,-9.0,-9.00,931.3,1011.1,1014.6,2328,1008.4,1343,4.9,7.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,217,0.9,775,36,2.7,1224,23,4.5,1211,21.6,29.4,1359,15.7,515,16.7,24.3,15.9,75.8,40.0,1211,19.1,-9.0,-9.0,-9.00,976.4,1011.3,1014.3,2337,1008.7,1514,5.4,6.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,221,0.9,779,23,2.7,1531,20,4.9,1529,22.2,29.1,1545,15.2,1,16.7,25.1,15.2,74.3,39.0,1352,19.0,-9.0,-9.0,-9.00,981.1,1011.2,1013.8,2307,1009.2,1524,6.3,8.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,226,0.8,674,16,2.9,1405,16,5.8,1435,22.5,29.1,1504,17.3,153,17.5,25.4,17.3,75.9,40.0,1511,20.0,-9.0,-9.0,-9.00,991.5,1011.1,1013.5,2325,1009.1,228,7.3,7.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,232,0.7,636,9,2.2,1039,11,4.2,1253,22.4,28.1,1547,16.9,328,18.8,25.3,17.5,82.4,54.0,1703,21.8,-9.0,-9.0,-9.00,1001.8,1011.2,1013.4,2314,1009.1,213,7.0,6.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,235,1.2,1071,20,3.4,1227,20,4.9,1242,22.4,27.5,1343,18.2,515,18.7,24.4,17.5,81.1,59.0,1344,21.6,-9.0,-9.0,-9.00,1008.9,1010.1,1012.3,2244,1008.0,143,6.6,5.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,236,0.7,643,23,2.2,1710,23,3.9,1811,22.8,28.7,1411,17.0,516,18.9,26.1,17.2,80.5,53.0,1413,21.9,-9.0,-9.0,-9.00,1010.0,1011.6,1013.7,2215,1009.6,201,7.4,7.6,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,238,1.0,836,18,4.7,1828,18,8.4,1835,21.9,28.7,1407,15.6,434,17.8,23.8,17.4,79.9,48.0,1343,20.4,-9.0,-9.0,-9.00,991.6,1011.4,1013.8,2319,1009.7,1,7.8,5.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
