TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231109,106,1.3,1091,16,2.9,1437,16,4.4,1421,14.9,20.1,1355,6.9,700,8.9,12.6,4.0,69.6,31.0,1257,11.5,-9.0,-9.0,-9.00,1013.2,1018.0,1021.9,101,1015.6,1708,4.4,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,108,2.1,1815,25,5.3,1638,27,10.4,1637,11.4,18.4,1445,5.9,642,6.6,10.5,0.3,73.1,54.0,1145,10.1,2.1,1.5,-9.00,1008.9,1019.2,1021.4,3,1015.4,1534,5.6,2.1,10.4,-9.0,6.78,1.38,1200,5.1,5.1,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,17.9,19.6,20.1,19.1
20231109,112,3.3,2829,36,5.6,1825,29,10.4,1601,11.9,18.6,1420,8.0,309,5.7,11.2,1.2,66.4,43.0,2249,9.6,2.6,1.8,-9.00,1011.3,1019.6,1021.8,2249,1016.1,1518,5.5,1.5,10.4,-9.0,6.07,1.12,1200,3.7,3.7,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.3,18.5,19.4,17.8
20231109,114,0.7,565,32,2.0,1820,20,3.3,1629,11.8,18.9,1520,3.5,705,6.7,10.9,-1.7,72.9,51.0,1250,10.1,2.0,1.4,-9.00,1002.1,1020.2,1023.3,128,1017.0,1641,6.1,3.8,10.4,-9.0,7.74,1.65,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,115,5.1,4397,23,9.8,1353,20,16.9,1353,17.5,20.1,1104,14.0,1,12.5,14.7,10.9,72.9,64.0,1015,14.5,3.7,2.6,-9.00,992.0,1017.7,1022.0,1,1014.9,2400,5.6,6.2,10.4,-9.0,10.53,1.80,1100,-9.0,7.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,18.9,19.0,18.2,15.4
20231109,119,1.9,1656,32,4.6,2022,18,7.7,1615,11.8,19.0,1510,4.4,417,6.8,11.1,0.1,73.0,56.0,955,10.2,2.5,1.8,-9.00,1015.2,1020.1,1022.4,26,1017.1,1438,6.5,2.1,10.4,-9.0,7.23,1.29,1100,0.0,0.0,1.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,17.7,18.9,19.9,17.7
20231109,121,0.6,538,25,3.0,1504,25,5.2,1357,10.6,20.2,1328,0.7,728,6.6,8.7,-1.9,79.1,42.0,1325,10.1,-9.0,-9.0,-9.00,991.9,1020.7,1024.6,202,1017.4,1429,6.0,6.0,10.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,127,0.7,603,23,3.2,1724,23,4.7,1723,10.7,19.7,1409,1.5,548,7.6,11.8,-0.2,82.9,52.0,1339,10.9,2.3,1.6,-9.00,1006.0,1019.9,1023.0,121,1017.0,1357,6.8,5.1,10.4,-9.0,9.75,1.96,1200,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,129,1.7,1462,18,4.4,1327,20,7.8,1308,11.6,18.1,1254,4.0,301,8.4,11.7,1.7,81.5,65.0,2351,11.5,2.0,1.4,-9.00,1017.0,1020.1,1022.2,2400,1017.6,1419,6.1,3.0,10.4,-9.0,6.18,1.49,1000,8.8,8.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,17.7,19.1,19.9,19.2
20231109,130,2.0,1687,25,5.7,1542,23,10.3,1556,16.0,22.6,1440,8.8,500,8.0,12.6,4.5,60.8,39.0,1205,10.8,-9.0,-9.0,-9.00,1012.8,1018.6,1022.2,1,1015.8,1431,5.4,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,131,0.8,693,23,2.4,1356,27,5.9,1425,13.1,20.2,1348,5.7,447,7.2,12.4,2.9,69.0,49.0,1133,10.4,2.5,1.8,-9.00,1013.0,1020.0,1022.5,102,1017.3,1722,6.4,4.0,10.4,-9.0,9.14,1.89,1100,5.8,5.9,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,133,1.0,822,32,3.8,2239,34,8.0,2238,11.5,18.0,1527,4.1,420,6.5,11.6,1.0,73.8,50.0,1036,10.0,1.7,1.2,-9.00,1012.3,1020.5,1022.8,51,1017.7,1718,6.8,2.5,10.4,-9.0,7.00,1.57,1000,8.3,8.6,4.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,19.3,20.4,21.7,20.4
20231109,135,1.0,891,25,3.8,2336,25,5.8,2327,10.3,16.8,1201,1.1,606,5.7,12.1,1.0,75.1,49.0,1202,9.5,2.1,1.5,-9.00,991.3,1020.7,1024.0,208,1018.4,1717,7.0,4.4,10.5,-9.0,8.35,1.92,1100,10.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,136,0.8,723,27,2.9,1430,27,5.0,1428,10.9,18.5,1456,2.7,413,7.3,11.7,0.2,80.4,56.0,1321,10.4,2.2,1.5,2.17,1004.4,1021.4,1024.8,206,1018.9,1744,5.9,5.9,10.4,-9.0,10.83,2.04,1200,2.0,8.3,1.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,137,0.6,500,25,3.1,2246,25,4.4,2241,10.1,16.8,1516,1.3,610,5.8,10.6,-1.9,76.5,51.0,1211,9.5,1.8,1.2,-9.00,1008.4,1020.1,1023.2,218,1017.6,1838,6.1,4.6,10.4,-9.0,8.91,1.90,1100,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,138,2.2,1904,25,4.7,1310,25,7.5,1307,16.2,21.8,1403,9.6,554,8.5,14.8,7.3,62.3,39.0,1337,11.2,3.7,2.6,-9.00,1018.9,1019.4,1022.3,1,1017.1,2342,5.4,8.1,10.5,-9.0,12.78,2.17,1100,-9.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,19.9,20.4,20.4,18.7
20231109,140,1.3,1133,29,4.0,1954,29,6.8,1950,12.8,19.3,1443,5.9,157,10.0,13.2,1.5,84.1,65.0,1413,12.6,-9.0,-9.0,-9.00,1017.4,1020.7,1023.1,100,1018.3,1837,7.3,0.5,10.5,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,143,1.2,1020,27,3.1,1526,32,5.5,2342,13.7,20.9,1334,5.3,632,8.1,13.1,1.9,71.0,43.0,1335,11.0,2.9,2.0,-9.00,1013.8,1020.3,1023.4,29,1018.2,1430,6.3,6.4,10.5,-9.0,11.72,2.07,1100,0.1,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,146,1.4,1208,32,4.8,2347,36,7.9,2319,14.4,20.7,1352,7.7,401,10.2,13.5,2.7,76.9,57.0,1353,12.7,1.7,1.2,-9.00,1012.7,1020.0,1022.5,1,1017.6,1734,7.9,1.6,10.5,-9.0,5.53,1.13,1300,24.4,25.7,6.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,152,1.6,1424,20,4.5,1819,20,6.3,1534,16.0,22.6,1311,8.8,707,9.7,17.3,4.7,68.9,39.0,1353,12.1,3.6,2.6,-9.00,1009.8,1019.4,1022.5,4,1017.4,1440,5.1,7.7,10.5,-9.0,12.87,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,155,1.0,838,18,3.4,1243,18,6.2,1230,15.8,21.7,1428,9.8,706,10.4,15.5,6.2,71.0,53.0,1221,12.7,2.5,1.8,-9.00,1015.9,1020.0,1022.5,8,1017.9,2339,7.0,7.2,10.5,-9.0,10.69,2.08,1100,0.0,-9.0,0.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,156,0.7,570,18,2.4,1828,20,4.1,1823,15.4,20.6,1246,8.6,609,12.9,14.4,5.0,85.8,67.0,1131,15.1,1.9,1.3,-9.00,1011.7,1020.0,1022.6,16,1017.9,1712,6.6,3.9,10.5,-9.0,9.22,1.71,1000,14.7,-9.0,5.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,159,2.0,1768,18,5.0,1328,25,8.0,1132,17.8,22.2,1202,13.1,622,10.5,19.7,5.9,63.4,47.0,1204,12.8,3.7,2.6,-9.00,1011.3,1019.5,1021.9,16,1017.3,2353,6.8,7.5,10.5,-9.0,12.59,2.32,1100,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.4,22.4,21.4,21.0
20231109,162,1.4,1173,5,3.5,330,27,4.6,1432,16.2,21.5,1406,11.5,608,12.9,16.1,6.4,82.4,58.0,1115,15.0,2.4,1.7,-9.00,1016.6,1020.3,1022.5,1,1018.2,2335,7.5,5.4,10.5,-9.0,10.87,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,165,3.3,2842,34,11.3,2349,34,15.7,2340,16.1,21.2,1426,10.6,602,11.8,15.6,5.3,76.8,63.0,1046,14.1,3.4,2.4,-9.00,1014.4,1019.8,1021.8,7,1017.6,1802,7.0,3.7,10.5,-9.0,9.01,1.85,1000,11.8,12.1,4.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,19.0,21.4,20.7,19.6
20231109,168,1.0,898,7,4.5,623,9,5.8,619,16.6,20.3,1249,13.0,1,12.2,16.5,10.5,76.1,63.0,1250,14.3,2.5,1.8,-9.00,1012.4,1020.2,1022.4,1,1018.6,2318,7.3,4.3,10.6,-9.0,10.44,2.03,1200,1.6,7.0,1.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,19.6,21.0,22.3,20.0
20231109,169,5.2,4475,2,11.8,2115,5,18.3,2324,15.9,19.4,1130,12.9,2353,14.6,15.6,11.3,92.5,79.0,1131,16.7,2.3,1.6,-9.00,1010.2,1019.2,1020.9,36,1016.8,1538,8.4,1.1,10.5,-9.0,4.37,1.19,1100,9.5,-9.0,8.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,170,1.5,1263,11,3.2,1455,27,6.0,2350,16.1,20.3,1414,10.7,545,13.4,15.2,5.8,84.5,71.0,1159,15.6,-9.0,-9.0,-9.00,1016.1,1020.3,1022.2,1,1018.5,1550,6.9,4.0,10.6,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,172,2.9,2474,14,5.5,732,14,8.3,727,14.4,20.1,1318,6.8,2,10.5,14.0,4.0,78.6,62.0,1320,13.1,2.4,1.7,-9.00,1013.4,1019.7,1022.1,1,1017.2,1850,7.6,1.3,10.5,-9.0,6.86,1.17,1100,21.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,174,1.0,842,18,3.8,1306,18,5.9,1301,13.4,21.1,1149,5.6,231,10.9,14.9,3.5,87.1,58.0,1139,13.3,-9.0,-9.0,-9.00,1000.1,1019.8,1022.7,1,1017.7,1725,7.3,4.8,10.5,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,177,1.2,1041,36,3.8,2037,34,6.9,1826,12.4,19.3,1333,4.1,439,9.4,11.7,2.0,83.5,64.0,1139,12.2,1.9,1.3,-9.00,1016.9,1020.2,1022.6,53,1017.5,1443,7.5,3.0,10.4,-9.0,5.47,1.28,1100,0.4,0.4,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,181,1.7,1446,34,4.6,1937,34,7.5,1933,10.9,19.6,1347,1.5,506,7.1,11.6,-2.4,79.0,54.0,1245,10.4,2.6,1.8,-9.00,1016.4,1020.3,1022.9,133,1017.6,1715,6.8,4.1,10.4,-9.0,9.29,1.77,1100,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,184,1.6,1396,18,3.2,2035,18,4.5,2032,18.5,21.8,1607,14.0,643,11.9,17.3,9.0,66.3,46.0,936,14.2,2.2,1.6,-9.00,1016.9,1019.4,1021.6,16,1017.3,1912,7.6,1.7,10.6,-9.0,5.86,1.07,1100,2.8,6.8,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.2,20.6,21.4,20.8
20231109,185,3.3,2811,27,9.0,2340,27,10.1,2334,18.2,21.6,1506,14.4,550,14.0,18.2,11.7,77.4,64.0,1203,16.1,2.6,1.8,-9.00,1011.1,1019.5,1021.9,18,1017.7,1821,8.1,0.5,10.6,-9.0,6.11,1.04,1100,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,188,1.9,1620,20,4.8,2022,18,6.9,2013,18.8,23.5,1150,13.4,708,14.6,17.0,10.6,77.9,63.0,947,16.7,-9.0,-9.0,-9.00,1017.6,1020.0,1022.0,32,1018.4,1917,7.9,4.4,10.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,189,0.8,677,2,2.0,49,23,4.9,2120,19.3,22.1,1500,15.9,559,13.6,18.5,14.4,70.5,61.0,2101,15.7,-9.0,-9.0,-9.00,1014.2,1020.3,1022.3,4,1018.6,1908,8.9,1.9,10.6,-9.0,-9.00,-9.00,-9,1.8,6.0,3.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,192,0.5,401,18,2.1,1221,18,5.9,1249,14.3,20.7,1244,6.5,605,10.9,14.8,5.1,81.3,60.0,1128,13.3,2.2,1.5,-9.00,1017.0,1020.6,1023.2,1,1018.4,2319,7.0,4.9,10.5,-9.0,10.46,2.20,1100,0.2,9.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,201,1.9,1621,23,5.2,1436,25,10.1,1438,10.7,17.8,1359,4.5,41,5.8,9.5,1.6,72.1,55.0,2132,9.6,-9.0,-9.0,-9.00,1014.7,1020.5,1023.2,2246,1016.5,1432,5.4,2.9,10.4,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,202,1.1,979,16,3.4,1510,36,7.0,2043,10.7,17.8,1414,2.8,615,5.6,9.8,0.0,72.9,51.0,1206,9.3,-9.0,-9.0,-9.00,1014.7,1020.4,1023.0,38,1017.1,1654,6.4,2.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,203,0.8,659,16,2.8,1703,14,5.0,1656,10.6,19.1,1512,1.5,613,7.1,11.1,-1.7,81.0,57.0,1303,10.4,-9.0,-9.0,-9.00,1011.4,1021.1,1023.8,28,1017.9,1705,5.9,3.9,10.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,211,0.9,767,20,5.6,1217,20,10.2,1211,9.8,17.8,1444,1.3,529,6.8,11.9,-1.6,83.9,55.0,1411,10.2,-9.0,-9.0,-9.00,995.7,1020.1,1024.3,1,1016.4,1444,5.0,3.2,10.3,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,212,0.6,533,29,4.0,1759,29,9.1,1754,8.9,18.8,1426,1.0,756,6.3,10.2,-0.7,85.6,51.0,1425,10.0,-9.0,-9.0,-9.00,1003.8,1020.9,1024.1,1,1016.7,1625,6.3,3.2,10.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,216,1.7,1450,23,4.9,1127,23,12.3,1134,10.3,16.8,1444,0.8,622,4.8,7.6,-3.6,70.3,34.0,937,8.9,-9.0,-9.0,-9.00,935.9,1018.8,1024.8,231,1014.5,1445,5.8,7.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,217,1.2,1028,14,3.9,1406,18,7.0,1343,10.0,19.3,1428,-1.7,652,4.9,8.8,-4.7,72.6,45.0,1431,9.1,-9.0,-9.0,-9.00,983.2,1020.5,1025.4,238,1016.3,1414,5.4,6.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,221,0.8,676,23,3.4,1410,25,5.7,1407,9.8,18.3,1424,0.0,654,6.8,9.8,-2.9,84.1,54.0,1201,10.3,-9.0,-9.0,-9.00,988.9,1020.7,1024.4,159,1017.5,1420,6.5,3.7,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,226,0.6,499,29,2.1,2349,27,3.9,2344,10.2,17.8,1530,0.8,630,7.0,10.6,-2.6,82.8,54.0,1144,10.4,-9.0,-9.0,-9.00,1000.0,1020.7,1023.6,140,1017.9,1657,6.3,3.7,10.4,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,232,1.0,874,20,3.5,1333,32,6.9,1917,11.2,19.2,1324,2.3,452,7.4,11.6,-0.9,79.5,56.0,1114,10.7,-9.0,-9.0,-9.00,1010.3,1020.5,1023.3,108,1018.0,1706,7.4,-9.0,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,235,2.2,1893,20,5.1,1502,36,8.7,2248,14.4,19.7,1534,6.0,248,9.0,13.3,2.7,70.8,60.0,15,11.8,-9.0,-9.0,-9.00,1018.0,1019.2,1021.4,57,1017.0,1454,7.1,0.8,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231109,236,0.6,496,32,2.5,2203,32,5.7,2156,10.9,17.6,1527,3.0,318,8.0,12.4,0.1,84.0,60.0,1136,11.0,-9.0,-9.0,-9.00,1018.7,1020.3,1022.7,133,1017.8,1820,7.3,1.0,10.5,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
