TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181126,238,0.6,483,29,1.8,1603,32,3.4,1554,3.3,15.2,1520,-1.7,613,0.0,5.7,-3.9,82.9,35.0,1441,6.1,-9.0,-9.0,-9.00,1004.2,1025.4,1028.0,827,1022.3,1453,3.5,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,243,0.7,566,32,3.3,1501,34,5.1,1443,6.7,15.8,1344,0.1,707,2.5,5.9,-4.0,77.0,43.0,1336,7.4,-9.0,-9.0,-9.00,1023.3,1024.7,1026.5,212,1023.2,1421,1.3,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,244,0.9,745,16,4.1,1236,16,5.7,1156,3.7,14.3,1430,-2.6,725,-0.3,4.3,-2.9,79.9,37.0,1422,6.0,-9.0,-9.0,-9.00,994.8,1025.4,1027.7,243,1022.5,1458,0.4,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,245,0.9,796,25,3.3,1409,25,5.6,1409,6.6,16.1,1413,0.4,737,3.5,5.5,-4.0,85.4,28.0,1414,8.0,-9.0,-9.0,-9.00,1015.8,1024.4,1026.3,219,1022.5,1439,1.3,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,247,1.1,943,2,2.3,2009,23,2.9,1544,4.6,15.4,1522,-1.1,717,0.8,5.1,-5.2,79.9,33.0,1618,6.5,-9.0,-9.0,-9.00,1008.7,1025.1,1027.3,833,1022.6,1635,1.1,6.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,248,0.8,728,23,4.3,1529,23,6.5,1441,3.0,14.7,1245,-2.9,436,-2.6,3.9,-7.7,73.4,18.0,1242,5.1,-9.0,-9.0,-9.00,975.8,1025.7,1028.5,234,1021.6,1358,0.5,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,251,0.8,711,20,4.3,1235,20,5.8,1229,6.6,15.7,1453,0.3,717,2.4,5.6,-3.7,79.8,34.0,1413,7.3,1.7,1.2,-9.00,1017.3,1024.0,1025.8,224,1022.3,1434,1.6,9.0,10.1,-9.0,7.38,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,252,1.1,917,14,3.7,1131,14,5.8,1122,6.8,16.6,1458,-1.3,536,2.8,5.9,-4.1,80.4,33.0,1420,7.5,2.6,1.9,-9.00,1019.8,1024.4,1026.3,211,1022.6,1444,1.5,9.2,10.1,-9.0,12.60,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,253,1.4,1244,32,3.6,2,29,5.0,21,9.0,17.2,1356,3.1,613,3.7,8.0,-2.9,72.3,38.0,1252,8.1,2.2,1.5,-9.00,1017.9,1025.2,1027.5,820,1023.3,1502,2.8,8.1,10.1,-9.0,9.64,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,254,0.6,533,27,2.0,1930,27,2.7,1813,4.6,16.2,1542,-1.1,755,2.0,7.0,-1.1,86.8,42.0,1408,7.1,1.3,0.9,-9.00,1009.5,1025.3,1027.4,955,1022.9,1541,2.4,6.2,10.1,-9.0,7.52,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,255,0.7,563,34,1.7,1238,16,3.3,1526,7.4,15.5,1523,1.2,747,3.4,6.1,-3.9,78.9,45.0,1353,7.8,1.4,1.0,-9.00,1018.7,1024.8,1027.3,830,1022.7,1505,4.3,7.7,10.1,-9.0,6.85,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,257,1.0,901,23,3.1,1423,25,4.8,1415,7.1,16.5,1415,0.6,644,3.2,4.9,-3.5,80.4,41.0,1417,7.7,1.7,1.2,-9.00,1024.0,1025.8,1028.3,842,1023.9,1509,2.4,8.0,10.1,-9.0,7.08,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,258,1.5,1259,27,3.6,415,27,5.5,414,6.9,14.6,1328,0.3,827,3.7,6.9,-1.8,82.3,50.0,1318,8.0,1.4,1.0,-9.00,1024.5,1024.9,1026.9,940,1023.3,1501,2.9,6.7,10.1,-9.0,6.44,1.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,259,0.7,596,16,3.2,1624,32,9.9,812,7.0,16.0,1403,0.1,618,4.5,7.1,-3.6,86.1,52.0,1344,8.6,2.0,1.4,-9.00,1023.3,1024.9,1026.9,904,1023.2,1448,1.8,7.3,10.1,-9.0,12.27,1.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,260,0.9,737,14,3.7,1308,18,6.2,1417,7.0,16.0,1410,0.2,606,4.3,7.0,-6.5,85.5,55.0,1209,8.5,-9.0,-9.0,-9.00,1018.8,1024.3,1026.4,937,1022.6,1456,1.4,6.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,261,0.5,422,16,3.3,1352,16,5.3,1351,5.8,16.8,1335,-2.7,753,3.8,6.4,-7.5,88.8,56.0,1303,8.3,-9.0,-9.0,-9.00,1022.3,1024.3,1026.3,857,1022.7,1440,2.3,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,262,0.4,347,29,2.4,1222,32,3.6,1216,7.2,15.0,1501,0.5,638,4.5,6.8,-2.0,85.9,55.0,1306,8.5,-9.0,-9.0,-9.00,1017.8,1024.2,1026.0,859,1022.5,1514,3.3,6.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,263,0.5,464,9,1.6,1227,25,2.1,1841,4.6,14.0,1539,0.6,833,2.6,7.1,-3.1,88.6,49.0,1529,7.4,1.6,1.1,-9.00,1023.4,1025.1,1027.8,1007,1023.0,1516,4.9,5.0,10.1,-9.0,9.37,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,264,0.2,148,20,1.5,1649,29,2.3,1442,3.6,15.5,1531,-1.7,346,1.5,3.8,-4.9,89.5,41.0,1545,6.9,1.8,1.2,-9.00,1006.7,1025.6,1028.4,841,1022.5,1426,0.1,5.6,10.0,-9.0,9.86,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,266,0.8,681,9,2.9,1052,7,3.9,1044,10.1,16.0,1426,4.7,519,2.7,9.1,-0.2,62.3,30.0,1359,7.5,2.6,1.8,-9.00,1013.9,1024.5,1026.7,956,1022.8,1623,1.8,7.7,10.1,-9.0,11.71,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,268,0.9,772,20,3.8,1300,20,5.4,1257,7.9,16.1,1445,0.5,735,5.8,7.8,-3.6,88.4,61.0,1114,9.4,-9.0,-9.0,-9.00,1022.8,1023.4,1025.2,857,1021.7,1437,1.9,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,271,0.9,754,20,3.6,1541,23,5.2,1536,1.2,12.6,1335,-5.5,728,-2.9,2.6,-9.0,79.4,27.0,1406,5.0,-9.0,-9.0,-9.00,985.8,1026.1,1029.2,802,1022.6,1437,0.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,272,1.1,980,34,3.2,1813,34,3.6,1810,1.0,10.4,1522,-4.7,637,-1.6,3.4,-6.4,84.0,55.0,1457,5.5,-9.0,-9.0,-9.00,999.4,1025.9,1028.9,827,1023.5,1457,2.8,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,273,0.9,810,11,2.4,1016,9,3.3,1015,1.1,10.1,1518,-3.2,424,-2.1,4.0,-5.8,79.6,53.0,1501,5.3,-9.0,-9.0,-9.00,1004.4,1025.9,1028.5,809,1023.8,1451,5.0,3.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,276,0.7,634,27,2.7,1234,32,3.3,1524,2.3,13.2,1437,-2.7,658,-0.4,4.8,-5.9,84.9,47.0,1442,6.0,1.8,1.2,-9.00,1000.0,1025.7,1028.9,827,1022.6,1443,4.0,5.7,10.0,-9.0,10.05,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,277,2.2,1905,14,4.4,1357,16,7.3,1332,8.2,15.4,1156,2.4,720,1.3,6.8,-0.6,62.4,41.0,1842,6.8,-9.0,-9.0,-9.00,1018.9,1024.1,1026.8,843,1022.0,2338,0.1,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,278,0.7,593,25,2.0,1604,25,2.8,1311,2.8,13.9,1528,-1.4,705,0.1,5.7,-6.2,85.1,42.0,1434,6.2,-9.0,-9.0,-9.00,1015.5,1025.8,1028.4,929,1023.3,1504,5.6,4.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,279,0.4,363,34,1.2,805,34,2.0,753,3.4,11.0,1526,-0.6,806,2.2,5.3,-6.8,93.4,58.0,1455,7.2,-9.0,-9.0,-9.00,1019.5,1025.6,1028.2,912,1023.6,1453,4.3,4.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,281,0.8,689,29,3.1,1608,29,4.9,1600,4.6,15.3,1445,-3.2,722,-1.0,4.8,-8.1,73.0,27.0,1356,5.7,-9.0,-9.0,-9.00,1013.4,1025.1,1027.9,841,1022.8,1442,0.4,6.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,283,1.4,1186,18,2.8,2047,18,3.5,2044,5.9,17.0,1507,-1.6,631,0.9,4.4,-6.1,75.3,25.0,1324,6.5,2.3,1.6,-9.00,1020.1,1024.8,1027.7,841,1022.6,1505,0.8,8.2,10.0,-9.0,10.81,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,284,0.6,509,27,3.7,1720,25,4.3,1714,3.5,14.7,1425,-1.5,152,0.8,4.8,-6.1,86.4,36.0,1433,6.5,-9.0,-9.0,-9.00,997.1,1025.1,1028.0,847,1021.7,1619,0.5,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,285,0.7,635,20,1.9,2043,11,3.8,1413,5.1,14.8,1444,0.3,807,2.4,7.7,-1.5,86.8,39.0,1354,7.3,-9.0,-9.0,-9.00,1021.3,1025.3,1027.9,853,1022.8,1638,1.4,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,288,0.5,423,14,1.9,1146,16,2.6,1140,4.6,14.6,1505,-1.9,445,1.1,5.9,-6.5,82.9,36.0,1510,6.7,-9.0,-9.0,-9.00,1023.5,1024.9,1027.5,826,1022.9,1525,0.9,6.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,289,0.8,660,9,3.3,1425,7,5.8,1424,4.1,14.5,1551,-1.1,653,1.3,5.2,-5.3,84.8,42.0,1331,6.7,-9.0,-9.0,-9.00,1008.2,1025.4,1028.1,826,1022.4,1436,0.1,5.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,294,0.6,482,34,1.8,1433,36,3.1,1419,8.7,15.7,1407,3.9,636,5.8,6.1,-2.6,84.3,55.0,1409,9.2,-9.0,-9.0,-9.00,1018.9,1024.6,1026.7,844,1023.0,1651,4.0,6.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181126,295,0.8,693,29,1.6,1045,23,2.7,133,8.5,14.1,1357,3.9,647,5.0,8.2,-0.5,80.4,49.0,1413,8.8,-9.0,-9.0,-9.00,1019.2,1024.8,1027.2,1006,1023.2,1454,3.0,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
