TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210830,106,1.2,1058,7,2.5,1200,9,4.4,1158,23.3,28.6,1049,19.8,2354,17.3,25.3,17.6,70.5,45.0,1110,19.8,-9.0,-9.0,-9.00,1010.3,1015.0,1016.1,2330,1013.1,7,7.4,3.5,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,108,1.4,1242,25,2.9,1935,27,4.5,1950,24.2,27.7,1543,21.2,605,19.8,25.3,19.0,77.5,57.0,1447,23.1,3.4,2.4,-9.00,1005.9,1015.7,1016.8,935,1014.4,1549,8.3,1.1,13.1,-9.0,12.46,1.78,1300,0.0,0.1,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.5,24.4,19.5,16.3
20210830,112,1.6,1351,25,3.2,1733,27,5.4,1723,24.0,26.5,1400,22.1,501,18.2,24.7,20.1,70.8,55.0,1329,20.9,3.4,2.4,-9.00,1007.9,1015.8,1016.9,956,1014.6,1614,7.9,2.1,13.1,-9.0,11.71,1.72,1300,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.5,22.6,19.5,15.4
20210830,114,0.6,510,2,1.5,225,25,2.8,1707,22.1,26.3,1522,19.5,508,18.1,24.8,17.5,79.0,53.0,1550,20.8,2.8,1.9,-9.00,998.8,1016.0,1017.3,952,1014.6,1547,8.3,0.7,13.1,-9.0,11.15,1.77,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,115,1.0,899,7,2.7,1813,7,3.7,223,23.6,27.7,1239,21.0,1,16.6,23.1,16.9,65.9,47.0,14,19.3,4.5,3.2,-9.00,989.3,1014.4,1016.0,2041,1012.8,127,7.1,3.6,13.1,-9.0,16.42,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.5,22.6,17.5,13.9
20210830,119,0.8,663,25,2.6,1740,29,4.4,1745,23.9,27.6,1427,20.9,355,21.6,24.9,17.7,88.4,65.0,1348,25.8,2.5,1.7,-9.00,1011.6,1016.2,1017.4,1003,1015.0,1510,9.4,0.3,13.1,-9.0,10.18,1.35,1300,0.0,0.5,1.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,121,0.6,488,11,1.6,536,9,2.2,524,21.1,25.4,1407,18.9,538,18.5,23.7,19.6,86.1,66.0,1312,21.3,-9.0,-9.0,-9.00,988.8,1016.4,1017.7,1003,1014.4,1614,8.1,0.1,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,127,0.5,473,20,1.5,1350,9,2.7,2125,21.3,25.0,1607,18.1,230,19.3,23.6,18.1,89.0,65.0,1611,22.4,-9.0,-9.0,-9.00,1003.1,1016.3,1017.6,947,1014.9,1553,8.4,0.2,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,129,0.7,573,11,1.6,146,9,2.4,1316,22.9,26.2,1342,19.9,553,21.1,25.2,18.4,90.4,70.0,1439,25.0,1.9,1.3,-9.00,1013.3,1016.2,1017.2,956,1015.0,142,8.6,0.1,13.1,-9.0,7.71,1.32,1300,0.1,0.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,130,1.4,1187,29,2.6,557,20,3.7,1847,22.4,27.4,1034,18.2,424,19.0,24.4,18.2,81.9,56.0,1032,22.0,-9.0,-9.0,-9.00,1009.6,1015.3,1016.2,2357,1013.6,204,7.1,2.3,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,131,0.8,674,5,2.1,1648,7,3.4,1351,23.5,26.2,1528,20.7,407,19.4,24.6,19.7,78.8,60.0,1837,22.6,2.2,1.5,-9.00,1009.4,1016.2,1017.4,947,1015.1,1453,9.4,0.2,13.0,-9.0,8.41,1.09,1200,0.0,0.0,1.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,133,0.5,454,18,1.5,833,7,2.3,1220,22.9,25.3,1532,20.3,501,21.7,24.1,18.6,93.8,82.0,1451,26.0,1.5,1.1,-9.00,1008.3,1016.4,1017.5,958,1015.3,1456,9.5,0.3,13.0,-9.0,6.76,0.84,1400,0.1,0.8,1.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.8,24.6,21.6,17.4
20210830,135,1.3,1154,27,3.7,1218,27,5.4,1213,21.7,26.2,1417,18.8,607,17.6,24.6,18.8,78.9,56.0,1425,20.1,3.2,2.2,-9.00,987.6,1015.6,1016.8,2343,1014.0,1531,7.8,1.1,13.0,-9.0,12.68,1.79,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,136,0.7,567,27,1.9,1307,29,3.0,1258,22.0,25.0,1524,19.2,134,19.5,24.9,19.2,86.6,69.0,1507,22.7,2.4,1.7,1.83,1000.2,1016.4,1017.5,842,1015.0,1556,9.0,1.3,13.0,-9.0,10.26,1.67,900,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,137,0.5,466,25,1.5,155,25,3.1,406,22.2,25.7,1225,19.5,533,20.3,24.5,18.7,90.0,70.0,1657,23.9,-9.0,-9.0,-9.00,1004.8,1016.0,1016.8,1014,1014.6,1534,7.6,0.8,13.0,-9.0,8.83,1.45,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,138,2.0,1713,25,3.3,734,27,4.8,728,25.3,28.3,1306,22.6,538,19.1,26.8,21.0,69.6,52.0,1445,22.2,4.3,3.0,-9.00,1015.2,1015.6,1016.7,2019,1014.4,418,8.6,4.2,13.0,-9.0,14.48,2.09,1300,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.8,22.8,19.8,16.8
20210830,140,1.0,882,34,2.1,1258,5,3.9,549,23.3,27.1,1249,21.1,138,21.0,25.7,20.2,87.4,65.0,1303,24.9,-9.0,-9.0,-9.00,1013.1,1016.3,1017.3,936,1015.0,1534,8.5,0.7,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,143,1.2,998,34,2.7,1404,29,4.2,1243,25.2,30.6,1520,22.0,524,18.2,27.0,21.2,68.4,30.0,1629,21.1,4.6,3.2,-9.00,1009.3,1015.5,1016.6,1006,1013.9,1600,8.4,4.7,13.0,-9.0,16.11,2.61,1200,0.2,-9.0,0.95,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,146,0.9,773,34,2.6,1602,32,4.5,1651,24.1,28.9,1330,21.6,440,20.8,26.0,20.4,82.6,59.0,1314,24.6,3.2,2.3,-9.00,1008.5,1015.4,1016.4,952,1013.8,1534,9.1,1.5,13.0,-9.0,12.00,2.29,1200,0.0,0.0,3.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,152,1.3,1122,9,3.5,1500,36,5.0,1113,25.1,29.5,1439,22.4,618,20.3,26.5,21.9,76.6,46.0,1243,23.9,-9.0,-9.0,-9.00,1005.7,1015.0,1016.2,2118,1013.9,39,7.8,6.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,155,0.7,647,5,2.3,928,7,3.6,1448,26.1,30.9,1310,22.8,554,21.6,28.4,22.6,77.5,57.0,1425,25.9,4.0,2.8,-9.00,1010.7,1014.7,1015.8,2142,1013.6,1600,8.3,5.1,13.0,-9.0,15.90,2.46,1000,0.4,-9.0,0.92,0.4,2101,0.4,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,156,0.6,499,25,2.9,1803,29,7.2,1833,25.5,29.9,1300,22.7,549,23.7,27.0,22.6,91.0,68.0,1257,29.4,4.0,2.8,-9.00,1007.2,1015.2,1016.2,2102,1013.7,1529,7.9,3.4,13.0,-9.0,16.25,3.09,1200,1.9,-9.0,1.93,1.9,1814,0.7,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,159,2.2,1898,18,5.5,1418,18,8.2,1415,26.4,30.6,1405,24.3,511,22.1,29.9,21.8,78.1,60.0,1751,26.7,5.2,3.6,-9.00,1006.1,1014.0,1015.4,2158,1012.8,144,7.4,5.9,13.0,-9.0,19.28,2.92,1000,0.5,0.5,1.18,0.5,2151,0.4,2223,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.9,25.0,21.0,19.7
20210830,162,1.8,1523,16,3.8,1324,2,4.9,820,27.3,30.4,1445,25.2,650,24.8,30.2,24.9,86.9,68.0,1132,31.3,-9.0,-9.0,-9.00,1011.6,1015.1,1016.2,2104,1013.9,220,5.9,6.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,165,1.9,1621,32,8.6,1758,34,12.4,1753,24.6,28.8,1334,23.2,1815,22.6,26.6,21.7,89.4,68.0,1311,27.4,3.9,2.7,-9.00,1010.5,1015.6,1016.9,1756,1014.3,1500,8.3,4.0,13.0,-9.0,15.06,2.41,1300,10.5,10.5,1.90,10.5,1725,8.2,1748,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.8,24.1,20.8,17.9
20210830,168,2.5,2125,23,4.6,1812,25,7.0,40,27.4,29.9,1506,25.7,609,24.1,31.3,24.4,83.0,67.0,1110,30.1,4.4,3.1,-9.00,1007.5,1015.0,1016.1,2138,1013.9,155,6.5,7.6,13.0,-9.0,16.52,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.3,25.1,21.8,18.3
20210830,169,2.5,2156,32,7.8,1624,29,14.2,1620,23.8,27.3,1012,21.9,1711,22.8,25.8,21.5,94.5,79.0,1044,27.7,3.2,2.2,-9.00,1006.5,1015.1,1016.9,1624,1014.2,226,8.6,3.7,13.0,-9.0,13.07,2.63,1000,21.6,-9.0,2.67,19.4,1621,9.4,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,170,1.1,962,27,3.9,1855,32,7.1,1853,26.2,30.6,1141,23.6,2351,23.5,29.0,23.1,86.0,69.0,1652,29.0,-9.0,-9.0,-9.00,1011.1,1015.1,1016.3,2225,1014.0,214,6.9,5.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,174,0.7,646,25,2.9,1829,27,8.3,1826,25.2,30.6,1349,22.7,550,23.2,25.5,21.0,89.9,62.0,1354,28.5,-9.0,-9.0,-9.00,995.3,1014.0,1015.4,2140,1012.4,1528,7.5,3.0,13.0,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,24.1,1743,9.2,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,177,0.5,430,16,1.8,2213,18,2.3,2206,22.6,25.3,1519,19.8,255,20.6,24.6,18.4,89.4,70.0,1650,24.3,1.6,1.1,-9.00,1012.9,1016.1,1017.2,1005,1015.2,158,9.0,0.1,13.0,-9.0,6.21,1.18,1300,0.0,0.0,3.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,184,2.2,1903,9,5.4,1740,7,8.3,1736,28.1,30.9,1358,26.6,425,23.7,31.2,23.3,77.1,69.0,1409,29.3,4.6,3.3,-9.00,1013.2,1015.5,1016.7,2114,1014.2,210,5.6,4.7,12.9,-9.0,16.12,2.91,1100,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,27.7,26.4,24.6,20.4
20210830,185,3.0,2608,20,4.6,308,20,5.1,56,27.3,29.6,1401,25.6,2357,26.3,30.2,24.9,94.9,86.0,1403,34.3,4.6,3.2,-9.00,1007.4,1015.5,1016.6,2219,1014.3,140,5.3,8.6,12.9,-9.0,18.84,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,188,1.8,1589,18,4.7,1414,16,6.5,1410,27.3,31.5,1441,24.3,2331,23.1,29.1,23.3,78.5,58.0,1458,28.3,-9.0,-9.0,-9.00,1013.3,1015.6,1016.7,2102,1014.2,218,5.9,9.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,189,1.6,1402,20,3.5,1508,20,5.3,1539,26.8,29.3,1428,25.3,2330,24.8,31.1,23.8,89.0,80.0,1252,31.3,-9.0,-9.0,-9.00,1009.7,1015.6,1016.7,2114,1014.4,159,4.5,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,192,0.6,551,29,1.7,1034,2,3.3,1145,26.5,31.0,1432,23.7,48,23.6,29.0,23.7,85.8,63.0,1434,29.2,4.0,2.8,-9.00,1011.8,1015.2,1016.2,2116,1013.9,150,6.5,6.4,13.0,-9.0,16.55,2.88,1200,1.7,1.7,-9.00,1.7,1941,0.7,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,201,1.0,835,25,2.7,1627,34,4.2,103,22.7,27.3,1446,19.8,536,20.8,25.9,18.1,90.1,68.0,1608,24.5,-9.0,-9.0,-9.00,1011.1,1016.6,1017.7,945,1015.4,1602,7.5,0.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,202,0.7,645,18,2.0,1616,23,2.9,1334,22.4,26.0,1703,19.4,438,20.4,25.9,19.0,90.0,68.0,1723,24.0,-9.0,-9.0,-9.00,1011.4,1016.9,1018.3,945,1015.6,1616,7.9,0.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,203,0.5,452,23,1.6,1703,25,3.1,1941,22.5,26.5,1551,19.4,446,20.5,25.3,19.0,90.0,66.0,1556,24.2,-9.0,-9.0,-9.00,1007.4,1016.7,1018.0,1013,1015.2,1545,7.8,0.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,211,1.0,892,20,3.0,1551,23,5.7,1546,21.7,27.0,1615,18.3,16,18.1,24.7,17.6,82.3,53.0,1604,20.8,-9.0,-9.0,-9.00,993.1,1016.2,1017.7,2315,1013.9,1622,7.9,2.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,212,1.0,870,29,2.9,1529,29,4.5,1600,22.0,27.2,1614,18.7,418,18.7,24.1,18.9,82.8,52.0,1614,21.6,-9.0,-9.0,-9.00,1000.2,1016.3,1017.8,929,1014.5,1608,8.1,1.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,216,0.6,505,23,2.6,1308,23,4.4,1307,19.2,26.1,1256,14.1,506,14.2,21.8,12.7,75.5,32.0,1313,16.2,-9.0,-9.0,-9.00,935.5,1015.5,1017.2,634,1012.8,1346,8.3,3.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,217,0.7,643,5,2.5,1346,5,4.1,1338,21.2,26.6,1456,18.2,407,18.0,23.7,19.9,83.3,59.0,1458,20.6,-9.0,-9.0,-9.00,981.2,1016.3,1017.7,2310,1014.1,1504,8.4,1.2,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,221,0.5,426,20,1.7,1428,20,2.9,1421,20.0,24.6,1256,16.9,303,19.0,23.6,16.9,94.3,67.0,1308,22.0,-9.0,-9.0,-9.00,986.1,1016.5,1017.8,949,1014.8,1607,8.0,0.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,226,0.4,346,2,1.6,2339,2,3.1,2339,20.5,24.2,1540,17.4,552,19.3,22.9,17.4,93.5,76.0,1643,22.5,-9.0,-9.0,-9.00,996.6,1016.4,1017.4,824,1015.0,1538,7.0,0.2,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1212,0.3,1211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,232,0.2,211,16,1.7,1418,14,3.0,1417,21.5,25.0,1552,18.8,454,20.7,23.4,19.1,95.6,80.0,1310,24.5,-9.0,-9.0,-9.00,1007.2,1017.0,1018.0,936,1015.9,1530,8.4,0.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,235,0.8,703,5,2.2,1323,7,3.6,1347,22.8,25.4,1417,20.4,259,20.0,24.0,18.6,84.8,64.0,1410,23.3,-9.0,-9.0,-9.00,1014.0,1015.2,1016.3,1026,1014.0,1543,8.5,0.5,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,236,0.8,652,2,2.3,1242,36,3.7,1239,22.3,25.5,1436,19.2,441,20.6,24.7,17.8,90.9,73.0,1524,24.3,-9.0,-9.0,-9.00,1015.3,1016.9,1018.0,940,1015.8,1506,8.3,0.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,238,0.6,529,36,1.8,1350,2,3.3,1219,22.5,27.9,1337,20.2,2400,19.7,24.7,19.6,85.9,54.0,1526,23.0,-9.0,-9.0,-9.00,996.6,1016.4,1017.4,2203,1014.8,1504,8.4,0.6,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,239,0.6,481,32,1.6,1733,32,2.3,1614,22.2,24.9,1550,19.6,525,20.0,25.8,18.3,87.8,72.0,1530,23.3,-9.0,-9.0,-9.00,1005.6,1015.9,1016.9,941,1014.8,1548,8.3,0.0,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1219,0.1,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,243,0.9,772,2,2.6,1243,2,4.8,1239,23.4,28.1,1300,20.9,337,20.7,25.0,20.0,86.0,59.0,1301,24.5,-9.0,-9.0,-9.00,1014.7,1016.1,1017.1,1057,1014.7,1513,8.5,1.3,13.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,1739,0.4,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
