TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250306,238,1.0,880,27,3.0,1444,36,7.0,1336,4.5,9.9,1605,-0.8,2347,-2.5,5.8,-8.4,63.4,35.0,1610,5.1,-9.0,-9.0,-9.00,1004.3,1025.8,1029.2,2354,1023.5,122,4.4,5.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,239,1.6,1372,34,4.5,1544,32,7.4,1544,4.1,9.8,1411,-0.7,623,-3.7,4.8,-4.9,60.4,34.0,1426,4.7,3.1,2.2,-9.00,1014.9,1026.1,1028.8,2349,1024.1,1455,2.5,6.7,11.6,-9.0,15.56,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,243,2.0,1701,18,4.9,1513,18,9.1,1354,4.4,8.5,1304,0.4,2400,-0.1,7.2,-3.0,73.4,46.0,1355,6.1,-9.0,-9.0,-9.00,1025.5,1027.0,1029.5,2206,1024.0,52,2.3,9.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,244,1.3,1099,34,4.5,1634,32,7.1,1644,3.9,9.4,1458,-1.1,2331,-0.6,6.3,-7.0,75.0,43.0,1452,5.9,-9.0,-9.0,-9.00,995.3,1025.9,1029.4,2331,1023.1,51,5.9,6.1,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,245,2.0,1736,34,6.7,1306,34,11.0,1316,4.0,8.3,1405,-0.6,2355,-1.4,7.9,-2.9,70.1,37.0,1317,5.6,3.4,2.4,-9.00,1018.3,1026.9,1029.7,2217,1023.9,49,3.1,9.4,11.6,-9.0,18.96,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,247,1.3,1083,29,3.6,1526,29,8.4,1452,4.4,9.3,1444,-0.9,2357,-0.1,6.6,-3.6,74.6,43.0,1346,6.1,-9.0,-9.0,-9.00,1009.9,1026.5,1030.0,2352,1023.7,45,5.3,6.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,248,1.4,1172,29,4.1,1714,29,7.3,1508,2.1,7.2,1424,-2.4,2357,-1.2,4.8,-6.8,81.4,45.0,1543,5.6,-9.0,-9.0,-9.00,976.1,1026.3,1030.0,2348,1023.7,58,6.6,4.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,251,1.4,1238,9,4.8,1438,11,9.3,1350,3.9,9.3,1449,-1.0,2322,-1.5,6.3,-5.0,69.8,38.0,1330,5.5,3.3,2.3,-9.00,1019.3,1026.7,1029.6,2227,1023.7,43,3.6,8.7,11.6,-9.0,18.81,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,252,2.3,2026,32,4.9,1419,34,9.9,1416,4.1,8.5,1401,0.8,2357,-0.9,7.2,-2.5,70.5,47.0,1336,5.8,3.3,2.3,-9.00,1022.7,1027.4,1030.0,2223,1024.3,18,3.1,9.9,11.6,-9.0,19.69,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,253,1.2,1074,32,3.8,1215,27,6.9,1210,5.8,10.0,1501,3.1,2344,-0.6,7.2,-1.0,65.3,39.0,1444,5.9,1.8,1.3,-9.00,1018.9,1025.7,1028.8,2335,1023.5,116,7.3,1.5,11.6,-9.0,7.95,1.31,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,254,2.5,2200,5,5.9,346,2,9.7,1421,4.6,8.9,1455,-0.1,2352,-2.6,7.0,-4.0,62.0,31.0,1545,5.1,3.4,2.4,-9.00,1010.5,1026.7,1029.9,2338,1023.7,49,4.6,8.7,11.6,-9.0,18.23,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,255,1.9,1608,32,4.1,1137,34,6.9,1204,7.2,10.6,1534,4.7,714,-0.2,6.5,0.6,60.9,39.0,1514,6.1,2.5,1.8,-9.00,1018.4,1024.7,1027.8,2400,1022.5,114,8.4,3.3,11.6,-9.0,11.54,2.08,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,257,2.2,1872,11,4.3,1734,11,8.0,1733,6.5,11.8,1141,3.7,2353,-0.3,7.1,0.9,64.0,37.0,1144,6.0,2.6,1.8,-9.00,1023.6,1024.4,1027.5,2326,1022.2,118,6.6,4.1,11.6,-9.0,11.98,2.99,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,258,3.5,3013,32,6.0,1138,34,10.5,1522,6.5,11.4,1450,2.6,2356,0.5,8.1,3.8,68.1,37.0,1659,6.5,3.6,2.5,-9.00,1025.9,1026.1,1029.2,2254,1023.4,21,4.3,7.2,11.6,-9.0,16.57,2.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,259,2.5,2128,2,5.9,1541,2,11.6,1436,5.8,10.8,1350,2.3,2317,-0.5,8.5,0.9,65.6,37.0,1518,6.0,3.4,2.4,-9.00,1024.7,1026.7,1029.6,2238,1023.6,24,3.9,8.1,11.6,-9.0,17.53,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,260,2.6,2258,34,5.4,1528,32,9.0,1324,5.9,11.1,1331,0.8,2359,-1.2,6.8,-2.9,62.8,34.0,1711,5.7,-9.0,-9.0,-9.00,1020.4,1025.9,1029.1,2243,1022.9,13,4.1,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,261,3.0,2592,27,6.7,2149,25,12.0,1328,5.4,10.0,1420,1.9,2400,0.1,8.9,-2.9,70.3,46.0,1415,6.2,-9.0,-9.0,-9.00,1024.8,1026.9,1029.6,2238,1023.5,36,3.8,9.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,262,1.9,1612,32,5.6,1740,2,9.0,1526,6.1,12.3,1335,0.3,2219,-0.1,7.2,-3.1,67.5,33.0,1604,6.2,3.2,2.2,-9.00,1018.8,1025.3,1028.5,2254,1022.6,15,5.1,6.9,11.6,-9.0,16.04,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,263,1.7,1481,2,4.5,1204,5,7.2,1333,6.3,11.0,1512,1.6,2228,-0.9,5.6,3.0,62.6,33.0,1517,5.8,2.4,1.7,-9.00,1023.3,1025.0,1028.2,2359,1023.0,44,7.1,3.1,11.6,-9.0,11.31,1.70,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,264,1.3,1098,34,4.6,1400,32,8.3,1352,4.8,9.3,1157,-0.7,2400,0.4,7.8,-3.9,76.6,44.0,1153,6.4,2.2,1.6,-9.00,1006.6,1025.5,1029.0,2359,1023.2,45,6.1,4.0,11.6,-9.0,12.84,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,266,1.2,1010,27,2.9,1323,25,7.2,1334,6.5,11.9,1322,3.7,2359,0.7,8.4,-1.3,68.5,39.0,1330,6.5,2.3,1.6,-9.00,1014.5,1025.4,1028.3,2309,1023.1,57,6.6,4.4,11.6,-9.0,11.58,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,268,4.6,3990,32,6.9,1431,32,12.1,1450,5.1,8.6,1313,2.6,2358,-0.3,6.5,-1.1,68.6,48.0,1453,6.0,-9.0,-9.0,-9.00,1025.2,1026.4,1029.1,2205,1023.0,25,3.4,8.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,271,0.8,722,5,3.2,1315,2,6.0,1307,0.0,5.5,1423,-5.2,647,-2.7,0.0,-5.2,83.9,48.0,1131,5.0,-9.0,-9.0,-9.00,986.2,1026.8,1030.1,2249,1024.2,1422,5.4,4.7,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,272,1.4,1183,32,6.4,1552,32,9.8,1548,1.9,7.3,1409,-3.7,710,-1.5,1.5,-3.7,80.8,45.0,1321,5.5,-9.0,-9.0,-9.00,999.8,1026.2,1029.4,2345,1024.1,313,5.6,7.3,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,273,1.0,901,32,3.9,1509,32,7.7,1500,2.7,8.4,1351,-1.8,627,-1.1,3.0,-7.3,78.5,47.0,1329,5.7,-9.0,-9.0,-9.00,1003.8,1025.4,1028.7,2359,1023.3,218,4.6,5.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,276,1.3,1119,14,4.7,1636,34,6.9,1243,2.0,8.3,1216,-0.9,728,-1.7,5.0,-2.9,79.9,36.0,1230,5.4,2.2,1.5,-9.00,999.8,1026.0,1029.1,2335,1023.5,1406,6.1,4.7,11.6,-9.0,13.96,2.70,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,277,2.7,2330,5,8.2,1309,5,12.0,1321,2.9,7.6,1151,-1.0,645,-0.2,5.0,-3.1,80.9,60.0,1257,6.1,-9.0,-9.0,-9.00,1021.2,1026.3,1029.0,2342,1023.6,229,6.1,2.9,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,278,0.9,778,34,4.9,1458,36,9.4,1449,3.5,10.7,1437,-0.7,2305,-0.4,5.7,-5.7,79.3,37.0,1320,6.0,-9.0,-9.0,-9.00,1014.8,1025.0,1028.3,2301,1022.8,1426,6.0,4.7,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,279,1.0,900,29,3.1,1403,7,6.8,1538,4.9,10.9,1332,1.2,2349,0.1,6.5,-0.7,73.8,41.0,1334,6.2,-9.0,-9.0,-9.00,1019.1,1025.3,1028.6,2359,1023.2,140,6.6,3.7,11.6,-9.0,11.70,2.17,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,281,1.0,861,7,4.2,1455,9,7.1,1453,3.9,8.5,1430,0.5,2348,0.6,5.8,-3.7,80.9,45.0,1431,6.4,-9.0,-9.0,-9.00,1014.1,1026.1,1029.1,2230,1023.8,135,7.3,2.9,11.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,283,2.0,1718,2,6.0,1536,2,9.4,1530,4.3,7.7,1336,1.7,2400,0.4,8.3,-2.5,76.4,51.0,1344,6.3,1.8,1.3,-9.00,1021.2,1026.2,1029.0,2207,1023.8,319,7.8,2.3,11.6,-9.0,11.47,1.91,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,284,1.2,1042,32,3.9,1509,34,6.3,1413,3.1,8.6,1508,-2.3,2345,-1.1,6.0,-5.5,77.4,44.0,1510,5.7,-9.0,-9.0,-9.00,997.1,1025.5,1029.2,2359,1023.2,117,5.9,4.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,285,0.8,653,7,4.0,1627,5,7.7,1618,5.4,10.5,1605,1.2,2358,1.1,7.3,-1.9,76.3,42.0,1606,6.7,-9.0,-9.0,-9.00,1022.0,1025.3,1028.5,2356,1023.3,55,8.4,2.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,288,0.9,792,36,2.7,1027,36,5.2,953,6.3,10.4,1549,2.1,2335,-2.6,6.0,-3.7,55.5,32.0,1235,5.1,-9.0,-9.0,-9.00,1023.9,1024.9,1028.1,2334,1022.8,112,7.8,5.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,289,1.3,1115,27,5.3,1610,27,8.5,1505,4.8,10.4,1436,0.2,2359,0.1,6.9,-4.4,74.9,41.0,1439,6.3,-9.0,-9.0,-9.00,1008.8,1026.0,1029.6,2356,1023.7,50,6.1,4.0,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,294,1.4,1186,34,2.9,1515,34,5.9,1513,6.7,10.9,1453,2.6,2354,0.8,10.6,-1.3,68.4,42.0,1516,6.5,-9.0,-9.0,-9.00,1019.9,1025.5,1028.5,2400,1023.2,58,6.8,3.8,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,295,0.9,756,32,2.6,1540,29,4.0,1538,6.3,10.2,1144,2.6,2400,1.6,8.3,-3.6,73.9,50.0,1456,6.9,-9.0,-9.0,-9.00,1019.5,1025.2,1028.0,2305,1022.9,41,6.4,3.5,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250306,296,2.6,2238,2,4.1,1047,5,8.8,1044,6.5,10.2,1551,2.7,2355,-1.1,6.7,-3.1,60.1,37.0,1503,5.7,2.3,1.6,-9.00,1025.3,1025.7,1028.8,2228,1023.5,115,7.4,1.9,11.6,-9.0,9.43,1.85,1000,0.0,-9.0,1.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
