TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180807,119,2.3,1945,25,4.0,1733,25,6.4,1729,30.5,36.4,1540,27.4,500,24.0,36.5,26.3,69.1,49.0,1540,29.9,5.2,3.7,-9.00,1003.2,1007.1,1008.5,644,1005.2,1628,2.6,9.2,13.9,-9.0,18.01,2.33,1100,0.0,0.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,121,1.0,844,11,2.9,1355,14,4.7,1351,29.1,36.5,1358,23.3,558,21.8,37.7,22.4,66.6,44.0,1403,26.2,-9.0,-9.0,-9.00,980.6,1007.2,1009.7,635,1004.4,1638,6.6,8.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,127,1.4,1185,11,2.9,539,11,4.8,534,30.0,36.8,1648,25.6,316,22.7,32.7,24.1,66.8,41.0,1705,27.6,-9.0,-9.0,-9.00,994.4,1007.3,1009.3,709,1004.9,1640,4.8,7.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,129,1.6,1384,32,4.2,1752,29,5.9,1833,29.2,34.7,1521,25.5,2353,24.3,37.5,23.6,77.1,51.0,1535,30.5,6.3,4.4,-9.00,1004.3,1007.5,1008.6,623,1006.0,1556,3.6,11.4,13.9,-9.0,21.15,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,130,1.4,1217,16,2.4,1849,16,4.4,1845,25.6,28.2,1423,23.6,505,23.2,28.5,24.4,87.6,74.0,1424,28.4,-9.0,-9.0,-9.00,1003.7,1009.4,1010.5,751,1008.0,1620,7.4,0.5,13.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.8,218,0.5,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,131,1.9,1605,18,3.3,952,32,5.7,1852,31.0,35.8,1413,27.9,520,22.6,34.3,26.1,61.5,45.0,1532,27.4,6.1,4.3,-9.00,1000.3,1006.7,1008.5,701,1004.5,1619,5.0,8.6,13.8,-9.0,18.95,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,133,1.8,1517,32,3.9,1614,32,6.5,1609,31.5,36.7,1443,27.6,539,25.6,39.4,25.3,72.0,50.0,1445,32.7,6.3,4.4,-9.00,999.4,1007.0,1008.8,631,1004.8,1555,4.0,8.0,13.8,-9.0,21.92,3.02,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.3,28.3,25.4,20.2,16.6
20180807,135,2.8,2415,7,4.9,302,9,6.5,317,28.2,32.9,1614,25.3,738,22.5,34.8,24.8,72.5,53.0,1556,27.3,5.9,4.1,-9.00,980.3,1007.4,1009.4,649,1005.0,1720,4.8,7.1,13.8,-9.0,18.94,2.82,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,136,2.1,1775,11,4.7,1904,14,7.2,1856,28.1,34.6,1546,24.7,520,22.7,32.8,24.0,74.1,47.0,1547,27.5,6.2,4.3,-9.00,992.3,1008.0,1009.8,631,1005.2,1742,5.8,7.9,13.8,-9.0,19.74,2.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,137,1.0,863,14,1.9,1725,9,4.8,1709,29.6,35.2,1644,25.5,536,22.1,37.7,25.4,65.9,44.0,1701,26.6,-9.0,-9.0,-9.00,996.9,1007.6,1009.7,646,1005.0,1714,5.9,7.0,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,138,2.8,2413,7,4.5,34,9,6.3,59,27.6,29.3,1336,25.9,720,22.5,32.7,24.6,74.5,67.0,1538,27.3,4.8,3.4,-9.00,1008.7,1009.1,1010.1,724,1007.9,1728,7.5,3.6,13.8,-9.0,14.38,2.45,1200,0.0,0.0,0.97,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,25.2,22.8,18.4,16.1
20180807,140,2.1,1796,29,5.6,1439,32,7.3,1413,29.6,33.4,1311,26.5,430,25.6,38.4,25.7,80.1,66.0,1311,32.9,-9.0,-9.0,-9.00,1004.4,1007.0,1008.3,727,1005.3,1655,5.9,9.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,143,3.7,3180,11,5.2,856,11,8.0,1008,28.4,32.2,1421,25.9,2358,21.1,37.6,25.6,65.6,51.0,1424,25.0,8.0,5.6,-9.00,1002.1,1008.1,1009.6,639,1006.1,1720,5.1,10.2,13.8,-9.0,23.63,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,146,1.5,1330,25,4.1,1441,25,6.7,1611,30.3,35.3,1412,27.4,142,27.3,38.9,24.2,85.3,64.0,1413,36.3,5.9,4.2,-9.00,1000.0,1006.8,1008.1,627,1004.6,1642,6.1,6.9,13.8,-9.0,21.15,2.68,1300,0.0,0.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,152,2.1,1801,7,4.3,1810,7,6.7,1108,26.7,29.9,1201,24.4,2343,23.4,30.1,23.2,83.0,67.0,1214,28.8,-9.0,-9.0,-9.00,999.1,1008.5,1009.6,635,1007.3,1726,4.8,9.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,155,1.7,1468,14,4.5,1555,14,7.1,1623,28.5,33.5,1138,25.3,2345,25.5,35.1,24.3,84.4,65.0,1138,32.6,5.1,3.6,-9.00,1003.4,1007.7,1008.7,751,1006.2,1719,6.0,6.7,13.8,-9.0,19.28,2.70,1100,0.0,-9.0,0.78,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,156,1.2,1000,20,5.1,1700,20,8.8,1651,30.0,36.6,1437,28.0,1750,26.2,36.3,26.4,82.1,52.0,1440,34.1,4.4,3.1,-9.00,999.2,1007.3,1008.3,642,1005.1,1524,8.1,3.0,13.7,-9.0,13.85,3.13,1300,0.0,-9.0,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,159,3.0,2587,9,4.5,1601,20,9.2,1657,28.4,32.2,1305,26.1,2347,22.7,37.7,24.5,71.8,56.0,1042,27.6,-9.0,-9.0,-9.00,1000.1,1007.9,1008.8,628,1006.8,1730,4.1,10.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.1,27.6,24.2,18.7,16.9
20180807,162,1.8,1545,16,3.9,1354,2,6.0,754,28.9,33.0,1123,25.6,2357,23.9,37.0,24.8,75.3,61.0,1238,29.6,-9.0,-9.0,-9.00,1004.1,1007.8,1008.8,926,1006.5,1710,5.4,8.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,165,2.0,1688,34,6.4,1450,34,8.5,1446,29.5,33.6,1315,27.8,2317,25.5,33.0,25.9,79.9,56.0,1315,32.7,4.9,3.4,-9.00,1003.2,1007.5,1008.3,625,1006.3,1513,7.4,5.1,13.7,-9.0,15.94,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.6,28.8,26.6,22.1,18.3
20180807,168,2.7,2293,11,5.5,1628,11,7.3,1623,28.8,31.3,1426,27.5,2400,25.2,32.8,25.8,81.0,70.0,1429,32.0,4.5,3.2,-9.00,1000.2,1007.4,1008.3,921,1006.1,1627,5.0,5.6,13.7,-9.0,15.47,2.99,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.1,27.6,24.1,19.2,16.8
20180807,169,2.9,2544,18,5.6,1658,20,6.7,1657,29.1,34.7,1358,26.4,2137,25.4,37.6,25.8,81.5,62.0,1400,32.5,4.7,3.3,-9.00,998.6,1007.2,1007.9,548,1006.1,1649,5.1,6.4,13.7,-9.0,14.67,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,170,2.9,2468,14,5.7,1112,16,7.6,1104,28.8,31.9,1159,25.9,2316,25.3,35.8,24.7,81.9,70.0,1521,32.2,-9.0,-9.0,-9.00,1003.5,1007.4,1008.2,636,1006.2,1625,6.6,5.8,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,172,1.8,1587,29,6.7,1413,32,8.7,1419,29.2,34.4,1235,25.8,355,24.9,35.7,24.0,79.0,57.0,1234,31.5,5.0,3.5,-9.00,1001.6,1007.4,1008.4,620,1005.8,1624,6.5,6.0,13.8,-9.0,15.74,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,174,1.2,1022,16,3.6,1650,9,6.3,1557,27.3,33.0,1544,24.5,2358,25.1,32.7,23.7,89.1,63.0,1545,31.8,-9.0,-9.0,-9.00,988.7,1007.1,1008.3,638,1005.0,1556,8.1,3.3,13.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.0,2004,0.8,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,175,3.1,2687,14,5.0,544,16,6.4,1143,26.7,32.3,959,24.4,340,24.6,33.4,22.7,89.3,69.0,1002,31.0,-9.0,-9.0,-9.00,954.8,1007.4,1008.3,632,1006.2,1521,-9.0,2.6,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,177,1.0,840,2,2.7,1345,2,5.1,1338,29.0,33.6,1209,25.1,444,27.8,32.4,24.5,93.9,69.0,1815,37.5,3.8,2.6,-9.00,1003.9,1006.8,1008.1,653,1005.1,1716,4.4,7.0,13.8,-9.0,15.03,2.24,1000,0.0,0.0,2.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,184,2.9,2501,5,6.4,1107,7,10.7,1510,29.7,31.9,1425,27.9,2256,24.9,36.9,25.7,76.0,63.0,1817,31.5,6.5,4.6,-9.00,1004.9,1007.2,1008.1,948,1006.1,1719,2.1,7.4,13.7,-9.0,20.67,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,29.5,26.5,23.6,18.3
20180807,185,2.5,2195,32,5.0,1956,9,6.5,216,28.0,31.4,1041,25.9,2251,25.2,30.9,24.9,85.6,66.0,2328,32.2,3.6,2.6,-9.00,998.9,1006.8,1007.8,918,1005.9,1754,5.0,6.6,13.6,-9.0,11.82,1.77,900,1.9,-9.0,-9.00,1.5,1051,0.7,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,188,2.7,2313,5,6.0,1225,7,8.6,1259,28.3,31.8,1254,26.2,2347,24.2,33.4,25.5,79.1,67.0,1358,30.3,-9.0,-9.0,-9.00,1005.0,1007.3,1008.3,957,1006.4,1724,4.0,9.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,189,1.6,1383,7,3.2,1422,7,7.9,1417,29.3,32.0,1325,26.8,459,25.7,32.9,28.8,82.1,52.0,2156,33.4,-9.0,-9.0,-9.00,1001.0,1006.5,1007.4,906,1005.3,1717,3.0,8.8,13.6,-9.0,-9.00,-9.00,-9,0.0,0.0,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,192,1.2,1077,11,3.0,1534,20,5.5,1607,28.4,34.4,1449,25.2,2351,22.9,36.1,24.1,73.9,45.0,1423,27.9,4.4,3.1,-9.00,1004.4,1007.8,1009.2,848,1005.8,1653,6.0,3.9,13.8,-9.0,13.76,2.69,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,201,1.9,1660,23,4.3,1529,27,8.0,1824,28.7,33.2,1320,24.3,430,23.9,36.3,22.3,76.4,53.0,1321,29.7,-9.0,-9.0,-9.00,1001.9,1007.3,1008.6,1026,1005.8,1532,2.6,8.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,202,1.3,1135,34,4.3,2041,32,7.7,2040,29.5,35.2,1502,25.6,525,22.2,35.9,23.8,66.9,42.0,1503,26.8,-9.0,-9.0,-9.00,1001.9,1007.2,1009.0,728,1005.1,1606,5.4,8.3,13.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2003,0.5,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,203,0.9,802,7,2.0,1325,29,3.7,1724,29.3,35.4,1652,23.8,505,22.7,35.8,22.7,69.3,46.0,1558,27.6,-9.0,-9.0,-9.00,998.5,1007.4,1009.3,704,1005.3,1627,5.0,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,211,1.6,1409,5,3.4,1945,5,5.8,1939,26.1,33.7,1659,21.7,251,21.0,27.0,16.7,75.0,48.0,1456,24.8,-9.0,-9.0,-9.00,985.4,1007.8,1010.1,717,1004.8,1658,6.1,6.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,212,1.3,1146,32,3.0,1356,29,4.9,1350,29.7,36.1,1657,24.8,513,22.1,37.6,23.0,65.6,43.0,1657,26.6,-9.0,-9.0,-9.00,991.5,1007.1,1009.3,633,1004.4,1707,6.0,8.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,216,0.9,812,5,3.9,1638,7,5.8,1633,24.1,29.5,1445,21.0,313,22.2,28.8,22.4,89.9,65.0,1348,26.7,-9.0,-9.0,-9.00,929.8,1007.7,1009.4,636,1004.6,1614,6.6,3.9,13.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1114,0.8,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,217,0.9,751,11,3.9,1803,9,7.0,1800,27.2,34.2,1528,22.4,516,22.8,30.6,22.2,79.8,48.0,1536,27.8,-9.0,-9.0,-9.00,973.8,1007.8,1010.0,604,1004.6,1623,7.3,5.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,221,1.1,986,23,2.9,1418,25,5.8,1413,28.2,35.1,1538,22.4,536,21.4,36.4,20.7,68.5,42.0,1539,25.4,-9.0,-9.0,-9.00,978.0,1006.8,1009.0,622,1004.0,1641,6.0,7.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,226,1.4,1215,18,3.6,936,14,6.8,1816,29.4,35.2,1526,24.6,502,23.0,37.4,21.9,69.9,49.0,1526,28.1,-9.0,-9.0,-9.00,987.9,1007.3,1009.4,636,1004.9,1557,5.1,8.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,232,1.5,1303,34,4.0,1411,11,5.5,1028,29.0,34.2,1533,24.6,403,21.4,38.1,24.1,65.1,45.0,1540,25.5,-9.0,-9.0,-9.00,997.9,1007.0,1008.8,707,1004.9,1614,4.0,7.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,235,0.9,792,20,3.6,1229,20,5.9,1305,29.1,33.6,1420,25.9,554,27.4,39.0,25.4,91.1,73.0,1615,36.5,-9.0,-9.0,-9.00,1005.2,1006.9,1008.1,630,1005.5,1712,4.5,7.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180807,236,1.4,1189,29,3.7,1400,34,6.6,1358,30.2,34.8,1535,25.6,450,24.1,37.0,25.2,71.4,53.0,1508,30.0,-9.0,-9.0,-9.00,1005.7,1007.0,1008.5,635,1005.1,1612,5.4,5.2,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
