TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160304,112,3.4,2946,18,6.9,1848,18,10.2,1841,13.5,19.5,1416,8.4,654,9.0,10.8,3.6,75.8,53.0,1328,11.8,2.8,-9.0,-9.00,1014.9,1023.5,1024.8,2238,1021.8,1605,5.9,9.3,11.5,-9.0,13.03,1.92,1300,1.8,4.1,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,4.7,6.0,9.4,13.6
20160304,114,1.0,862,14,3.4,1423,14,5.2,2116,10.3,17.5,1457,1.3,628,4.4,5.6,-5.1,69.6,45.0,1303,8.6,-9.0,-9.0,-9.00,1006.6,1024.6,1026.4,829,1022.4,1537,-9.0,6.3,11.5,-9.0,13.75,2.45,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,115,1.5,1279,5,4.5,810,5,6.0,846,9.9,14.1,1323,5.8,1,7.2,10.7,1.8,84.5,55.0,1159,10.2,2.1,-9.0,-9.00,999.9,1026.9,1029.3,2235,1025.0,326,5.6,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,3.6,5.3,10.0,13.8
20160304,119,2.1,1823,20,4.2,1729,20,6.4,1720,13.1,19.7,1449,8.2,719,5.9,8.8,5.5,63.6,44.0,1433,9.6,3.3,-9.0,-9.00,1019.9,1024.1,1025.5,2303,1022.2,1506,6.6,9.0,11.5,-9.0,13.31,2.03,1200,3.6,6.1,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,121,0.7,609,14,2.6,1703,14,4.0,1808,7.8,18.1,1443,-1.2,639,3.9,10.2,0.0,80.4,41.0,1445,8.3,-9.0,-9.0,-9.00,996.7,1026.1,1028.3,830,1022.9,1442,-9.0,4.3,11.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,127,1.1,946,9,3.4,2114,11,6.1,2106,9.7,17.9,1454,0.7,233,3.0,7.9,-1.7,65.9,39.0,1407,7.8,-9.0,-9.0,-9.00,1010.9,1024.9,1026.3,853,1022.5,1453,-9.0,3.1,11.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,129,1.7,1434,18,4.1,1247,18,6.5,1411,13.1,18.4,1312,7.6,231,10.9,10.8,4.9,87.4,70.0,1213,13.2,1.6,-9.0,-9.00,1020.3,1023.8,1025.2,2146,1022.5,1426,7.4,5.7,11.5,-9.0,9.85,1.85,1200,4.0,4.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,130,2.9,2542,34,5.1,1530,34,8.9,1538,6.0,10.9,1139,0.7,621,2.9,6.5,-2.8,80.5,67.0,1141,7.6,-9.0,-9.0,-9.00,1021.6,1027.8,1030.3,2244,1024.9,22,-9.0,2.7,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,131,0.9,812,16,2.4,1714,7,4.2,618,9.7,13.7,1506,5.1,447,3.8,7.5,1.5,68.6,46.0,1433,8.3,0.4,-9.0,-9.00,1017.5,1024.5,1026.0,2146,1023.0,1523,9.1,0.0,11.5,-9.0,4.19,0.71,1300,2.8,2.8,5.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,133,0.9,803,11,4.3,2218,11,7.1,2214,9.8,13.0,1450,5.4,100,6.9,8.4,-1.9,83.3,68.0,1253,10.1,0.4,-9.0,-9.00,1016.5,1025.0,1026.7,2130,1023.7,514,9.4,0.0,11.5,-9.0,3.50,0.58,1000,8.0,8.0,7.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,6.0,7.6,11.6,15.4
20160304,135,1.4,1221,9,3.3,1254,9,4.2,1358,6.5,9.6,1339,0.4,253,4.2,5.3,-2.3,85.8,65.0,615,8.4,-9.0,-9.0,-9.00,996.2,1026.2,1028.1,2246,1024.8,1437,-9.0,0.0,11.5,-9.0,3.02,0.61,1100,16.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,136,1.3,1092,11,3.7,1925,11,5.9,1909,7.4,15.0,1517,-0.1,524,2.2,6.8,-2.8,71.6,44.0,1206,7.5,1.1,-9.0,-9.00,1009.2,1026.4,1028.6,2234,1024.2,1555,8.4,3.2,11.5,-9.0,8.16,1.63,1100,4.8,7.5,6.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,137,0.7,640,23,2.7,1612,23,4.9,1610,7.0,11.8,1506,1.5,331,2.4,6.7,-1.5,74.5,49.0,1406,7.5,-9.0,-9.0,-9.00,1014.5,1026.4,1028.3,2144,1024.4,8,-9.0,0.3,11.5,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,138,1.1,989,2,2.7,1914,2,5.2,1913,7.7,9.8,1,4.3,528,6.2,6.5,-2.3,90.8,54.0,1,9.6,0.7,-9.0,-9.00,1027.0,1027.3,1029.7,2204,1024.2,1,7.6,0.0,11.5,-9.0,1.73,0.42,1000,10.1,9.3,14.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,8.7,10.1,13.3,15.8
20160304,140,1.0,900,2,3.4,612,2,6.5,652,11.3,13.7,1211,7.0,18,10.1,9.6,4.8,93.1,83.0,654,12.5,-9.0,-9.0,-9.00,1020.9,1023.8,1025.2,2035,1022.5,425,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,143,2.2,1940,11,5.8,2352,14,8.4,1752,7.2,9.4,1502,4.2,453,5.9,7.2,-0.2,91.6,66.0,6,9.4,-9.0,-9.0,-9.00,1019.5,1025.6,1027.6,2156,1023.6,7,9.5,0.0,11.5,-9.0,2.36,0.52,1100,11.0,-9.0,14.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,146,1.3,1113,14,3.2,2000,14,5.4,2337,12.2,14.0,1834,8.4,37,10.9,9.7,0.3,92.0,75.0,135,13.1,0.8,-9.0,-9.00,1016.3,1023.8,1025.2,2134,1022.6,325,9.1,0.0,11.5,-9.0,2.02,0.28,1100,4.0,4.0,10.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,152,0.8,661,32,2.1,1705,32,3.0,1658,9.1,10.7,1543,7.3,401,7.7,7.8,2.2,91.0,72.0,7,10.6,-9.0,-9.0,-9.00,1022.5,1026.8,1029.4,2214,1024.4,405,9.4,0.0,11.5,-9.0,-9.00,-9.00,-9,38.5,-9.0,16.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,155,0.5,395,36,1.8,1031,36,2.8,1111,9.7,11.3,2236,8.7,1205,8.7,9.4,6.8,93.6,71.0,1,11.3,-9.0,-9.0,-9.00,1021.1,1025.7,1027.7,2201,1023.9,419,10.0,0.0,11.6,-9.0,2.07,0.29,1000,32.3,-9.0,21.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,156,0.9,761,7,2.1,639,14,4.2,2356,11.8,14.0,1801,10.1,227,11.6,9.7,7.6,98.8,74.0,16,13.7,-9.0,-9.0,-9.00,1015.3,1024.1,1025.7,2306,1022.7,451,8.9,0.2,11.6,-9.0,2.61,0.39,1700,18.0,-9.0,15.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,159,1.9,1622,7,3.4,1129,5,6.3,1151,11.5,12.4,1042,10.6,407,10.9,10.6,8.4,96.9,74.0,5,13.1,0.1,-9.0,-9.00,1017.6,1026.0,1028.3,2142,1024.0,408,10.0,0.0,11.5,-9.0,1.12,0.16,1100,35.7,24.6,16.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,8.9,10.7,13.8,16.2
20160304,162,1.8,1583,36,4.0,1225,32,6.5,910,11.3,15.1,1545,9.0,310,10.6,13.1,8.2,96.5,87.0,1549,12.8,-9.0,-9.0,-9.00,1021.6,1025.6,1027.6,2152,1023.9,443,-9.0,0.3,11.6,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,165,2.9,2496,18,5.8,1550,18,9.1,1530,13.5,16.7,1641,11.2,736,11.6,11.9,9.3,88.5,71.0,1715,13.6,0.8,-9.0,-9.00,1018.8,1023.3,1024.9,2201,1021.9,348,8.3,1.2,11.6,-9.0,4.42,0.78,1500,8.3,6.4,7.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,8.3,9.3,11.8,15.0
20160304,168,2.7,2341,7,4.5,910,9,6.3,803,10.6,12.0,1505,9.4,601,8.8,9.7,8.7,89.0,68.0,24,11.3,0.8,-9.0,1.00,1016.9,1024.8,1026.7,2144,1023.0,449,9.6,0.1,11.5,-9.0,-9.00,-9.00,-9,21.2,3.6,12.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,7.7,9.3,13.9,17.2
20160304,169,5.6,4849,20,9.7,1428,20,13.2,1351,11.7,16.2,1444,9.1,332,10.9,10.3,8.4,95.6,84.0,1447,13.1,-9.0,-9.0,-9.00,1012.7,1022.0,1023.5,2125,1020.6,1419,7.9,4.9,11.6,-9.0,11.38,1.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,170,1.8,1541,7,4.2,2144,2,5.0,1226,12.1,16.2,1713,9.4,127,11.8,12.8,9.0,98.6,95.0,4,13.9,-9.0,-9.0,-9.00,1019.6,1023.9,1025.6,2203,1022.3,506,-9.0,2.9,11.6,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,172,3.2,2770,14,6.0,2149,14,9.1,2348,13.4,14.9,1529,11.6,404,11.9,10.9,10.2,91.0,80.0,2,14.0,-9.0,-9.0,-9.00,1017.3,1023.5,1025.1,2255,1022.3,350,-9.0,0.0,11.5,-9.0,1.88,0.27,1600,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,174,0.6,519,16,2.1,1411,18,3.6,1241,11.1,13.0,1808,8.4,19,9.6,8.3,7.5,90.8,81.0,1,12.0,-9.0,-9.0,-9.00,1004.5,1024.5,1026.3,2153,1023.0,503,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,175,6.0,5217,18,8.2,2015,18,14.5,1740,11.1,13.1,1508,9.9,1,11.0,11.1,6.8,100.0,94.0,1546,13.1,-9.0,-9.0,-9.00,966.9,1023.2,1025.1,2243,1021.7,347,-9.0,1.0,11.6,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,177,0.9,762,18,3.8,1416,18,5.6,1413,11.1,17.2,1322,5.9,119,9.5,9.7,4.6,90.8,63.0,1130,12.0,-9.0,-9.0,-9.00,1020.7,1023.1,1024.3,2200,1021.8,1353,-9.0,2.5,11.5,-9.0,9.19,2.26,1100,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,184,1.9,1668,2,4.9,1425,2,6.8,1423,16.6,22.5,1308,12.6,332,10.6,15.8,9.6,68.9,46.0,1247,12.8,4.0,-9.0,-9.00,1020.5,1022.9,1024.8,2158,1021.7,420,5.4,4.7,11.6,-9.0,13.69,2.61,1200,0.0,1.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,7.9,7.9,12.2,16.8
20160304,185,6.3,5436,16,8.1,1331,16,11.6,1331,15.1,17.6,1351,13.7,1,12.9,15.9,13.0,87.0,75.0,1333,14.9,-9.0,-9.0,-9.00,1014.6,1023.5,1024.7,2137,1022.3,403,-9.0,5.1,11.6,-9.0,9.60,1.72,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,188,3.3,2845,20,6.9,1317,18,10.5,1317,16.1,19.2,1302,12.2,205,13.4,14.6,11.1,84.8,71.0,1306,15.4,-9.0,-9.0,-9.00,1021.5,1023.6,1025.1,2146,1022.0,435,-9.0,3.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,189,1.3,1119,23,3.2,811,20,6.9,1142,16.4,17.9,1413,14.7,3,13.0,16.3,12.2,80.9,74.0,1859,15.0,-9.0,-9.0,-9.00,1018.0,1023.8,1025.2,2208,1022.4,422,-9.0,1.3,11.6,-9.0,-9.00,-9.00,-9,0.0,7.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,192,0.8,731,32,2.1,309,32,4.2,352,8.2,9.7,1553,6.6,446,6.3,8.4,6.3,88.4,74.0,107,9.6,-9.0,-9.0,-9.00,1022.2,1025.9,1027.7,2152,1024.3,316,-9.0,0.0,11.5,-9.0,1.25,0.30,1300,36.1,32.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,201,1.7,1499,16,3.8,1309,20,7.3,1919,12.4,19.1,1454,5.9,343,4.4,11.3,2.5,59.5,38.0,1509,8.5,-9.0,-9.0,-9.00,1018.0,1023.7,1024.9,2224,1021.9,1533,-9.0,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,202,1.5,1298,20,4.2,1310,20,6.0,1306,10.2,18.5,1459,0.8,637,4.0,9.4,-3.9,68.4,43.0,1221,8.3,-9.0,-9.0,-9.00,1019.0,1024.9,1026.2,824,1022.8,1528,-9.0,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,203,1.2,1073,18,3.9,1943,18,6.2,1935,9.7,17.8,1514,0.4,529,3.3,9.4,-1.8,66.9,41.0,1314,7.9,-9.0,-9.0,-9.00,1015.4,1024.9,1026.2,928,1022.8,1528,-9.0,6.2,11.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,211,2.4,2094,5,5.3,1709,5,7.5,1706,5.6,16.8,1357,-0.9,45,0.8,5.4,-4.7,73.4,40.0,1359,6.5,-9.0,-9.0,-9.00,1002.2,1026.9,1030.0,2305,1022.9,1357,-9.0,8.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,212,1.2,1030,7,3.7,2058,7,8.0,2105,8.5,20.1,1504,-0.3,714,0.5,6.7,-5.3,62.3,31.0,1511,6.4,-9.0,-9.0,-9.00,1008.1,1025.4,1027.3,837,1022.1,1519,-9.0,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,216,0.9,803,9,3.4,1638,9,5.1,1636,3.3,11.9,1119,-2.9,703,1.8,0.1,-7.4,91.8,52.0,1125,7.1,-9.0,-9.0,-9.00,941.5,1027.1,1029.5,2304,1023.7,1122,-9.0,4.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,217,1.1,913,34,3.2,1412,14,5.1,1936,5.5,17.0,1515,-2.6,641,-0.1,4.9,-3.1,70.0,38.0,1514,6.2,-9.0,-9.0,-9.00,989.5,1027.2,1029.6,834,1022.9,1518,-9.0,7.3,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,221,0.7,614,9,2.5,955,9,3.9,944,6.8,16.3,1511,-2.6,625,2.1,5.1,-4.4,75.9,41.0,1512,7.3,-9.0,-9.0,-9.00,993.8,1026.0,1027.7,753,1023.1,1555,-9.0,2.1,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,226,1.1,940,14,3.3,1156,14,5.6,1342,7.8,13.3,1338,0.2,120,4.5,6.6,-5.0,81.0,56.0,1104,8.6,-9.0,-9.0,-9.00,1004.3,1025.7,1027.5,2214,1024.0,1443,-9.0,0.3,11.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,232,2.4,2062,14,5.0,1155,14,7.6,1150,10.8,14.8,1156,3.8,9,6.2,9.1,0.2,74.9,52.0,1119,9.6,-9.0,-9.0,-9.00,1021.1,1023.7,1025.3,2229,1022.5,1504,-9.0,1.5,11.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,235,1.4,1250,5,2.8,320,11,7.6,2257,13.3,15.4,2332,9.0,33,11.1,11.8,6.6,87.0,81.0,137,13.4,-9.0,-9.0,-9.00,1021.3,1023.2,1024.3,2151,1022.1,418,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,236,1.1,928,2,3.1,512,5,5.8,511,9.5,11.8,1500,3.8,100,6.9,7.4,-2.0,85.1,66.0,1127,10.1,-9.0,-9.0,-9.00,1022.9,1024.3,1025.6,2106,1022.9,503,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160304,238,0.5,457,20,1.8,2220,9,2.6,2043,7.7,11.3,1359,1.3,132,5.9,7.4,-0.7,88.9,77.0,1436,9.5,-9.0,-9.0,-9.00,1004.3,1025.1,1026.7,2214,1023.8,1352,-9.0,0.0,11.5,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
