TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190410,106,1.5,1305,32,4.0,1636,34,6.8,1657,4.6,6.8,1417,1.2,15,3.8,6.2,-0.8,94.6,89.0,1424,8.0,-9.0,-9.0,-9.00,1008.9,1013.8,1017.6,5,1011.7,1421,7.4,0.0,13.0,-9.0,-9.00,-9.00,-9,32.2,-9.0,-9.00,4.3,-2334,1.9,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,108,1.8,1559,32,3.1,1111,5,7.6,123,7.1,10.2,1813,4.7,17,3.5,8.6,0.8,78.4,61.0,1810,7.9,1.6,1.1,-9.00,1002.4,1012.8,1015.8,2330,1010.7,331,8.3,1.1,12.9,-9.0,6.98,1.14,1300,5.6,1.4,15.50,1.9,-2331,0.6,-2357,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.4,9.5,10.7,13.3
20190410,112,3.9,3372,7,6.5,5,9,10.1,4,7.1,10.0,1740,5.2,1,4.7,8.0,2.8,86.1,62.0,1725,8.6,1.6,1.1,-9.00,1004.4,1012.8,1015.9,2230,1010.4,316,7.8,1.4,13.0,-9.0,7.01,0.96,1700,3.8,0.6,12.00,1.1,202,0.3,211,-9.0,-9,-9.0,-9,-9.0,-9,9.1,8.7,8.3,9.3,12.2
20190410,114,1.1,957,34,3.3,2,36,5.2,55,7.4,9.5,1549,4.4,16,3.0,7.7,1.6,74.5,54.0,1133,7.6,1.3,0.9,-9.00,994.2,1012.2,1015.6,2325,1010.4,423,7.4,0.0,12.9,-9.0,5.56,0.98,1000,3.5,-9.0,-9.00,2.0,-2333,0.4,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,115,6.7,5781,2,10.5,1659,2,15.2,335,4.6,5.6,1401,3.4,335,3.0,6.4,1.9,90.1,71.0,2349,7.6,1.3,0.9,-9.00,985.6,1012.8,1017.7,1,1010.1,1342,9.4,0.2,13.0,-9.0,2.33,0.36,1500,19.3,6.8,18.33,2.5,128,0.8,1644,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.9,9.9,11.0,13.4
20190410,119,2.1,1855,7,4.1,132,7,6.6,127,7.4,10.6,1602,4.9,1,4.7,8.9,4.2,84.1,64.0,1611,8.6,1.4,1.0,-9.00,1008.8,1013.0,1016.2,2225,1010.7,354,8.3,0.2,12.9,-9.0,7.12,1.25,1500,2.8,0.2,9.00,1.4,-2332,0.3,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,121,1.2,1027,2,3.4,803,9,7.6,843,6.8,11.0,1401,1.4,8,2.3,6.7,-0.1,74.5,57.0,1456,7.3,-9.0,-9.0,-9.00,983.4,1012.4,1015.9,2334,1010.4,1437,7.6,0.0,12.9,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,3.6,7,1.1,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,127,1.5,1277,11,4.8,42,9,8.4,35,6.9,9.3,1640,4.0,1,2.7,7.9,3.2,75.1,63.0,1052,7.5,-9.0,-9.0,-9.00,998.7,1012.9,1016.0,2234,1010.9,212,7.9,0.1,12.9,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.2,1,0.5,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,129,2.5,2127,36,4.4,1226,36,6.6,645,6.3,10.2,1747,2.9,2347,4.0,8.1,-1.5,86.3,63.0,1749,8.1,1.4,1.0,-9.00,1009.6,1012.8,1016.6,2222,1009.1,143,8.5,1.6,12.9,-9.0,6.90,1.02,1500,1.4,-9.0,-9.00,1.3,-2354,0.4,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,130,3.1,2664,32,5.9,1556,34,8.8,1635,6.0,8.5,1246,1.1,126,4.7,7.9,1.5,92.0,80.0,1105,8.6,-9.0,-9.0,-9.00,1007.3,1013.5,1017.3,1,1011.0,1356,9.3,0.0,12.9,-9.0,-9.00,-9.00,-9,30.3,-9.0,-9.00,6.3,1,1.3,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,131,1.9,1663,5,3.8,1508,36,6.7,1439,8.2,10.3,1617,5.5,514,3.5,9.4,5.5,73.0,61.0,1409,7.9,1.7,1.2,-9.00,1005.4,1012.3,1015.7,2243,1009.5,208,9.6,0.0,12.9,-9.0,6.84,1.00,1500,2.3,-9.0,2.67,1.8,1,0.5,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,133,2.2,1915,11,6.2,214,14,11.6,210,7.9,10.6,1612,4.9,156,3.9,9.1,4.2,76.8,63.0,1642,8.1,1.8,1.3,-9.00,1004.0,1012.4,1015.8,2249,1010.0,405,9.6,0.0,12.9,-9.0,8.31,1.42,1300,4.9,-9.0,3.67,3.2,50,0.7,116,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.6,10.4,11.8,14.9
20190410,135,2.7,2345,5,6.5,144,9,12.0,215,5.8,8.8,1738,2.0,58,1.9,7.2,1.8,77.0,60.0,1711,7.1,1.7,1.2,-9.00,983.1,1012.6,1015.5,2333,1010.8,1420,7.3,0.1,12.9,-9.0,7.59,1.01,1100,8.2,-9.0,-9.00,2.8,136,0.8,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,136,1.0,835,32,2.7,1208,29,4.5,1209,4.8,8.8,1711,0.2,524,2.9,4.8,-0.4,88.4,73.0,1724,7.6,1.3,0.9,-9.00,995.6,1012.8,1015.8,2328,1010.8,1550,9.1,0.1,12.9,-9.0,8.24,1.11,1100,10.2,0.0,6.00,3.6,151,1.0,215,-9.0,-9,0.7,355,0.7,355,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,137,1.2,1031,2,3.5,4,5,7.6,32,6.4,10.2,1531,1.6,151,3.4,8.8,1.3,82.1,63.0,1535,7.8,-9.0,-9.0,-9.00,1001.0,1012.7,1015.2,2301,1010.8,1539,8.3,0.0,12.9,-9.0,8.52,1.21,1300,11.6,-9.0,-9.00,4.0,56,1.0,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,138,4.4,3771,5,8.8,58,5,11.7,333,8.5,9.6,1154,6.9,423,6.2,9.4,6.0,85.6,76.0,2355,9.5,1.3,0.9,-9.00,1011.4,1011.9,1015.5,2337,1009.9,1202,9.8,0.0,12.9,-9.0,4.40,0.66,1300,18.6,0.2,14.42,5.4,19,1.1,42,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.3,12.4,13.5,15.4
20190410,140,2.3,1971,9,6.2,220,5,10.4,216,7.5,10.6,1558,5.2,247,5.0,8.4,1.8,85.3,68.0,1545,8.7,-9.0,-9.0,-9.00,1008.8,1011.6,1015.9,2246,1007.0,217,9.5,0.0,12.9,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,2.6,-2356,0.7,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,143,2.0,1752,9,5.3,312,7,10.6,48,7.9,10.0,1507,5.1,518,4.3,9.3,4.9,78.5,68.0,1835,8.3,1.5,1.1,-9.00,1004.9,1011.4,1014.9,2254,1009.6,1504,9.5,0.0,12.9,-9.0,5.62,0.79,1000,9.0,-9.0,4.67,3.0,4,1.0,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,146,1.7,1461,34,4.0,1842,36,6.4,1835,7.9,10.2,1659,5.6,357,6.7,8.9,5.2,92.9,76.0,1754,9.8,1.2,0.9,-9.00,1003.6,1011.1,1015.7,2220,1006.2,5,9.4,0.0,12.9,-9.0,5.67,0.89,1100,5.2,0.1,8.05,2.4,14,0.6,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,152,3.3,2857,2,5.5,323,2,12.9,315,8.2,9.8,1320,6.8,639,6.7,8.5,5.7,91.1,81.0,1829,9.8,-9.0,-9.0,-9.00,1000.6,1010.7,1014.8,2307,1008.8,1204,9.3,0.0,12.9,-9.0,-9.00,-9.00,-9,14.5,-9.0,14.08,5.0,2,1.2,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,155,1.6,1416,5,3.0,448,34,7.2,150,8.4,11.1,1458,6.3,13,3.7,10.6,6.2,73.3,64.0,1447,8.0,2.1,1.5,-9.00,1005.6,1010.1,1014.4,2256,1006.8,225,9.0,0.0,12.9,-9.0,8.98,1.40,1200,4.4,-9.0,4.40,1.7,1,0.4,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,156,2.0,1688,5,6.9,48,5,11.0,102,7.9,10.0,1421,6.2,450,6.7,9.1,5.5,92.8,82.0,1423,9.8,1.2,0.9,-9.00,1002.3,1011.0,1015.6,2230,1003.5,28,9.8,0.0,12.9,-9.0,5.66,1.08,1300,2.5,-9.0,5.78,1.1,11,0.5,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,159,4.0,3418,5,7.1,133,9,14.5,2,9.7,12.9,1350,7.9,536,5.2,11.1,5.4,74.4,62.0,1351,8.8,2.6,1.8,-9.00,1001.2,1009.5,1014.3,2315,1005.8,224,9.4,0.3,12.9,-9.0,7.84,1.81,1100,6.9,-9.0,4.05,2.8,119,0.7,2,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.7,12.7,14.1,15.8
20190410,162,2.9,2503,36,5.6,411,36,9.0,345,9.6,13.4,1325,7.6,310,5.7,13.1,5.7,77.3,63.0,1327,9.1,-9.0,-9.0,-9.00,1006.0,1009.9,1014.4,2300,1005.4,159,8.1,1.2,12.9,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,3.9,1,0.9,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,165,5.2,4509,36,9.0,1539,36,13.3,1518,7.7,9.0,11,6.5,600,5.7,9.6,6.2,87.6,76.0,1657,9.2,1.5,1.0,-9.00,1006.7,1011.3,1016.2,2225,1002.4,1,9.6,0.2,12.9,-9.0,5.01,1.17,1200,2.7,0.0,7.30,1.3,127,0.4,157,-9.0,-9,-9.0,-9,-9.0,-9,11.8,12.1,12.1,12.8,14.8
20190410,168,6.7,5769,2,16.3,529,2,25.1,554,9.0,10.4,1326,6.7,319,5.4,9.2,6.0,78.5,72.0,1234,9.0,1.9,1.3,-9.00,1001.7,1009.5,1014.2,2348,1003.5,145,9.9,0.1,12.9,-9.0,5.09,1.58,1200,3.1,-9.0,5.22,1.7,2,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,12.6,12.2,11.9,13.9,16.6
20190410,169,9.2,7989,2,14.1,228,2,18.3,224,7.0,8.7,1624,6.4,1926,5.8,8.6,5.2,92.4,83.0,1624,9.2,1.6,1.1,-9.00,1002.2,1011.6,1016.1,2140,1002.5,5,9.1,0.8,12.9,-9.0,8.04,1.09,1600,0.7,-9.0,3.10,0.6,37,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,170,2.5,2126,14,7.0,17,11,9.5,17,8.9,10.6,1343,8.1,2359,6.9,10.0,5.6,87.6,77.0,1523,10.0,-9.0,-9.0,-9.00,1006.2,1010.5,1015.2,2200,1003.5,13,9.8,0.1,12.9,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,2.2,3,0.6,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,172,4.1,3546,5,10.1,141,5,12.8,127,7.1,9.6,1243,5.2,411,5.7,8.6,1.8,91.4,77.0,1415,9.1,1.0,0.7,-9.00,1005.2,1011.5,1016.0,2128,1004.3,1,9.6,0.0,12.9,-9.0,4.07,0.98,1200,3.3,-9.0,-9.00,2.0,3,0.7,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,174,2.2,1865,34,4.6,1553,9,7.5,9,7.9,9.6,1411,6.9,259,7.0,9.7,6.1,94.6,84.0,1416,10.1,-9.0,-9.0,-9.00,990.0,1009.9,1014.6,2241,1004.1,117,8.5,0.0,12.9,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.4,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,175,5.8,5040,16,14.7,4,14,18.5,10,4.6,6.7,42,3.2,2223,4.1,7.2,3.2,97.4,96.0,629,8.2,-9.0,-9.0,-9.00,953.8,1011.1,1015.8,2209,1000.9,3,-9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,0.9,216,0.3,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,177,2.1,1786,2,4.2,159,2,7.4,326,6.4,8.7,1647,3.3,2356,4.3,8.2,0.4,87.3,71.0,1850,8.3,1.2,0.8,-9.00,1009.2,1012.3,1016.1,2231,1009.0,201,9.4,0.4,12.9,-9.0,5.34,0.73,1600,2.3,-9.0,3.67,1.7,15,0.4,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,184,4.0,3444,5,7.6,459,7,13.0,441,10.4,14.2,1,9.6,1840,8.3,11.9,9.3,87.3,73.0,2148,11.0,1.2,0.8,-9.00,1008.5,1011.0,1015.9,2130,1001.6,21,9.4,0.0,12.8,-9.0,2.60,0.46,1100,6.7,0.0,9.73,2.1,433,0.5,450,-9.0,-9,-9.0,-9,-9.0,-9,15.0,14.0,12.3,13.8,16.9
20190410,185,7.3,6307,2,10.8,1045,2,13.2,1048,9.9,15.0,1,8.8,2015,8.0,11.6,8.2,88.8,75.0,2304,10.9,1.8,1.2,-9.00,1001.2,1009.8,1014.6,2115,1000.8,8,9.1,0.3,12.8,-9.0,5.24,1.03,900,0.8,-9.0,-9.00,0.5,400,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,188,4.2,3671,7,7.7,454,7,12.8,541,10.1,14.1,1,8.8,1911,7.4,11.7,8.0,83.4,72.0,2304,10.4,-9.0,-9.0,-9.00,1007.5,1010.0,1014.3,2353,1000.9,24,9.0,0.2,12.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,1.7,101,0.7,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,189,1.8,1559,7,5.7,606,7,11.1,604,12.5,16.4,1,10.4,2227,10.9,15.5,8.1,90.6,82.0,727,13.1,-9.0,-9.0,-9.00,1002.6,1008.4,1012.9,2332,1001.0,1,9.1,0.4,12.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,2.92,0.4,154,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,192,1.7,1467,36,3.1,514,34,6.6,107,8.4,11.6,1602,5.6,233,4.8,10.3,3.2,79.6,65.0,1657,8.6,1.7,1.2,-9.00,1007.3,1011.0,1014.9,2245,1007.9,143,8.3,0.0,12.9,-9.0,7.09,1.21,1200,10.9,-9.0,-9.00,5.2,1,1.1,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,201,2.5,2136,5,5.3,102,7,7.6,142,6.5,11.2,1732,3.9,2350,3.2,7.9,-0.4,79.9,60.0,1733,7.7,-9.0,-9.0,-9.00,1007.7,1013.5,1016.2,2153,1011.3,310,8.0,0.7,13.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,417,0.5,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,202,2.0,1765,20,4.0,406,9,8.3,39,7.3,10.9,1628,4.9,15,3.1,8.6,0.5,75.3,60.0,1630,7.6,-9.0,-9.0,-9.00,1007.0,1012.8,1015.8,2350,1010.9,406,6.8,0.0,12.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.5,-2335,1.0,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,203,1.6,1349,2,3.2,237,7,6.6,325,6.7,9.9,1612,2.8,3,2.5,8.9,2.4,75.8,62.0,1215,7.3,-9.0,-9.0,-9.00,1003.2,1013.0,1016.2,2259,1011.4,410,6.3,0.0,12.9,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.7,-2331,0.3,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,211,2.7,2344,36,4.5,1036,36,6.9,1348,5.2,8.4,1512,1.6,2350,1.8,8.0,-2.2,79.8,61.0,1600,7.0,-9.0,-9.0,-9.00,989.6,1014.0,1017.1,2358,1011.8,1446,8.0,0.1,13.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,212,1.1,940,7,2.8,1754,9,4.6,1745,6.6,10.6,1504,2.8,1,3.4,8.8,1.1,81.5,59.0,1645,7.8,-9.0,-9.0,-9.00,995.9,1012.9,1016.0,2256,1011.0,1605,7.4,0.0,13.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,13,0.5,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,216,1.0,842,7,3.4,1505,7,5.7,1551,1.0,3.3,1436,-1.0,406,0.5,0.7,-0.3,96.4,87.0,1137,6.3,-9.0,-9.0,-9.00,928.3,1013.5,1016.8,1,1010.8,1412,7.6,0.0,12.9,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,4.0,32,0.8,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,217,2.0,1724,18,4.2,807,16,7.7,746,5.2,8.7,1451,1.2,26,0.5,7.4,-1.7,72.5,59.0,1531,6.3,-9.0,-9.0,-9.00,976.2,1013.5,1016.9,2348,1010.9,1407,8.9,0.1,13.0,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,5.5,-2333,1.5,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,221,2.3,2013,7,5.4,235,7,8.0,227,5.8,9.1,1426,1.9,1,1.3,6.8,0.0,73.9,60.0,1427,6.7,-9.0,-9.0,-9.00,980.6,1012.1,1015.6,2336,1010.1,1600,7.5,0.0,12.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.0,14,1.0,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,226,1.9,1669,9,4.0,7,9,10.1,5,7.0,10.2,1409,3.9,245,2.6,8.5,3.2,74.6,58.0,1417,7.4,-9.0,-9.0,-9.00,991.2,1012.4,1015.7,2358,1010.5,337,8.1,0.0,12.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.5,15,1.0,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,232,2.6,2218,7,5.4,36,7,8.9,32,7.0,9.3,1659,4.5,119,2.9,8.0,3.9,76.1,59.0,1154,7.5,-9.0,-9.0,-9.00,1002.4,1012.4,1015.8,2241,1009.6,153,8.0,0.0,12.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.5,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,234,2.3,2021,9,5.6,39,14,9.3,102,7.5,9.9,1647,5.1,519,2.7,8.3,4.1,72.4,60.0,1429,7.4,-9.0,-9.0,-9.00,1001.2,1012.6,1016.1,2237,1009.8,209,-9.0,0.0,-9.0,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.4,1,1.4,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,235,2.2,1930,9,5.7,59,9,8.4,53,7.2,9.0,1510,4.3,2332,4.0,8.5,0.3,80.5,70.0,946,8.1,-9.0,-9.0,-9.00,1010.0,1011.2,1015.5,2224,1006.3,57,8.6,0.0,12.9,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.7,1,0.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,236,2.0,1705,9,6.6,23,9,12.6,33,7.6,10.4,1553,5.4,2400,3.7,8.7,3.2,77.4,62.0,1427,8.0,-9.0,-9.0,-9.00,1010.6,1012.0,1015.9,2224,1008.5,21,7.9,0.0,12.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.0,10,1.0,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
