TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190306,156,1.1,959,29,3.5,1541,29,8.6,1556,10.0,15.7,1522,5.7,2341,2.4,11.4,3.0,61.8,36.0,1657,7.4,3.2,2.3,-9.00,1007.5,1016.3,1020.1,1,1012.5,1554,6.5,5.8,11.6,-9.0,15.07,2.63,1200,0.0,-9.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,159,1.7,1479,27,5.9,15,27,8.0,7,10.7,13.8,1556,8.8,2051,4.5,10.4,1.7,67.3,37.0,518,8.5,1.9,1.3,-9.00,1006.4,1014.7,1019.5,1,1011.8,1851,7.4,2.6,11.6,-9.0,6.80,1.69,1500,1.1,1.1,6.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.6,11.5,14.5,16.7
20190306,162,1.7,1441,36,4.2,1438,36,6.9,1321,9.9,13.4,1651,8.2,2356,6.5,12.8,5.3,80.3,62.0,1724,9.7,-9.0,-9.0,-9.00,1011.2,1015.1,1020.0,1,1012.1,1856,6.6,3.3,11.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,165,3.6,3125,36,8.2,1632,36,11.7,2248,8.9,14.2,1343,5.1,2210,4.8,11.5,5.1,77.4,43.0,1627,8.6,3.5,2.5,-9.00,1012.1,1016.8,1019.9,2,1014.0,1400,6.9,6.9,11.6,-9.0,15.85,2.73,1200,1.9,-9.0,8.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,9.4,9.9,12.2,15.6
20190306,168,3.3,2827,32,9.4,2344,32,14.3,2316,10.1,13.1,1658,8.7,1149,4.0,10.9,6.7,67.3,41.0,2201,8.3,3.2,2.2,-9.00,1007.1,1015.0,1019.9,1,1011.8,1632,5.6,4.2,11.6,-9.0,9.85,2.53,1300,3.4,1.5,8.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.4,10.1,14.3,17.5
20190306,169,4.0,3468,34,12.8,2057,34,16.5,2048,8.0,12.8,1134,5.8,2256,5.0,11.5,5.0,82.5,62.0,1,8.7,3.7,2.6,-9.00,1007.5,1016.8,1018.9,10,1014.6,1430,6.4,7.1,11.6,-9.0,17.64,2.90,1200,1.0,-9.0,6.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,170,1.6,1405,29,6.5,1744,29,8.8,1649,9.3,15.0,1538,6.1,2352,5.3,10.3,2.6,77.8,50.0,1651,9.0,-9.0,-9.0,-9.00,1011.8,1016.1,1019.8,1,1012.7,1539,7.5,5.3,11.6,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,172,2.7,2359,32,7.8,1331,32,10.0,1330,8.2,14.8,1222,4.2,2150,2.7,11.0,3.2,72.1,34.0,1440,7.5,3.0,2.1,-9.00,1010.6,1016.9,1020.2,1,1013.9,1452,7.7,5.7,11.6,-9.0,11.67,2.00,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,174,1.8,1540,32,5.3,2359,34,8.0,1843,9.0,15.7,1503,5.9,442,3.0,9.3,3.5,70.3,39.0,1504,7.8,-9.0,-9.0,-9.00,995.4,1015.4,1020.0,1,1010.9,1613,6.0,3.9,11.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,175,4.4,3789,34,7.5,1904,34,12.5,1846,5.8,12.8,1308,1.7,2327,3.6,9.4,2.1,87.4,57.0,1433,8.0,-9.0,-9.0,-9.00,959.3,1016.6,1020.0,1,1012.9,1427,-9.0,7.3,11.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,177,1.4,1196,27,3.7,1610,27,6.3,1604,7.4,13.1,1443,2.1,2328,0.8,8.5,-1.3,65.9,34.0,1048,6.5,2.6,1.8,-9.00,1013.1,1016.3,1019.8,1,1013.5,1636,5.5,4.8,11.6,-9.0,12.41,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,184,3.5,2982,5,6.5,1123,29,10.2,2334,10.4,13.8,1608,8.4,2336,6.7,12.9,7.1,78.5,62.0,1545,9.8,2.6,1.8,-9.00,1013.8,1016.3,1019.2,1,1013.8,1529,6.5,4.3,11.6,-9.0,10.05,2.49,1400,11.3,1.5,11.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.4,12.0,15.3,18.0
20190306,185,6.9,5932,2,12.9,2329,2,16.8,2320,9.7,12.0,1307,7.5,2400,6.9,10.1,7.1,83.4,67.0,2027,10.0,3.1,2.2,-9.00,1006.6,1015.3,1019.0,1,1013.0,1415,6.1,5.6,11.6,-9.0,12.49,2.68,1300,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,188,3.7,3205,7,7.4,1356,5,11.2,1356,9.7,12.2,1548,7.4,2312,5.9,9.5,5.2,77.8,62.0,1705,9.3,-9.0,-9.0,-9.00,1013.0,1015.5,1019.0,1,1012.8,1359,7.5,3.8,11.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,189,2.2,1901,7,4.6,715,2,7.9,1054,11.0,15.0,1436,9.0,712,5.8,12.0,5.8,71.9,50.0,2058,9.4,-9.0,-9.0,-9.00,1008.2,1014.5,1018.6,22,1011.9,1347,6.6,4.0,11.6,-9.0,-9.00,-9.00,-9,5.6,0.4,11.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,192,0.8,669,11,2.8,1501,2,4.9,1406,9.2,14.4,1551,4.9,2347,5.7,11.4,1.5,80.5,51.0,1554,9.2,2.0,1.4,-9.00,1011.8,1015.4,1019.7,1,1011.8,1622,6.7,4.2,11.6,-9.0,10.68,2.56,1300,2.0,1.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,201,1.3,1125,25,4.1,1636,32,6.2,2229,6.2,11.9,1618,0.7,616,1.4,6.5,-4.1,72.6,52.0,1443,6.8,-9.0,-9.0,-9.00,1010.9,1016.8,1019.8,1,1014.4,1608,4.7,2.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,202,1.0,886,34,3.4,1422,32,6.1,1506,7.2,12.2,1451,3.0,2358,0.2,7.6,-2.4,64.1,35.0,1245,6.2,-9.0,-9.0,-9.00,1010.3,1016.1,1020.3,1,1013.2,1715,5.4,1.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,203,1.2,1029,27,3.9,1415,29,6.4,1413,7.4,13.6,1345,2.9,744,-0.3,7.4,-0.1,60.3,30.0,1219,6.0,-9.0,-9.0,-9.00,1006.7,1016.5,1020.5,1,1013.6,1713,5.4,3.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,211,1.5,1298,5,5.3,1937,5,6.5,1930,5.6,11.0,1524,-0.5,704,-0.6,5.3,-5.3,67.6,36.0,1253,5.9,-9.0,-9.0,-9.00,991.9,1016.5,1019.4,1,1013.0,1640,6.4,2.9,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,212,1.0,867,32,3.6,1405,32,4.8,1345,6.1,12.8,1300,1.2,721,0.2,5.4,-0.5,68.6,36.0,1221,6.2,-9.0,-9.0,-9.00,999.0,1016.2,1020.1,13,1012.9,1711,5.4,3.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,216,1.9,1642,5,5.6,1636,5,8.5,1629,5.4,11.5,1339,1.2,2346,-3.0,3.6,-1.0,58.4,28.0,1328,5.0,-9.0,-9.0,-9.00,930.8,1015.0,1018.9,1,1010.6,1426,7.6,3.5,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,217,1.5,1280,2,6.9,1333,36,10.9,1324,6.5,12.6,1209,-0.2,657,-1.8,5.9,-4.9,58.8,28.0,1238,5.4,-9.0,-9.0,-9.00,978.8,1016.0,1020.2,2,1012.2,1721,6.0,4.4,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,221,1.5,1263,27,4.6,1338,27,7.6,1334,6.7,14.0,1236,-1.0,638,-2.2,8.7,-3.8,57.6,24.0,1249,5.2,-9.0,-9.0,-9.00,983.9,1016.0,1020.1,1,1012.4,1501,4.4,5.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,226,1.2,1002,36,4.6,1545,36,7.8,1525,7.9,15.4,1313,2.7,739,-0.2,7.5,-2.6,60.3,25.0,1313,6.1,-9.0,-9.0,-9.00,994.9,1015.6,1019.7,1,1012.1,1508,5.3,3.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,232,1.5,1282,32,3.8,1455,29,8.4,1530,7.7,13.6,1222,2.1,623,-2.1,8.4,-2.9,54.3,21.0,1106,5.3,-9.0,-9.0,-9.00,1006.3,1016.3,1020.1,1,1013.3,1508,6.3,7.4,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,235,0.8,707,2,2.3,616,25,4.5,1440,7.4,13.6,1203,3.3,2350,1.0,10.2,-1.3,67.0,32.0,1057,6.6,-9.0,-9.0,-9.00,1014.7,1015.9,1019.1,1,1013.3,1628,7.0,5.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190306,236,1.6,1345,32,4.7,1612,29,7.5,1626,8.7,15.6,1319,3.6,744,-0.3,9.6,-1.3,58.0,25.0,1329,6.1,-9.0,-9.0,-9.00,1015.0,1016.6,1020.3,1,1013.5,1438,5.3,5.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
