TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210128,238,2.9,2486,29,7.0,1528,29,14.4,1842,-1.8,6.7,1115,-6.5,2356,-7.2,-1.3,-8.0,67.0,28.0,1019,3.7,-9.0,-9.0,-9.00,997.1,1018.9,1025.0,2359,1013.4,1130,6.8,3.3,10.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,239,2.5,2139,34,7.2,1609,34,12.5,1608,-2.4,4.5,1046,-7.1,2320,-9.8,-0.6,-8.0,57.5,35.0,1002,3.1,-9.0,-9.0,-9.00,1007.0,1018.4,1024.6,2357,1013.4,1045,6.5,2.5,10.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,243,2.9,2470,29,7.1,1221,32,12.9,2003,0.1,5.6,1051,-4.2,2233,-4.2,1.7,-4.8,73.1,51.0,152,4.6,-9.0,-9.0,-9.00,1018.3,1019.8,1025.5,2346,1015.6,1047,7.6,2.1,10.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,244,1.9,1632,32,4.8,1810,27,12.5,1325,-1.7,5.7,1052,-6.3,2359,-6.1,0.9,-7.2,72.5,35.0,1024,4.0,-9.0,-9.0,-9.00,988.3,1019.3,1024.8,2356,1014.9,1152,8.1,2.0,10.3,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,245,3.5,3020,36,8.5,1951,34,15.5,1944,-0.8,6.1,1043,-5.5,2343,-5.7,0.5,-6.5,69.9,45.0,910,4.1,-9.0,-9.0,-9.00,1010.8,1019.5,1025.2,2357,1015.3,1109,8.0,2.0,10.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,247,2.0,1711,29,6.6,1410,29,12.2,1408,-1.0,5.9,1119,-5.9,2355,-5.1,1.2,-2.6,74.4,36.0,1120,4.3,-9.0,-9.0,-9.00,1002.8,1019.6,1025.2,2354,1015.3,1223,8.3,2.9,10.4,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,248,3.1,2686,25,7.0,855,34,17.8,2215,-2.2,5.0,1137,-8.2,2342,-8.0,0.3,-5.4,66.0,29.0,1006,3.4,-9.0,-9.0,-9.00,968.0,1018.5,1024.2,2339,1013.9,1158,7.9,3.1,10.3,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,251,3.2,2789,27,7.9,1306,29,15.3,1553,-0.5,6.3,1039,-5.1,2333,-5.7,1.3,-5.9,67.8,49.0,937,4.1,1.3,0.9,-9.00,1012.5,1020.0,1025.6,2357,1016.2,1104,8.0,2.2,10.4,-9.0,4.44,1.01,900,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,252,3.3,2885,34,7.6,1954,34,17.7,1925,-0.1,6.6,1055,-4.2,2328,-5.3,1.8,-1.3,68.3,51.0,1523,4.2,1.5,1.0,-9.00,1015.6,1020.3,1025.8,2345,1016.9,1041,7.5,3.5,10.4,-9.0,5.69,1.28,1300,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,253,3.2,2724,32,10.3,1455,32,17.1,1648,2.9,11.7,1408,-3.7,2358,-6.2,3.8,-3.8,52.5,24.0,1357,4.1,3.7,2.6,-9.00,1009.1,1015.9,1021.2,1,1009.4,1432,5.1,5.8,10.4,-9.0,11.29,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,254,2.9,2526,32,8.8,1443,32,13.9,1440,-0.8,6.0,1125,-5.5,2358,-3.9,-1.1,-9.5,80.0,43.0,1024,4.6,1.0,0.7,-9.00,1002.9,1019.2,1024.7,2353,1015.2,1150,6.6,2.7,10.4,-9.0,4.90,1.60,1000,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,255,2.4,2112,29,6.5,2316,32,17.1,2253,4.0,13.7,1410,-2.3,2351,-5.4,3.3,-5.2,51.5,28.0,1305,4.3,3.4,2.4,-9.00,1009.5,1015.8,1020.3,1,1009.4,1409,4.8,5.2,10.4,-9.0,11.18,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,257,3.5,2996,32,9.4,1525,32,18.4,1505,3.5,12.0,1406,-2.5,2358,-4.6,3.6,-4.0,57.9,29.0,1410,4.6,3.8,2.6,-9.00,1014.5,1015.3,1020.5,1,1009.0,1432,5.6,5.6,10.4,-9.0,11.05,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,258,6.4,5518,34,14.7,1606,34,22.4,1756,1.8,10.2,1211,-2.6,2350,-3.7,2.0,-3.9,67.4,43.0,1014,4.7,2.9,2.0,-9.00,1017.8,1018.0,1022.7,2353,1014.0,1249,5.1,5.0,10.4,-9.0,9.85,2.06,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,259,3.9,3387,32,9.2,1525,34,14.9,1644,1.1,8.8,1154,-3.6,2315,-4.4,2.6,-4.1,68.1,44.0,1517,4.4,2.0,1.4,-9.00,1018.4,1019.6,1025.3,2357,1015.8,1236,5.6,4.9,10.4,-9.0,7.47,1.70,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,260,2.8,2419,34,7.2,1702,34,13.9,1656,0.3,8.5,1203,-3.5,2344,-4.0,0.6,-9.8,73.9,49.0,1012,4.6,-9.0,-9.0,-9.00,1013.3,1018.9,1024.0,2400,1015.1,1243,5.4,4.6,10.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,261,3.2,2724,27,9.0,1551,29,16.7,1852,-0.2,8.6,1149,-4.3,2317,-4.0,1.5,-7.9,77.0,51.0,1517,4.6,-9.0,-9.0,-9.00,1017.9,1019.9,1025.5,2356,1016.4,1229,6.4,3.9,10.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,262,2.6,2245,32,7.8,1514,32,17.6,1506,0.7,9.2,1201,-3.3,2337,-4.8,2.2,-4.2,67.9,39.0,1544,4.4,-9.0,-9.0,-9.00,1011.7,1018.2,1023.2,2400,1013.9,1240,4.8,4.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,263,3.9,3395,29,12.5,1542,29,19.1,1959,1.7,13.4,1330,-2.8,2331,-7.3,2.8,-4.1,54.9,20.0,1302,3.8,4.1,2.9,-9.00,1014.7,1016.4,1020.9,1,1010.2,1337,4.9,7.0,10.4,-9.0,12.19,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,264,3.4,2978,27,8.0,1912,25,18.6,1911,-0.7,7.8,1215,-5.3,2313,-6.5,1.1,-6.0,67.1,26.0,1049,3.9,2.4,1.7,-9.00,998.7,1017.8,1022.7,2348,1012.8,1245,6.6,3.9,10.4,-9.0,8.87,2.05,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,266,3.3,2868,27,7.9,1608,29,10.6,1636,2.3,10.0,1243,-3.9,2359,-5.8,2.4,-5.1,56.3,24.0,1110,4.0,2.7,1.9,-9.00,1006.5,1017.5,1021.9,2353,1012.8,1345,5.5,4.9,10.4,-9.0,9.54,2.08,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,268,4.0,3471,32,9.3,1843,32,18.0,1926,1.5,9.9,1134,-3.0,2328,-3.0,3.2,-6.1,73.1,44.0,1438,5.0,-9.0,-9.0,-9.00,1018.7,1020.0,1025.7,2300,1016.7,1135,7.0,3.8,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,271,2.2,1885,29,7.0,1605,27,15.3,1605,-3.6,4.1,1205,-8.3,2400,-10.6,-0.5,-10.1,63.3,29.0,1711,3.0,-9.0,-9.0,-9.00,974.7,1015.4,1022.3,1,1008.9,1248,5.4,4.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,272,4.4,3773,29,11.9,2214,29,23.6,1924,-3.0,3.9,1149,-8.1,2357,-9.7,-1.6,-8.4,63.3,29.0,1737,3.2,-9.0,-9.0,-9.00,989.1,1015.8,1022.0,1,1010.4,1216,6.3,4.1,10.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,273,3.1,2651,27,8.2,1558,25,18.1,1624,-2.5,5.5,1157,-8.1,2348,-9.5,-0.6,-10.4,59.3,34.0,1612,3.1,-9.0,-9.0,-9.00,994.2,1016.1,1021.0,2359,1010.6,1152,6.3,4.2,10.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,276,3.8,3312,29,9.5,2122,27,19.1,2323,-2.2,7.8,1255,-7.7,2400,-10.6,-1.9,-8.2,58.8,19.0,1203,3.0,3.0,2.1,-9.00,989.7,1015.9,1022.4,1,1008.5,1318,5.3,4.7,10.3,-9.0,9.24,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,277,5.1,4370,27,13.1,2223,32,22.6,2134,0.9,10.4,1317,-5.4,2359,-9.6,1.8,-5.9,48.8,18.0,1241,3.3,-9.0,-9.0,-9.00,1008.5,1013.6,1020.9,1,1006.6,1336,3.9,6.3,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,278,2.8,2435,29,8.1,1538,27,16.5,1531,-1.3,8.8,1231,-5.9,2351,-8.1,-0.4,-7.5,63.9,26.0,1236,3.6,-9.0,-9.0,-9.00,1005.5,1015.8,1020.9,1,1008.6,1301,4.8,5.2,10.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,279,2.1,1788,29,5.3,2032,34,11.0,2017,0.1,9.8,1238,-4.9,2359,-8.2,1.0,-9.4,55.3,27.0,1212,3.5,-9.0,-9.0,-9.00,1010.6,1016.8,1021.8,2357,1010.0,1241,5.8,3.6,10.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,281,3.2,2774,32,9.1,1445,27,18.3,1925,0.3,10.3,1259,-5.0,2353,-5.7,1.9,-6.0,66.3,25.0,1303,4.2,-9.0,-9.0,-9.00,1004.2,1016.3,1021.8,1,1008.7,1341,6.3,4.7,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,283,4.9,4254,29,12.3,1643,29,21.0,2336,1.4,11.3,1401,-4.1,2353,-6.6,1.3,-4.7,58.9,21.0,1329,4.0,4.0,2.8,-9.00,1009.9,1014.9,1021.3,1,1007.6,1408,5.8,5.4,10.3,-9.0,10.87,2.22,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,284,2.8,2391,32,8.0,2105,29,15.6,1644,-0.7,9.0,1201,-5.9,2358,-7.7,0.7,-6.4,61.3,21.0,1111,3.6,-9.0,-9.0,-9.00,988.5,1017.0,1021.6,2400,1011.2,1232,6.9,4.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,285,1.9,1644,25,5.8,1231,25,13.4,1225,1.1,10.1,1159,-3.8,2357,-6.2,2.3,-5.4,61.9,23.0,1143,4.0,-9.0,-9.0,-9.00,1013.2,1016.5,1020.8,1,1011.0,1308,5.1,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,288,2.3,1987,29,8.6,1452,29,14.7,1551,2.0,11.3,1328,-3.4,2352,-7.6,3.2,-5.8,52.1,21.0,1249,3.7,-9.0,-9.0,-9.00,1014.4,1015.5,1020.3,2,1008.7,1348,4.3,6.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,289,4.8,4137,29,11.6,1616,27,21.6,1553,-0.4,8.6,1231,-5.7,2331,-6.6,1.1,-6.0,64.5,20.0,1110,3.8,-9.0,-9.0,-9.00,1000.2,1017.6,1021.8,2318,1012.0,1251,5.9,4.4,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,294,2.3,1982,29,6.0,1709,32,13.7,1554,3.7,10.8,1319,-2.2,2358,-4.8,4.7,-3.0,56.1,25.0,1321,4.5,-9.0,-9.0,-9.00,1010.7,1016.2,1020.6,1,1010.9,1440,4.8,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210128,295,3.2,2754,32,8.8,1350,29,19.3,1705,2.6,9.8,1250,-2.6,2358,-5.4,3.3,-3.6,57.4,26.0,1117,4.2,-9.0,-9.0,-9.00,1011.4,1017.1,1021.4,2348,1012.3,1334,5.9,4.9,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
