TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230706,106,4.6,3944,25,7.8,1353,25,14.1,1349,29.8,34.0,1500,25.4,2400,17.5,34.3,22.8,48.5,37.0,1204,20.1,-9.0,-9.0,-9.00,994.9,999.4,1002.2,2351,996.9,201,8.6,5.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,108,2.7,2347,20,5.9,1551,18,11.6,1533,27.3,31.8,1435,22.4,545,21.3,29.6,19.7,70.9,56.0,1430,25.3,7.6,5.3,-9.00,991.3,1000.9,1002.7,2220,998.3,1,6.3,8.8,14.7,-9.0,25.47,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.0,23.0,18.1,14.7
20230706,112,3.9,3383,20,6.9,1125,16,11.5,1125,25.7,29.1,1457,22.2,254,21.2,27.6,20.5,76.9,64.0,2240,25.2,6.8,4.7,-9.00,993.5,1001.3,1003.2,2252,998.6,1,6.0,10.0,14.7,-9.0,25.75,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.4,20.1,16.3,13.5
20230706,114,1.3,1109,23,3.3,917,23,6.4,1139,26.8,31.8,1446,21.2,424,18.5,30.4,18.4,61.6,49.0,1452,21.4,6.6,4.6,-9.00,985.4,1002.1,1004.1,2210,999.7,1,5.9,8.5,14.7,-9.0,24.91,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,115,7.2,6203,27,13.8,109,25,21.4,24,28.0,30.8,838,24.5,56,17.1,27.2,22.8,51.8,26.0,639,19.6,11.8,8.2,-9.00,975.3,999.7,1001.8,2222,996.2,11,3.9,11.6,14.7,-9.0,28.59,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.7,19.2,14.1,13.1
20230706,119,2.5,2135,25,5.9,1425,20,9.7,1304,26.3,31.7,1339,21.1,300,20.6,26.9,19.2,72.1,46.0,1849,24.3,6.5,4.6,-9.00,997.4,1001.9,1003.5,2251,999.6,4,6.3,10.2,14.7,-9.0,24.51,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,121,0.7,641,27,2.8,1431,23,5.1,1207,24.7,30.7,1437,19.1,448,19.6,29.1,18.5,76.1,50.0,1301,22.8,-9.0,-9.0,-9.00,976.0,1002.9,1004.9,2355,1000.4,1,7.0,7.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,127,1.3,1083,27,3.7,1306,25,8.7,1343,25.9,32.7,1535,19.7,417,19.0,28.8,19.1,67.4,48.0,1547,22.1,6.8,4.7,-9.00,988.8,1001.7,1003.4,2230,999.4,4,5.8,8.3,14.6,-9.0,25.45,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,129,3.3,2817,18,5.7,1408,18,9.4,954,24.8,28.1,1528,22.4,600,21.1,26.5,21.8,80.5,66.0,1713,25.0,5.8,4.1,-9.00,999.3,1002.2,1003.7,2130,999.6,122,7.5,7.0,14.6,-9.0,24.04,3.35,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,130,3.4,2975,25,6.4,137,25,13.9,329,29.5,34.9,1540,25.3,248,18.7,32.1,23.1,52.8,42.0,1259,21.6,-9.0,-9.0,-9.00,994.8,1000.2,1003.0,2304,998.0,23,8.5,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,131,1.4,1185,27,3.2,1216,27,6.6,1116,27.9,32.8,1416,23.1,129,18.2,30.0,20.2,57.3,39.0,1727,21.0,7.0,4.9,-9.00,995.4,1001.9,1003.1,2155,999.9,143,6.3,7.4,14.6,-9.0,25.22,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,133,1.3,1128,20,4.0,1505,18,7.0,1500,26.4,32.4,1437,20.8,530,17.2,28.2,18.4,59.8,34.0,1458,19.6,6.5,4.6,-9.00,995.0,1002.6,1003.8,2206,1000.8,1,7.5,8.1,14.6,-9.0,24.50,3.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.6,24.2,19.4,15.7
20230706,135,1.3,1082,27,5.1,1231,27,8.0,1309,23.8,31.0,1412,17.1,430,17.2,29.5,17.1,70.5,37.0,1212,19.8,6.4,4.5,-9.00,975.3,1002.7,1004.2,2227,1000.9,1,7.9,7.3,14.6,-9.0,23.90,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,136,1.1,982,32,3.6,1142,34,6.3,1138,25.7,32.5,1508,19.7,352,19.9,29.7,18.8,72.4,49.0,1634,23.2,6.5,4.5,-9.00,987.7,1003.5,1004.9,2240,1001.3,3,6.9,8.1,14.6,-9.0,25.28,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,137,0.7,635,29,1.9,1404,25,4.8,1400,25.7,33.2,1536,19.2,357,20.0,29.8,18.2,74.0,39.0,1537,23.5,6.5,4.5,-9.00,991.3,1002.1,1003.5,2248,1000.0,7,7.3,7.5,14.6,-9.0,25.98,3.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,138,3.2,2733,25,6.4,640,23,9.8,636,28.7,33.4,1638,23.9,255,18.0,28.3,22.6,54.1,37.0,1135,20.7,8.1,5.6,-9.00,1001.6,1002.0,1003.8,2202,999.9,235,6.6,5.6,14.5,-9.0,21.41,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.8,20.1,17.1,15.8
20230706,140,2.5,2142,14,4.3,824,20,6.0,1341,26.1,32.2,1520,21.3,528,19.4,26.6,19.6,70.0,30.0,1344,22.7,-9.0,-9.0,-9.00,1000.2,1003.3,1004.8,2140,1001.6,1,7.9,6.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,143,1.2,1075,27,3.7,1336,27,5.6,1335,27.5,34.4,1541,20.7,517,18.7,32.3,19.0,62.3,32.0,1514,21.6,6.7,4.7,-9.00,996.7,1002.8,1004.1,2205,1000.9,1,6.6,7.0,14.5,-9.0,22.29,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,146,1.4,1240,23,2.9,1249,25,5.3,1136,27.4,32.4,1219,22.0,352,19.2,28.9,20.9,63.3,34.0,1123,22.4,5.9,4.2,-9.00,995.9,1002.7,1004.0,2226,1001.2,141,7.3,8.8,14.5,-9.0,21.90,2.73,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,152,1.6,1406,23,4.3,1258,23,7.0,1355,26.9,33.2,1640,21.1,356,17.9,27.4,18.6,60.0,33.0,1657,20.5,6.9,4.9,-9.00,993.2,1002.3,1004.3,2148,1000.1,19,6.6,6.8,14.5,-9.0,23.15,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,155,1.1,970,11,4.1,1413,11,5.8,1413,25.2,30.9,1317,20.8,432,20.7,27.7,19.9,77.5,57.0,1320,24.4,5.7,4.0,-9.00,999.5,1003.4,1005.1,2344,1001.2,1,6.0,7.7,14.5,-9.0,21.78,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,156,0.8,725,23,3.3,2332,27,5.7,1641,26.3,33.4,1617,21.3,434,22.3,28.8,19.5,81.0,52.0,1417,26.9,6.1,4.3,-9.00,995.4,1003.3,1004.8,924,1001.7,1605,6.8,8.3,14.4,-9.0,24.70,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,159,3.4,2947,18,6.3,1648,16,10.2,1112,24.4,28.0,1045,21.6,20,19.5,30.0,19.8,75.0,52.0,947,22.7,6.1,4.2,-9.00,995.7,1003.6,1005.6,2224,1001.1,1,6.3,6.8,14.5,-9.0,23.52,3.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,22.8,21.3,16.9,16.8
20230706,162,2.1,1799,18,4.4,1441,18,8.5,1028,22.7,26.4,1546,20.6,453,21.0,-99.0,-9.0,90.6,76.0,1547,24.9,5.2,3.6,-9.00,1000.6,1004.2,1005.7,2324,1001.9,1,6.0,9.4,14.4,-9.0,25.72,3.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,165,3.2,2798,11,5.6,2244,14,9.2,2240,25.4,30.4,1402,22.0,535,21.8,27.9,20.0,81.3,56.0,1712,26.1,6.9,4.8,-9.00,998.2,1003.3,1004.7,925,1002.0,40,6.9,8.3,14.4,-9.0,26.24,3.44,1300,-9.0,5.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.3,21.1,17.8,15.8
20230706,168,2.4,2033,23,5.3,1539,25,7.3,1539,24.3,27.3,1354,21.9,511,21.5,29.3,18.3,84.9,71.0,1335,25.6,6.1,4.3,-9.00,996.6,1004.1,1005.4,2255,1001.9,1,5.4,10.0,14.4,-9.0,26.77,3.23,1400,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.2,21.2,18.0,16.6
20230706,169,6.2,5375,20,10.9,744,20,13.5,740,21.8,25.4,1131,19.3,550,20.8,26.1,19.8,94.3,81.0,1137,24.5,3.9,2.7,12.67,993.8,1002.4,1003.5,1029,1000.5,419,8.6,5.5,14.4,-9.0,19.08,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,170,1.9,1671,16,4.7,1904,14,5.9,1506,24.5,29.1,1350,20.8,138,22.1,28.3,19.2,87.5,70.0,1352,26.6,-9.0,-9.0,-9.00,999.9,1003.9,1005.2,2247,1002.5,18,6.1,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,174,1.1,923,20,3.8,1611,16,7.2,1627,24.3,32.4,1336,17.4,533,20.4,22.9,15.5,82.0,49.0,1147,24.1,-9.0,-9.0,-9.00,984.8,1003.4,1004.7,745,1002.0,1632,7.9,6.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,177,2.3,1964,23,5.4,1121,25,9.1,1158,26.3,30.5,1419,21.8,432,20.8,27.2,20.5,73.6,52.0,1819,24.7,6.3,4.4,-9.00,999.1,1002.2,1003.9,2140,999.8,130,7.5,8.9,14.6,-9.0,23.73,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,181,1.6,1400,20,4.4,1048,20,6.4,1044,25.5,32.0,1409,19.8,335,20.1,28.5,16.9,74.0,49.0,1413,23.5,6.7,4.7,-9.00,998.7,1002.4,1003.6,2215,1000.4,7,7.1,8.1,14.6,-9.0,25.86,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,184,2.3,2019,5,4.9,1308,7,6.7,954,24.9,27.5,1553,21.8,514,20.1,30.7,17.9,75.3,63.0,241,23.8,6.2,4.3,-9.00,1001.2,1003.6,1004.7,1129,1002.3,14,5.5,11.4,14.3,-9.0,27.59,3.52,1100,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.8,23.5,20.7,17.7
20230706,185,4.4,3786,14,7.7,1647,16,9.5,1648,24.3,26.7,1500,21.6,459,22.3,28.2,19.3,89.3,75.0,1511,26.9,5.4,3.8,-9.00,995.7,1003.7,1005.0,1136,1002.6,342,6.8,8.4,14.3,-9.0,25.45,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,188,2.6,2204,20,5.9,1331,18,8.2,1328,24.4,28.1,1524,20.1,326,22.0,27.2,19.0,87.4,74.0,1349,26.5,-9.0,-9.0,-9.00,1001.9,1004.2,1005.2,1122,1002.7,253,3.6,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,189,1.2,1064,23,2.7,1159,20,4.2,851,24.8,27.6,1415,21.1,426,23.1,28.6,18.2,91.3,73.0,1400,28.3,-9.0,-9.0,-9.00,998.6,1004.4,1005.6,1105,1002.8,405,5.3,10.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,192,0.9,746,23,2.3,1954,23,5.6,1717,25.0,31.6,1346,19.7,508,21.1,28.1,18.6,80.9,54.0,1225,25.1,5.5,3.9,-9.00,1000.3,1003.7,1005.2,2323,1001.6,1,7.1,7.2,14.5,-9.0,23.12,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,201,2.6,2249,23,5.4,1536,27,9.3,1340,24.9,28.9,1358,21.5,2359,22.2,27.6,20.3,86.0,69.0,1400,26.8,-9.0,-9.0,-9.00,996.5,1001.9,1003.9,2235,999.1,1,6.3,8.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,202,1.3,1088,16,3.0,1022,14,5.5,1006,26.2,32.1,1431,20.5,440,20.1,29.3,19.5,70.9,49.0,1721,23.6,-9.0,-9.0,-9.00,996.8,1002.1,1003.8,2316,999.6,3,7.0,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,203,1.4,1243,20,3.3,1310,23,6.5,1310,26.5,32.5,1445,20.5,438,20.9,28.8,19.6,73.9,53.0,1753,24.7,-9.0,-9.0,-9.00,993.7,1002.7,1004.4,2304,1000.3,1,6.1,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,211,1.9,1666,18,3.6,10,20,7.2,1357,26.0,31.1,1354,22.8,151,20.5,27.5,21.8,73.1,55.0,1356,24.2,-9.0,-9.0,-9.00,979.2,1001.6,1004.1,2336,998.7,1,7.9,5.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,212,1.0,882,29,3.5,1217,23,6.0,1359,26.2,31.8,1457,20.3,107,20.3,27.6,19.4,71.8,54.0,1344,23.9,-9.0,-9.0,-9.00,986.5,1002.2,1004.2,2322,999.7,1,7.1,7.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,216,1.8,1591,20,4.6,210,25,8.5,1821,23.9,28.2,1426,18.1,555,16.9,25.3,16.8,66.3,49.0,1507,19.3,-9.0,-9.0,-9.00,924.0,1001.5,1003.6,2139,999.5,1,8.3,2.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,217,1.4,1192,29,3.8,1609,32,8.4,1608,25.5,33.3,1458,19.7,559,19.2,28.8,19.5,70.5,46.0,1500,22.3,-9.0,-9.0,-9.00,967.9,1002.5,1004.7,2400,1000.1,1,8.6,4.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,221,1.1,951,25,3.9,1257,27,6.2,1254,24.4,30.7,1452,18.7,430,20.3,29.4,17.0,80.3,56.0,1145,23.9,-9.0,-9.0,-9.00,973.1,1002.6,1004.5,2344,1000.2,1,5.6,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,226,0.7,598,18,2.6,1155,27,5.0,1542,24.2,31.7,1526,18.5,603,19.2,27.8,16.7,77.1,39.0,1519,22.3,-9.0,-9.0,-9.00,983.5,1002.7,1004.2,2213,1001.0,7,7.0,5.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,232,1.0,903,25,2.7,1225,9,5.7,1007,25.2,31.6,1408,20.1,426,20.4,28.7,18.6,76.9,52.0,1623,24.0,-9.0,-9.0,-9.00,993.0,1002.5,1004.0,2322,1000.5,2,7.3,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,235,3.5,3010,18,5.7,414,18,9.2,349,25.6,30.3,1445,22.7,533,20.5,27.1,20.5,74.8,51.0,1617,24.2,-9.0,-9.0,-9.00,1000.7,1001.8,1003.4,2145,999.6,147,7.4,7.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,236,1.0,838,23,4.2,1247,18,6.7,1240,25.7,31.8,1501,20.1,559,20.2,29.0,18.9,74.6,40.0,1505,23.7,-9.0,-9.0,-9.00,1001.0,1002.5,1003.8,2145,1000.7,133,7.5,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,238,1.0,855,23,3.4,1342,29,6.2,1222,25.4,32.0,1319,18.3,417,18.2,26.1,15.0,69.5,30.0,1136,21.1,-9.0,-9.0,-9.00,983.2,1002.5,1003.7,2209,1001.0,1,7.6,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
