TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161201,108,3.6,3074,29,6.9,1405,27,12.9,1413,4.1,7.0,26,-1.0,2358,-6.8,4.1,-4.8,47.6,23.0,1222,4.0,2.9,2.1,-9.00,1016.3,1027.0,1032.3,2238,1022.2,408,1.3,8.5,9.8,-9.0,9.39,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.4,14.6,18.4,18.2
20161201,112,5.5,4754,34,9.4,1202,34,13.6,1254,5.1,8.8,314,0.2,2400,-5.2,4.0,-2.5,48.6,27.0,1145,4.5,3.2,2.3,-9.00,1018.6,1027.5,1032.7,2214,1022.5,130,2.3,8.6,9.8,-9.0,9.00,1.62,1200,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,10.6,13.0,16.9,17.1
20161201,114,1.9,1612,29,5.1,1432,29,12.5,1405,5.1,9.0,1127,-1.3,2358,-6.5,3.6,-9.6,47.0,11.0,1400,4.2,2.7,1.9,-9.00,1007.6,1026.0,1031.6,2326,1021.9,511,-9.0,7.6,9.8,-9.0,9.31,1.78,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,115,3.8,3244,25,8.0,934,25,14.4,1032,8.1,11.6,1131,4.7,2325,-3.1,6.3,1.6,45.5,29.0,1844,5.0,2.5,-9.0,-9.00,993.8,1020.9,1026.8,2334,1017.0,536,3.9,7.7,9.8,-9.0,6.36,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,11.2,14.3,16.8,15.5
20161201,119,2.7,2336,32,6.4,1312,34,10.7,1318,4.9,8.9,1043,-0.5,2333,-5.1,3.3,-1.8,53.0,20.0,1235,4.6,2.7,1.9,-9.00,1023.0,1027.2,1032.5,2309,1022.8,409,1.8,7.8,9.8,-9.0,8.43,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,121,2.6,2220,29,7.1,1447,29,13.1,1439,5.6,9.3,1135,-1.3,2351,-5.2,4.2,-6.7,49.8,17.0,1446,4.6,-9.0,-9.0,-9.00,995.6,1025.2,1031.3,2302,1021.3,515,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,127,2.3,1971,29,6.1,1445,29,10.0,1320,4.6,9.9,1148,-3.2,2353,-4.0,5.4,-6.0,58.9,17.0,1405,5.0,-9.0,-9.0,-9.00,1012.3,1026.7,1032.2,2338,1022.7,452,-9.0,5.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,129,3.1,2685,32,7.2,1334,32,10.6,1250,5.4,9.9,1017,0.0,2356,0.2,7.1,-0.9,70.3,38.0,1212,6.4,1.8,1.3,-9.00,1024.7,1028.3,1033.0,2328,1023.9,54,3.6,7.2,9.8,-9.0,7.46,1.49,1200,0.3,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,130,3.0,2584,25,5.2,1304,23,9.5,1320,8.4,12.7,1240,3.2,2324,-4.8,6.8,-1.3,40.0,25.0,1757,4.6,-9.0,-9.0,-9.00,1016.3,1022.5,1028.4,2247,1018.7,321,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,131,1.9,1601,32,5.2,1403,34,10.3,1400,5.5,9.5,1209,1.0,2400,-3.7,4.2,-4.6,56.6,15.0,1345,5.2,2.5,1.8,-9.00,1019.7,1026.9,1031.9,2321,1022.9,422,3.1,7.2,9.9,-9.0,8.37,1.66,1200,0.0,-9.0,0.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,133,2.0,1764,34,5.4,1607,34,11.6,1600,5.6,10.1,1228,0.1,2358,-1.2,5.2,-6.0,65.3,25.0,1443,6.0,2.1,1.5,-9.00,1018.8,1027.4,1032.3,2340,1023.6,114,3.3,5.9,9.9,-9.0,7.91,1.55,1300,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,12.2,15.2,18.9,18.9
20161201,135,4.4,3781,25,7.9,1246,27,14.1,1631,5.3,9.2,1247,-0.2,2352,-3.2,5.6,-2.6,57.1,15.0,1520,5.2,2.9,2.0,-9.00,996.1,1026.2,1031.7,2341,1022.3,454,-9.0,5.0,9.9,-9.0,6.60,1.11,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,136,3.2,2725,29,7.5,1149,27,13.5,1355,5.7,10.5,1316,-0.3,2308,-3.9,3.9,-4.6,55.0,17.0,1632,5.0,3.1,2.2,-9.00,1007.5,1024.8,1030.8,2328,1021.5,531,3.0,7.8,9.9,-9.0,8.54,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,137,3.3,2843,27,7.8,1554,29,14.2,1437,7.1,10.8,1301,1.4,2352,-3.4,6.0,-2.5,50.4,15.0,1611,5.2,-9.0,-9.0,-9.00,1013.8,1025.7,1031.1,2324,1022.0,601,-9.0,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,138,3.1,2681,29,5.6,2024,25,9.8,1051,8.9,13.0,1407,4.3,2356,-2.1,7.0,2.1,48.3,24.0,1940,5.6,3.7,2.6,-9.00,1023.4,1023.7,1028.9,2319,1020.5,1343,2.6,8.7,9.9,-9.0,8.10,1.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,15.3,17.1,18.8,17.9
20161201,140,3.6,3128,27,9.2,1229,27,13.1,1229,7.2,11.3,1220,2.0,2248,0.7,5.7,-3.1,65.9,30.0,1423,6.7,-9.0,-9.0,-9.00,1024.8,1027.6,1031.9,2354,1023.9,4,-9.0,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,143,3.4,2916,32,8.1,1612,29,14.0,1608,7.4,11.8,1412,3.7,2345,-2.3,7.0,0.3,56.0,17.0,1716,5.7,4.0,2.8,-9.00,1018.5,1024.5,1030.0,2230,1021.4,1320,2.6,7.2,9.9,-9.0,7.63,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,146,2.5,2150,27,6.5,1245,29,11.5,1152,7.0,11.6,1149,1.6,2303,0.5,7.3,-4.3,65.3,25.0,1553,6.6,2.7,1.9,-9.00,1019.8,1027.4,1031.7,2327,1023.8,455,2.3,7.8,9.9,-9.0,10.21,2.02,1200,0.0,-9.0,0.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,152,2.1,1802,29,6.4,1835,29,10.0,1835,8.7,13.0,1401,2.9,2342,-0.2,6.1,-0.5,56.8,21.0,1858,6.5,-9.0,-9.0,-9.00,1013.7,1023.7,1029.1,2319,1020.4,1350,3.8,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,155,1.6,1348,32,3.1,905,25,9.4,1555,8.6,13.7,1228,3.7,2359,-0.8,6.7,0.7,54.8,27.0,2044,6.1,2.9,2.1,-9.00,1020.1,1024.7,1029.7,2324,1021.7,1415,3.0,8.2,10.0,-9.0,10.10,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,156,1.6,1385,2,5.6,1803,5,10.8,1759,7.1,12.1,1300,2.9,2337,1.5,5.9,-3.5,71.1,34.0,1626,7.1,2.3,1.6,0.47,1018.7,1027.7,1031.3,2315,1024.7,415,3.6,6.9,10.0,-9.0,9.29,1.68,1200,0.7,-9.0,1.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,159,3.9,3408,29,7.9,1014,27,12.3,1008,9.3,13.8,1345,4.4,2352,-0.3,8.5,2.6,53.8,26.0,2132,6.4,3.6,2.5,-9.00,1015.7,1024.2,1029.0,2305,1021.3,1342,2.6,8.6,10.0,-9.0,8.97,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,14.8,17.5,19.5,19.3
20161201,162,3.2,2788,2,5.4,822,2,8.5,1849,10.0,13.9,1427,4.7,2358,0.1,7.7,1.4,51.8,35.0,1937,6.5,-9.0,-9.0,-9.00,1021.0,1025.1,1029.7,2303,1022.5,1415,-9.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,165,6.0,5210,36,11.4,1627,36,15.5,1524,8.4,11.8,1341,5.2,2359,3.5,7.4,4.0,72.9,50.0,1457,8.0,2.8,1.9,-9.00,1023.1,1027.8,1031.1,2315,1024.6,425,2.8,7.9,10.0,-9.0,8.30,1.41,1300,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,13.4,15.4,18.8,19.8
20161201,168,6.2,5336,34,11.3,1250,32,17.3,1642,9.0,12.2,1350,5.1,2353,-1.5,7.9,4.5,49.4,27.0,1842,5.8,3.3,-9.0,-9.00,1017.5,1025.5,1029.5,2324,1023.1,406,4.1,8.2,10.0,-9.0,6.22,1.05,1300,0.0,-9.0,0.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,14.2,17.1,20.0,19.3
20161201,169,8.9,7676,34,13.6,1533,36,17.3,1551,8.9,11.5,1150,6.3,2205,3.6,9.5,3.4,70.0,51.0,951,8.1,4.0,2.8,-9.00,1018.4,1027.8,1030.9,2045,1024.5,343,3.6,8.0,10.0,-9.0,10.76,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,170,4.0,3478,32,7.5,1240,36,13.1,1540,9.6,12.8,1210,6.4,2348,2.7,6.6,3.3,63.6,45.0,1153,7.7,-9.0,-9.0,-9.00,1022.6,1027.0,1030.4,2347,1024.3,342,-9.0,5.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,172,3.8,3261,34,10.0,1436,34,15.1,1429,7.1,11.1,1127,3.1,2257,3.0,5.7,-1.1,76.0,48.0,1402,7.7,2.4,1.7,-9.00,1021.7,1028.1,1031.6,2333,1024.7,129,-9.0,5.5,10.0,-9.0,8.78,1.84,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,174,2.5,2187,34,6.5,1446,34,12.4,1610,6.5,11.1,1345,2.5,2333,-1.4,6.1,1.5,60.5,26.0,1718,5.9,-9.0,-9.0,-9.00,1005.8,1026.2,1030.2,2318,1023.3,448,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,175,6.5,5613,34,9.0,1606,2,16.5,2033,5.7,9.7,1247,2.1,2328,0.3,5.3,-0.7,69.3,50.0,1205,6.4,-9.0,-9.0,-9.00,969.5,1027.2,1030.4,2208,1024.4,403,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,177,2.3,1949,29,6.5,1410,32,10.9,1401,6.5,10.5,1058,-1.0,2343,-1.3,6.1,-4.2,59.4,22.0,1335,5.8,2.4,1.7,-9.00,1024.4,1026.9,1031.9,2344,1022.5,135,-9.0,7.0,9.9,-9.0,9.03,1.81,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,184,4.5,3909,32,7.7,1713,2,13.6,700,11.8,13.9,1235,8.5,2238,4.0,10.9,7.5,59.6,44.0,1405,8.3,3.1,2.2,-9.00,1025.6,1028.1,1031.3,2054,1024.8,520,7.9,3.0,10.1,-9.0,7.68,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,16.0,16.1,19.4,20.0
20161201,185,11.5,9962,34,16.5,1638,34,21.0,1631,11.4,13.4,1303,8.4,2201,4.4,10.6,6.7,62.5,52.0,1511,8.5,4.7,3.3,-9.00,1018.2,1027.3,1030.1,2329,1024.2,456,-9.0,0.0,10.1,-9.0,6.23,1.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,188,3.6,3123,29,6.8,1405,29,11.6,1304,10.8,13.7,1115,6.9,2325,3.4,9.1,6.5,61.0,44.0,1413,8.0,-9.0,-9.0,-9.00,1024.6,1026.8,1029.8,2119,1023.9,541,-9.0,6.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,189,1.9,1667,27,4.1,1355,29,10.3,1318,12.5,15.6,1237,8.9,2335,4.5,10.7,4.2,59.1,33.0,1430,8.5,-9.0,-9.0,-9.00,1019.5,1025.4,1028.0,2354,1022.8,605,-9.0,6.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,192,1.2,1016,34,4.0,1901,32,7.6,1900,7.3,13.3,1429,2.6,2359,-1.5,7.2,-2.5,59.1,23.0,1945,5.9,1.9,1.3,-9.00,1021.8,1025.6,1030.3,2324,1022.6,1412,-9.0,6.1,10.0,-9.0,5.62,1.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,201,2.7,2332,23,5.3,1500,23,11.6,1408,4.0,8.8,208,-2.9,2335,-7.0,3.4,-8.1,46.4,24.0,1133,3.9,-9.0,-9.0,-9.00,1021.8,1027.7,1032.8,2332,1022.2,55,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,202,3.5,3000,32,7.6,1410,32,12.1,1252,5.6,9.0,1218,-0.1,2353,-6.9,4.4,-6.8,43.0,17.0,1248,4.0,-9.0,-9.0,-9.00,1020.6,1026.6,1032.1,2311,1022.0,453,-9.0,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,203,2.4,2110,29,5.7,1440,29,7.6,1455,4.8,9.2,1038,-1.4,2341,-6.3,4.4,-6.4,48.6,17.0,1321,4.3,-9.0,-9.0,-9.00,1017.0,1026.8,1032.2,2256,1022.6,500,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,211,3.0,2614,16,5.8,1546,20,11.1,1540,3.9,7.4,1227,-2.8,2344,-9.8,4.0,-7.8,38.8,14.0,1316,3.2,-9.0,-9.0,-9.00,1000.1,1024.9,1031.4,2317,1019.5,407,-9.0,6.8,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,212,2.2,1906,29,5.6,1220,32,10.5,1429,4.3,8.5,1159,-2.7,2339,-7.7,2.7,-7.3,45.9,15.0,1330,3.8,-9.0,-9.0,-9.00,1008.5,1025.9,1032.0,2320,1021.3,406,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,216,2.5,2140,25,4.8,749,25,15.6,134,1.9,5.2,1201,-2.7,2239,-8.8,0.6,-7.0,46.9,24.0,1526,3.4,-9.0,-9.0,-9.00,936.7,1022.5,1029.9,2221,1017.5,527,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,217,4.6,3981,36,12.7,1156,36,20.3,1139,4.4,7.9,1407,-2.1,2329,-8.8,4.0,-6.7,40.1,17.0,1601,3.4,-9.0,-9.0,-9.00,986.6,1024.4,1031.4,2334,1020.2,512,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,221,3.0,2627,27,6.5,1511,32,12.3,1309,3.8,8.9,1159,-4.3,2334,-6.6,4.3,-7.5,51.1,17.0,1457,4.1,-9.0,-9.0,-9.00,993.3,1025.9,1032.0,2313,1021.8,502,-9.0,7.3,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,226,2.4,2054,29,6.6,1338,29,11.5,1332,4.4,9.7,1218,-3.7,2351,-2.8,5.3,-8.8,65.4,18.0,1456,5.5,-9.0,-9.0,-9.00,1005.3,1027.0,1032.5,2351,1023.3,524,-9.0,4.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,232,1.8,1525,27,5.3,1344,27,12.8,1406,4.6,9.6,1116,-1.0,2358,-2.9,3.7,-4.9,62.9,15.0,1402,5.4,-9.0,-9.0,-9.00,1017.0,1027.1,1032.2,2322,1023.3,52,-9.0,6.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161201,235,1.5,1276,36,4.0,1526,36,8.3,1518,7.5,11.3,1131,0.8,2357,-0.2,6.3,-1.2,59.5,31.0,1427,6.3,-9.0,-9.0,-9.00,1025.6,1027.6,1032.0,2245,1023.4,213,-9.0,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
