TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170926,106,1.4,1190,11,4.0,1543,14,6.7,1614,22.0,25.4,1334,17.7,647,18.9,24.5,13.7,83.3,63.0,939,21.8,-9.0,-9.0,-9.00,1008.0,1012.7,1015.6,1,1009.4,2311,-9.0,9.7,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,108,1.9,1682,5,3.3,1016,7,5.7,704,25.1,31.4,1447,19.4,627,15.5,27.0,16.9,57.0,36.0,1349,17.6,4.6,3.2,-9.00,1002.2,1012.0,1014.3,801,1009.3,2326,4.9,8.7,12.0,-9.0,15.66,2.45,1200,0.0,0.5,3.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.0,23.1,21.1,18.2
20170926,112,2.4,2088,36,4.1,1724,34,6.8,1718,24.1,28.7,1335,20.3,648,17.1,24.0,15.6,66.1,45.0,1258,19.6,3.4,2.4,-9.00,1003.7,1011.5,1013.7,816,1009.4,2310,4.9,7.7,12.0,-9.0,8.93,1.54,1200,0.0,0.0,3.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,21.8,21.5,20.0,16.7
20170926,114,0.6,480,23,1.6,1449,32,3.4,1353,21.8,27.7,1347,16.1,614,14.9,26.2,13.4,67.1,43.0,1236,16.9,4.3,3.0,-9.00,994.9,1012.0,1015.0,722,1009.4,1538,-9.0,8.6,12.0,-9.0,17.48,2.71,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,115,1.7,1458,20,4.0,2344,23,5.9,2339,21.4,25.2,1347,18.8,457,17.5,26.2,14.1,79.0,65.0,1231,20.0,3.3,2.3,-9.00,988.1,1013.5,1015.8,1,1011.3,2351,5.6,10.1,12.0,-9.0,12.48,1.94,1200,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,21.8,20.7,17.0,13.9
20170926,119,1.5,1279,14,3.5,906,11,5.4,1109,23.5,29.3,1326,18.3,338,16.9,24.0,15.6,68.9,43.0,1418,19.4,3.6,2.5,-9.00,1007.9,1011.9,1014.4,854,1009.6,2327,5.4,7.8,12.0,-9.0,12.92,2.12,1100,0.0,1.3,2.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,121,0.5,462,14,2.3,1657,11,3.2,1654,20.3,28.3,1404,15.0,301,15.7,24.3,14.2,77.8,45.0,1601,17.8,-9.0,-9.0,-9.00,985.3,1012.8,1016.2,725,1009.5,1559,-9.0,8.1,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,127,0.9,798,18,3.4,1542,16,5.2,1535,21.3,29.2,1344,14.6,518,15.5,22.2,13.6,72.0,37.0,1507,17.6,-9.0,-9.0,-9.00,999.2,1012.6,1015.4,640,1010.2,1534,-9.0,8.3,12.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2259,0.4,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,129,1.4,1213,36,3.7,2400,36,7.0,2359,23.0,30.2,1318,16.3,617,17.8,27.4,15.7,75.3,43.0,1432,20.4,3.4,2.4,-9.00,1008.6,1011.9,1014.3,906,1009.9,2336,5.1,7.2,12.0,-9.0,11.70,1.96,1100,0.0,22.9,1.77,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,130,2.0,1716,9,4.2,1321,11,5.6,1316,20.9,24.8,1431,15.9,426,17.6,25.1,14.4,82.4,67.0,915,20.3,-9.0,-9.0,-9.00,1007.5,1013.3,1016.0,1,1010.4,2355,-9.0,9.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,131,1.5,1335,16,3.6,1351,9,6.0,1056,23.8,29.3,1327,18.0,611,14.1,24.9,14.4,57.5,32.0,1251,16.2,5.4,3.8,-9.00,1005.0,1011.6,1014.4,717,1009.1,2348,4.5,8.8,12.0,-9.0,16.82,2.60,1200,0.0,34.5,2.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,133,1.5,1289,11,4.6,1125,9,7.0,1119,23.5,29.2,1357,17.3,648,18.1,27.5,13.3,73.5,47.0,1352,20.7,5.1,3.5,-9.00,1003.9,1011.8,1014.8,742,1009.3,2357,4.6,8.2,12.0,-9.0,19.28,3.00,1200,-9.0,30.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.7,23.6,22.4,18.9
20170926,135,1.6,1411,14,5.3,1333,14,7.3,1244,20.1,27.0,1502,13.6,640,15.5,24.9,12.3,76.9,44.0,1523,17.7,4.6,3.2,-9.00,984.5,1012.5,1015.6,700,1009.7,1653,-9.0,9.2,12.0,-9.0,17.77,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,136,1.0,877,11,2.2,1243,16,4.1,1403,21.5,28.0,1402,14.8,347,16.6,24.7,12.1,76.1,46.0,1214,18.9,4.1,2.9,-9.00,996.7,1012.8,1016.0,741,1010.2,1552,6.3,7.5,12.0,-9.0,16.81,2.73,1200,0.0,38.7,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,137,0.7,624,36,2.1,1204,2,4.3,1159,20.7,28.1,1446,14.0,610,15.7,25.0,11.4,75.3,44.0,1409,17.9,-9.0,-9.0,-9.00,1001.7,1012.8,1016.1,727,1010.2,1639,-9.0,7.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,138,2.1,1792,5,4.8,1453,5,6.6,1447,22.1,25.4,1602,18.6,536,18.4,26.0,13.5,80.3,63.0,1544,21.2,2.8,1.9,-9.00,1013.0,1013.3,1015.6,1,1010.9,2327,3.9,9.9,12.0,-9.0,9.79,1.45,1200,-9.0,18.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.7,22.5,20.3,17.5
20170926,140,1.4,1170,2,3.7,645,36,6.2,650,24.1,29.6,1527,18.5,538,18.3,26.7,15.9,71.6,47.0,1521,21.0,-9.0,-9.0,-9.00,1008.4,1011.1,1013.7,942,1008.5,2342,-9.0,8.1,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,143,2.2,1859,11,4.2,1757,11,6.7,1817,22.4,28.7,1446,16.1,600,16.2,29.3,12.2,70.6,44.0,1532,18.5,5.0,3.5,-9.00,1006.5,1012.6,1015.5,759,1010.0,1553,4.5,9.4,12.0,-9.0,18.15,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,146,1.2,1030,20,2.2,1724,20,3.9,1301,24.7,30.7,1349,19.0,612,18.4,24.5,15.9,69.9,44.0,1552,21.1,4.8,3.4,-9.00,1004.0,1011.0,1013.4,34,1008.6,2357,4.9,9.3,12.0,-9.0,19.07,2.89,1200,-9.0,38.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,152,1.4,1227,9,3.4,1556,9,5.5,1401,21.5,26.3,1338,18.2,620,17.5,23.1,15.8,80.8,45.0,1447,20.1,-9.0,-9.0,-9.00,1003.5,1013.1,1015.2,42,1010.6,2345,5.8,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,155,1.6,1353,16,4.0,1507,16,6.0,1619,23.0,28.0,1245,20.2,332,19.0,26.9,16.8,78.9,56.0,1400,21.9,4.7,3.3,-9.00,1008.2,1012.5,1015.0,928,1010.3,2346,4.0,10.0,12.0,-9.0,20.18,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,156,1.8,1553,18,4.6,1448,18,8.3,1448,25.3,30.6,1250,20.9,554,17.6,30.7,16.4,64.1,35.0,1247,20.2,5.8,4.0,-9.00,1002.7,1010.9,1014.0,121,1008.0,2352,6.0,10.4,12.0,-9.0,20.09,2.85,1200,0.0,-9.0,0.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,159,2.7,2328,11,4.7,1412,7,9.1,1136,23.2,27.0,1306,20.6,559,17.7,27.0,18.4,72.4,53.0,1122,20.3,4.9,3.4,-9.00,1004.7,1012.7,1014.8,929,1010.4,2358,5.4,11.0,12.0,-9.0,18.54,2.69,1200,-9.0,16.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.2,23.8,21.3,19.1
20170926,162,2.1,1838,16,3.9,1400,2,6.2,605,23.8,28.1,1303,21.0,2030,18.3,26.4,19.4,72.8,51.0,1217,21.1,-9.0,-9.0,-9.00,1008.7,1012.4,1014.8,950,1010.1,2400,-9.0,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,165,3.0,2585,14,6.1,1017,14,9.5,1526,24.6,29.8,1428,21.4,636,19.9,28.0,19.3,76.6,59.0,1942,23.3,4.6,3.2,-9.00,1006.2,1010.6,1013.7,126,1007.7,2358,7.0,9.0,12.0,-9.0,15.88,2.35,1200,0.2,4.2,0.58,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.9,23.6,22.7,20.2
20170926,168,4.0,3455,7,7.9,709,7,10.7,701,23.7,26.2,1439,21.7,644,18.5,27.5,20.6,73.3,62.0,1225,21.2,4.7,3.3,-9.00,1004.4,1011.8,1014.2,908,1009.2,2357,5.5,10.2,12.0,-9.0,16.77,2.51,1200,0.0,5.4,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.0,23.7,21.9,18.5
20170926,169,4.2,3670,16,10.1,1543,16,11.8,1536,21.2,26.8,1337,18.9,2146,20.8,25.1,19.0,97.9,85.0,1256,24.6,3.4,2.4,-9.00,1001.0,1009.8,1013.1,30,1006.7,2328,6.0,7.4,12.0,-9.0,17.85,2.92,1200,4.0,-9.0,4.63,2.5,2021,0.8,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,170,5.7,4965,16,8.8,1246,14,11.9,1240,24.0,27.0,1224,22.1,430,22.3,28.4,20.2,90.5,77.0,1236,26.9,-9.0,-9.0,-9.00,1006.8,1010.8,1013.5,129,1007.6,2359,-9.0,7.6,12.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2145,0.3,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,172,2.0,1710,14,4.1,1440,14,7.3,1133,24.5,30.1,1448,18.4,638,19.6,27.3,16.3,77.1,41.0,1435,22.9,4.3,3.0,-9.00,1005.0,1010.9,1014.0,50,1008.1,2346,-9.0,10.3,12.0,-9.0,14.62,2.08,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,174,1.6,1389,11,4.8,1208,9,8.7,1118,22.3,28.1,1520,17.8,628,17.3,29.2,16.4,75.6,45.0,1333,19.8,-9.0,-9.0,-9.00,992.5,1011.4,1014.2,129,1008.8,2353,-9.0,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,175,7.0,6041,25,8.2,815,25,10.7,828,21.1,26.3,1358,18.3,414,18.0,26.2,16.9,83.4,63.0,1348,20.6,-9.0,-9.0,-9.00,956.3,1009.8,1013.2,107,1006.8,2352,-9.0,8.0,12.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2145,0.3,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,177,0.9,746,7,2.6,1318,9,4.9,1314,22.1,30.0,1359,14.1,650,19.1,24.1,13.8,85.4,46.0,1325,22.3,3.9,2.8,-9.00,1008.3,1011.3,1014.0,915,1009.1,2352,-9.0,7.1,12.0,-9.0,16.34,2.75,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,184,4.0,3434,11,7.2,1524,11,13.5,1253,25.8,29.6,1212,23.9,607,21.0,27.1,23.2,75.6,60.0,1328,25.0,4.1,2.9,-9.00,1007.1,1009.4,1012.3,1,1006.1,2348,9.5,2.0,12.0,-9.0,12.99,2.72,1100,0.4,0.4,5.73,0.4,1828,0.4,1918,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.6,24.2,23.1,20.5
20170926,185,6.2,5317,14,10.2,1406,14,16.0,1358,24.6,27.4,1333,22.7,256,22.2,25.7,21.2,87.4,69.0,327,26.9,2.0,1.4,-9.00,1000.9,1009.0,1011.6,35,1006.2,2359,-9.0,0.3,12.0,-9.0,5.36,0.90,1100,0.6,-9.0,-9.00,0.6,1650,0.4,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,188,5.3,4599,11,7.9,2320,11,11.7,2311,25.7,28.4,1220,23.9,2320,21.2,25.2,23.5,77.1,60.0,137,25.3,-9.0,-9.0,-9.00,1008.0,1010.0,1012.6,1,1006.8,2358,-9.0,0.8,12.0,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,9.0,2211,2.4,2209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,189,2.0,1740,20,3.3,2357,7,6.4,1246,24.6,27.6,1258,23.5,1433,22.6,23.9,23.1,89.6,71.0,135,27.6,-9.0,-9.0,-9.00,1004.1,1009.7,1012.2,3,1006.4,2358,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,32.6,33.2,-9.00,11.9,1838,3.1,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,192,1.0,905,9,3.1,1207,11,6.5,1159,22.1,28.6,1327,17.4,613,14.3,26.5,15.2,65.0,29.0,1439,16.5,4.4,3.1,-9.00,1009.2,1012.7,1015.4,910,1010.4,2352,-9.0,10.6,12.0,-9.0,15.36,2.18,1200,-9.0,4.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,201,1.2,1047,29,3.2,1528,25,5.5,1439,21.7,28.9,1408,15.4,559,16.5,25.3,11.4,74.3,44.0,1409,18.8,-9.0,-9.0,-9.00,1006.6,1012.1,1014.6,841,1010.0,2307,-9.0,7.5,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,202,1.1,937,23,3.3,1205,20,4.8,1205,21.8,28.5,1606,15.9,619,15.9,28.9,12.6,71.6,41.0,1427,18.1,-9.0,-9.0,-9.00,1006.8,1012.4,1015.2,808,1009.8,2344,-9.0,8.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,203,0.6,532,14,1.7,1231,16,3.5,1226,21.6,29.1,1423,14.6,628,16.4,22.5,12.6,75.1,42.0,1424,18.7,-9.0,-9.0,-9.00,1003.3,1012.3,1015.2,802,1009.8,2345,-9.0,8.5,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,211,1.4,1179,16,3.0,1352,16,4.7,1344,19.8,27.8,1508,14.7,148,14.6,24.0,14.2,73.9,40.0,1510,16.7,-9.0,-9.0,-9.00,989.9,1013.0,1016.7,1,1009.4,1526,-9.0,7.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,212,1.0,854,29,2.3,1454,27,4.5,1451,21.2,28.6,1446,15.6,321,17.4,22.6,13.2,80.6,53.0,1448,20.0,-9.0,-9.0,-9.00,996.5,1012.5,1015.7,727,1009.5,1629,-9.0,6.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,216,1.2,1078,18,3.8,1622,20,5.6,1619,18.2,25.9,1349,12.0,650,13.6,20.8,15.2,77.1,38.0,1140,15.7,-9.0,-9.0,-9.00,932.6,1012.3,1016.8,753,1008.5,1634,-9.0,8.2,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,217,0.7,632,11,1.9,928,11,3.3,920,20.4,29.1,1410,15.3,25,14.8,26.2,15.4,73.8,30.0,1248,16.9,-9.0,-9.0,-9.00,977.9,1013.0,1016.9,1,1009.4,1550,-9.0,5.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,221,0.7,602,11,2.2,930,9,4.1,925,20.2,28.5,1458,12.4,611,14.8,22.4,10.6,74.9,39.0,1338,17.0,-9.0,-9.0,-9.00,982.5,1012.2,1015.6,636,1009.2,1547,-9.0,8.2,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,226,1.1,913,18,4.3,1124,16,8.6,1219,20.2,27.5,1538,12.8,630,15.9,23.4,9.6,79.1,49.0,1352,18.2,-9.0,-9.0,-9.00,992.3,1012.5,1015.7,732,1010.0,2359,-9.0,7.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,232,1.2,1057,9,3.6,1048,11,5.6,1253,21.2,28.3,1504,14.8,601,12.7,23.6,13.2,62.5,24.0,1603,14.9,-9.0,-9.0,-9.00,1002.5,1011.9,1014.8,723,1009.7,1529,-9.0,7.5,12.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,2257,0.4,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,235,1.3,1092,20,4.1,1244,20,6.0,1235,23.6,29.0,1206,18.6,246,20.7,26.0,16.2,85.5,56.0,1214,24.5,-9.0,-9.0,-9.00,1009.2,1011.0,1013.5,921,1008.2,2350,-9.0,7.9,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170926,236,1.1,974,2,3.1,2356,2,5.4,2351,22.8,30.3,1506,15.8,638,17.1,25.0,13.4,72.9,41.0,1444,19.5,-9.0,-9.0,-9.00,1010.1,1011.4,1014.1,927,1008.7,2347,-9.0,8.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
