TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191009,106,2.0,1700,16,4.0,1311,16,6.9,1413,14.7,20.1,1458,9.4,546,6.0,15.7,6.6,57.0,27.0,1025,9.6,-9.0,-9.0,-9.00,1012.8,1017.6,1020.6,815,1015.0,1812,2.1,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,108,1.7,1431,20,3.8,1256,20,6.5,1200,13.6,20.4,1441,7.7,704,2.2,14.1,2.5,48.3,23.0,1324,7.2,4.9,3.4,-9.00,1009.5,1019.7,1022.2,5,1016.9,1646,1.9,10.6,11.5,-9.0,17.42,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.9,22.3,20.3,17.5
20191009,112,1.7,1440,27,3.8,1728,27,6.2,1416,14.5,19.0,1533,10.1,642,2.6,14.1,4.6,45.9,22.0,1030,7.4,4.7,3.3,-9.00,1011.4,1019.6,1022.2,11,1017.4,1610,2.3,10.8,11.5,-9.0,16.75,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.1,21.2,20.1,17.0
20191009,114,0.7,638,29,2.5,1326,29,4.8,1323,11.6,18.5,1333,5.6,548,4.1,14.2,0.8,63.6,31.0,1359,8.2,3.9,2.7,-9.00,1002.0,1020.0,1022.7,151,1017.0,1721,1.6,9.9,11.5,-9.0,17.86,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,115,2.3,2007,36,6.0,346,2,10.0,346,16.6,20.7,1416,14.0,547,7.4,17.9,10.9,55.9,38.0,8,10.4,3.6,2.5,-9.00,992.1,1018.2,1020.1,858,1016.8,1439,1.5,9.9,11.5,-9.0,12.53,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,20.3,20.7,18.7,14.8
20191009,119,1.3,1128,25,3.8,1259,25,6.5,1250,12.8,19.6,1440,6.4,402,6.8,14.4,1.9,71.9,34.0,1200,10.0,3.8,2.7,-9.00,1015.3,1020.1,1022.7,154,1017.4,1651,2.0,10.7,11.5,-9.0,17.62,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,121,0.7,601,29,2.8,1435,34,4.8,1352,11.0,19.3,1409,4.9,352,5.8,13.9,5.0,76.5,28.0,1213,9.3,-9.0,-9.0,-9.00,991.3,1020.1,1023.3,803,1016.7,1516,4.0,8.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,127,0.7,601,25,2.5,1430,25,4.7,1534,10.5,19.3,1526,3.5,543,4.8,14.2,1.7,73.5,31.0,1528,8.7,-9.0,-9.0,-9.00,1006.4,1020.3,1023.0,210,1017.3,1701,1.8,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,129,0.9,798,25,3.2,1624,20,4.3,1358,12.9,20.9,1411,6.0,558,8.3,16.5,3.0,77.5,43.0,1307,11.0,3.7,2.6,-9.00,1016.9,1019.9,1022.6,17,1017.6,1557,3.5,10.3,11.5,-9.0,17.65,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,130,2.0,1763,18,3.4,1838,9,6.8,1318,14.8,21.6,1617,8.0,557,7.0,15.5,6.4,61.4,29.0,1004,10.1,-9.0,-9.0,-9.00,1012.0,1017.9,1020.9,829,1015.6,1601,1.6,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,131,0.6,532,20,2.2,1213,34,5.6,1458,13.9,20.3,1445,7.8,610,5.0,16.8,4.5,58.0,31.0,1459,8.8,3.9,2.7,-9.00,1013.2,1020.1,1022.6,816,1017.0,1718,1.8,10.0,11.5,-9.0,18.20,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,133,0.6,506,25,1.7,439,2,4.6,1352,13.2,20.2,1452,6.5,638,7.2,15.6,2.0,71.1,38.0,1358,10.3,3.9,2.7,-9.00,1012.0,1020.4,1023.0,817,1017.5,1657,1.5,10.6,11.5,-9.0,19.58,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.2,22.6,21.7,18.6
20191009,135,2.4,2043,27,5.7,320,27,8.0,240,11.6,19.2,1508,4.7,620,3.0,13.1,2.4,59.5,23.0,1306,7.7,4.8,3.3,-9.00,991.0,1020.2,1022.8,736,1017.2,1658,2.0,10.4,11.5,-9.0,19.54,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,136,0.8,727,29,3.0,1404,32,5.7,1402,12.1,20.2,1506,4.8,644,5.7,15.4,2.0,69.8,28.0,1457,9.2,4.0,2.8,-9.00,1003.1,1020.0,1023.1,832,1017.0,1745,2.0,10.4,11.5,-9.0,19.03,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,137,1.1,980,27,3.7,244,29,6.9,242,13.3,21.0,1426,6.5,627,5.6,16.0,3.7,62.3,38.0,1245,9.2,-9.0,-9.0,-9.00,1008.1,1019.7,1022.6,916,1016.9,1709,2.3,8.8,11.5,-9.0,18.30,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,138,2.5,2184,25,3.9,1446,25,5.6,433,16.4,22.8,1549,11.0,627,6.6,19.0,8.9,53.9,30.0,1642,9.8,5.2,3.6,-9.00,1018.4,1018.9,1021.5,839,1016.8,1533,1.3,10.3,11.6,-9.0,18.02,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.2,22.1,20.6,17.7
20191009,140,1.2,1064,29,4.2,1652,29,5.3,1641,13.7,20.0,1341,7.4,550,8.2,14.8,3.6,72.1,40.0,1145,11.0,-9.0,-9.0,-9.00,1017.1,1019.9,1022.4,213,1017.6,1704,3.1,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,143,1.6,1344,29,3.9,328,29,5.4,327,14.8,22.5,1552,8.1,623,4.0,16.0,3.6,53.5,20.0,1408,8.3,4.9,3.4,-9.00,1012.8,1019.3,1022.2,815,1016.6,1741,0.9,10.7,11.6,-9.0,18.73,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,146,1.4,1173,27,2.9,1815,36,5.2,1201,14.0,20.7,1448,7.1,643,9.2,17.2,2.9,76.6,36.0,1446,11.7,4.4,3.1,-9.00,1012.5,1019.8,1022.6,856,1017.0,1648,1.0,10.7,11.6,-9.0,20.00,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,152,1.8,1583,34,3.7,539,34,5.7,531,15.8,23.2,1402,10.5,628,8.7,16.6,4.9,64.8,32.0,1323,11.6,-9.0,-9.0,-9.00,1008.7,1018.6,1021.0,846,1016.3,1402,0.3,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,155,1.5,1339,5,4.9,915,34,7.5,114,15.6,21.8,1517,11.2,653,3.4,20.5,7.7,45.5,22.0,1334,7.9,4.9,3.4,-9.00,1014.2,1018.7,1021.2,849,1016.6,1638,0.1,10.1,11.6,-9.0,18.60,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,156,1.6,1410,5,4.0,134,5,6.2,144,15.2,22.1,1447,9.3,615,4.7,16.4,5.2,52.9,26.0,1338,8.6,5.0,3.5,-9.00,1010.9,1019.5,1022.3,827,1016.9,1732,1.0,10.6,11.6,-9.0,21.03,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,159,2.2,1920,34,5.6,346,36,9.9,9,17.5,23.2,1307,12.6,626,7.2,18.1,7.8,51.1,33.0,427,10.4,5.1,3.6,-9.00,1010.1,1018.3,1020.6,829,1016.7,1422,0.0,10.6,11.6,-9.0,19.70,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.5,23.3,21.5,19.7
20191009,162,1.9,1671,36,4.6,1039,2,6.9,1035,16.1,23.2,1349,10.4,710,6.7,17.8,5.4,55.9,32.0,1217,9.9,-9.0,-9.0,-9.00,1014.9,1018.8,1021.2,906,1016.9,1646,1.0,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,165,3.6,3092,36,6.0,1224,36,8.5,1215,15.1,20.1,1349,10.5,705,7.2,18.3,6.7,61.1,34.0,1303,10.3,5.4,3.8,-9.00,1015.1,1019.6,1022.2,855,1017.4,1752,1.3,10.8,11.6,-9.0,19.91,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.3,22.7,22.6,20.8
20191009,168,2.7,2308,5,7.7,947,5,10.7,944,16.4,21.9,1453,11.3,643,4.9,17.4,7.9,48.9,24.0,1317,8.8,5.4,3.8,-9.00,1010.8,1018.4,1020.7,753,1016.6,1616,0.6,10.6,11.6,-9.0,18.36,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,23.2,23.2,22.3,19.5
20191009,169,5.2,4476,36,8.3,1,36,11.9,2,16.3,19.8,1234,14.4,542,10.3,18.5,10.8,68.0,57.0,1109,12.5,4.9,3.4,-9.00,1010.3,1019.4,1021.7,146,1017.3,1654,1.6,10.8,11.6,-9.0,19.60,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,170,1.1,939,27,2.5,1602,36,4.0,1015,15.7,21.8,1418,10.0,613,6.4,17.2,6.5,57.0,29.0,1237,9.7,-9.0,-9.0,-9.00,1014.7,1018.9,1021.3,819,1016.7,1718,2.9,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,172,2.4,2103,5,6.4,1046,2,8.6,1120,13.2,20.3,1503,7.8,655,7.1,15.9,1.0,70.5,35.0,1307,10.2,6.1,4.3,-9.00,1013.7,1020.0,1022.5,819,1017.7,1725,1.5,11.1,11.6,-9.0,26.97,4.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,174,1.7,1498,34,4.3,335,29,6.8,252,13.0,22.3,1540,5.9,644,4.5,16.0,4.4,61.9,21.0,1430,8.5,-9.0,-9.0,-9.00,999.1,1018.8,1021.4,811,1016.1,1541,0.6,10.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,177,0.7,627,16,2.1,426,27,3.6,1719,12.7,20.5,1343,5.4,646,7.7,15.9,3.0,75.3,44.0,1310,10.6,3.5,2.4,-9.00,1016.6,1019.7,1022.6,142,1017.1,1637,2.0,10.5,11.5,-9.0,17.37,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,184,1.9,1607,36,3.5,1303,2,6.1,1353,17.6,21.5,1402,14.2,648,6.8,19.5,7.5,50.4,40.0,1027,10.0,5.9,4.1,-9.00,1016.9,1019.3,1021.6,22,1017.3,1732,0.5,10.8,11.6,-9.0,20.31,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.7,23.6,23.3,22.0
20191009,185,5.7,4953,7,8.7,1008,9,12.7,1002,17.5,20.1,1414,14.7,639,8.7,17.9,12.4,57.4,41.0,1328,11.3,5.9,4.1,-9.00,1010.2,1018.6,1020.7,42,1016.8,1603,1.0,10.3,11.6,-9.0,16.09,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,188,2.9,2495,34,5.3,149,34,10.5,133,16.4,21.2,1329,12.3,2352,6.5,15.4,11.0,53.5,31.0,1231,9.7,-9.0,-9.0,-9.00,1016.4,1018.8,1020.9,925,1016.9,1639,1.3,10.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,189,1.6,1343,2,2.8,238,34,4.7,230,18.8,22.9,1217,14.3,520,6.7,23.4,10.1,46.4,27.0,937,10.2,-9.0,-9.0,-9.00,1012.0,1018.1,1020.1,912,1016.4,1525,0.4,11.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,192,0.6,507,7,2.7,1216,11,5.9,1210,12.8,22.6,1522,5.3,545,6.1,16.3,5.3,70.0,27.0,1411,9.5,4.6,3.2,-9.00,1015.6,1019.3,1022.1,814,1016.8,1627,0.6,10.6,11.6,-9.0,19.99,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,201,1.3,1152,23,3.4,1231,25,6.1,1346,12.0,19.7,1509,6.3,640,4.6,13.9,3.2,65.6,26.0,1246,8.6,-9.0,-9.0,-9.00,1014.2,1020.0,1022.6,4,1017.7,1616,2.0,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,202,0.9,779,29,2.3,1428,29,3.6,1427,11.4,20.3,1419,4.6,622,5.5,14.5,1.4,71.4,30.0,1351,9.1,-9.0,-9.0,-9.00,1014.4,1020.2,1022.7,849,1017.1,1639,2.1,10.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,203,0.9,773,23,2.9,1532,23,6.0,1353,11.4,21.0,1439,3.6,528,5.1,15.5,1.9,70.5,33.0,1444,8.9,-9.0,-9.0,-9.00,1010.8,1020.4,1023.0,903,1017.4,1654,1.1,3.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,211,1.1,951,16,4.3,1316,14,6.1,1357,10.2,18.9,1622,3.7,653,5.1,15.1,4.6,74.8,36.0,1300,8.8,-9.0,-9.0,-9.00,996.0,1020.3,1023.7,717,1016.8,1622,3.3,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,212,1.1,928,27,3.3,1326,18,5.1,1308,11.1,19.9,1421,4.6,717,5.9,13.9,2.5,75.0,34.0,1244,9.4,-9.0,-9.0,-9.00,1003.2,1020.1,1023.0,200,1016.8,1653,5.1,8.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,216,1.0,826,18,3.7,1416,20,6.6,1201,9.7,20.7,1428,1.5,628,3.2,12.3,1.1,69.8,30.0,1353,7.8,-9.0,-9.0,-9.00,935.8,1018.9,1023.5,649,1013.0,1423,1.8,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,217,1.0,904,2,3.7,1148,5,5.1,1142,10.2,20.1,1339,3.7,543,4.2,15.1,1.3,71.1,32.0,1322,8.3,-9.0,-9.0,-9.00,983.5,1020.2,1024.0,754,1016.3,1503,2.0,8.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,221,1.0,905,20,4.2,1404,23,7.4,1400,9.5,19.8,1335,2.0,613,3.2,13.8,2.0,70.9,27.0,1156,7.8,-9.0,-9.0,-9.00,988.6,1020.4,1023.4,707,1017.1,1517,2.3,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,226,0.7,591,20,3.6,1501,20,5.8,1432,10.6,20.3,1407,3.0,556,5.9,14.5,3.0,77.6,33.0,1545,9.3,-9.0,-9.0,-9.00,999.3,1019.9,1022.6,121,1016.8,1553,3.3,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,232,0.5,443,27,3.0,1249,27,5.1,1245,10.4,19.2,1552,2.7,603,5.1,14.2,-0.5,74.9,34.0,1313,8.9,-9.0,-9.0,-9.00,1010.3,1020.2,1022.8,155,1017.1,1704,1.8,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,235,0.8,649,36,2.2,1155,34,4.0,1248,13.7,20.1,1339,7.2,403,8.0,15.7,6.4,70.5,42.0,1121,10.8,-9.0,-9.0,-9.00,1017.8,1019.0,1021.5,126,1017.0,1636,3.0,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,236,0.7,591,32,2.5,1248,9,5.9,1446,12.4,21.7,1542,4.5,624,7.6,15.9,4.4,77.4,36.0,1550,10.5,-9.0,-9.0,-9.00,1018.7,1020.3,1023.0,815,1017.4,1709,1.8,10.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,238,0.9,736,29,2.5,1516,29,4.6,1508,10.3,20.6,1501,3.3,508,4.9,13.3,0.9,75.3,27.0,1535,8.8,-9.0,-9.0,-9.00,999.7,1020.6,1023.8,821,1017.1,1706,2.6,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
