TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160201,108,3.0,2572,36,5.0,938,34,8.1,1614,-6.0,-1.0,1535,-9.1,606,-19.1,-2.7,-11.1,36.0,20.0,1441,1.4,1.8,-9.0,-9.00,1018.5,1029.7,1031.3,952,1028.2,1450,0.4,9.6,10.3,-9.0,12.01,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.4,4.4,6.9,13.2,15.9
20160201,112,3.9,3392,34,6.9,1946,34,9.0,1944,-5.4,-2.4,1607,-7.4,651,-15.0,-1.9,-10.7,47.1,35.0,1353,1.9,2.2,-9.0,-9.00,1020.9,1030.2,1031.5,136,1028.6,1836,0.5,9.5,10.3,-9.0,11.29,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,3.9,6.5,11.3,14.8
20160201,114,1.1,924,32,2.7,1214,29,5.9,1522,-4.2,0.5,1508,-7.9,817,-16.4,-2.4,-16.5,41.5,17.0,1638,1.8,-9.0,-9.0,-9.00,1009.7,1028.8,1030.6,944,1026.5,1521,-9.0,8.5,10.3,-9.0,13.24,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,115,5.2,4512,32,8.0,1946,23,12.4,1831,-0.3,0.0,132,-0.6,1,-1.1,0.0,0.0,94.4,94.0,1,5.7,0.3,-9.0,-9.00,996.4,1024.5,1026.6,1,1022.9,1526,9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,40.0,12.3,23.42,-9.0,-9,-9.0,-9,-9.0,-9,30.8,2359,62.5,2359,2.2,5.3,8.5,13.1,14.6
20160201,119,2.1,1818,27,5.0,1523,27,7.5,1518,-4.9,-0.4,1243,-8.0,623,-16.5,-4.6,-10.1,40.4,24.0,1403,1.7,1.8,-9.0,-9.00,1025.5,1029.9,1031.5,1014,1028.6,1434,0.9,9.0,10.3,-9.0,10.73,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,121,1.2,1074,25,3.5,1614,25,6.1,1644,-4.6,1.4,1415,-10.0,728,-15.3,-3.4,-8.8,47.3,19.0,1634,1.9,-9.0,-9.0,-9.00,997.7,1028.5,1030.8,705,1025.3,1519,-9.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,127,1.6,1357,27,4.2,1624,27,6.9,1738,-5.9,0.0,1533,-10.6,656,-16.3,-2.0,-12.7,47.0,18.0,1414,1.8,-9.0,-9.0,-9.00,1014.3,1029.2,1031.0,911,1026.6,1437,-9.0,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,129,1.8,1594,29,5.0,1157,32,8.3,1157,-5.8,-1.5,1332,-10.0,717,-10.0,-0.5,-12.1,73.3,50.0,1303,2.9,0.9,-9.0,-9.00,1027.2,1030.9,1032.3,940,1029.5,1825,0.5,9.1,10.4,-9.0,10.47,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,130,2.9,2532,34,6.3,1543,34,10.8,1541,-0.8,4.3,1135,-5.5,726,-9.5,-0.1,-9.1,52.3,20.0,1109,3.0,-9.0,-9.0,-9.00,1019.4,1025.8,1027.5,111,1023.7,1531,-9.0,9.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,131,1.8,1537,32,4.8,1813,32,7.9,1603,-4.6,-0.7,1541,-7.0,728,-16.1,-2.0,-9.3,40.6,28.0,1624,1.8,1.7,-9.0,-9.00,1022.1,1029.6,1031.5,953,1027.4,1453,1.1,9.6,10.4,-9.0,12.83,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,133,1.6,1379,32,4.9,1540,34,8.2,1510,-3.9,1.7,1505,-7.4,633,-12.1,-0.4,-14.2,54.9,30.0,1512,2.4,1.7,-9.0,-9.00,1021.0,1029.9,1032.0,935,1027.5,1444,0.8,9.3,10.4,-9.0,14.95,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5.1,8.1,13.4,16.6
20160201,135,3.8,3307,25,7.3,1308,25,11.9,1440,-4.6,-0.6,1538,-7.2,2326,-14.6,-2.5,-8.1,46.3,29.0,1652,2.0,-9.0,-9.0,-9.00,997.5,1028.9,1031.5,914,1025.9,1452,-9.0,9.4,10.4,-9.0,13.61,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,136,2.5,2198,27,5.3,1552,29,9.0,1602,-3.0,2.1,1509,-6.9,652,-15.7,-2.9,-10.1,38.3,20.0,1615,1.8,2.5,-9.0,-9.00,1009.7,1027.6,1029.9,931,1024.7,1507,0.6,9.5,10.4,-9.0,13.21,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,137,3.8,3322,27,6.4,2122,25,9.6,2128,-2.8,1.5,1331,-5.4,750,-15.3,-1.1,-6.3,38.3,26.0,1510,1.9,-9.0,-9.0,-9.00,1016.0,1028.4,1030.7,921,1025.7,1458,-9.0,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,138,3.1,2640,25,4.3,934,20,7.5,1347,0.6,5.5,1454,-2.6,754,-14.1,1.2,-4.0,32.6,21.0,1613,2.1,3.0,-9.0,-9.00,1025.5,1025.8,1028.0,930,1023.3,1501,1.9,9.3,10.4,-9.0,11.54,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,8.0,10.5,14.8,16.5
20160201,140,3.0,2582,29,7.3,1557,27,10.4,1423,-3.6,-0.7,1500,-6.0,2355,-8.5,-0.6,-8.9,68.5,58.0,1636,3.2,-9.0,-9.0,-9.00,1027.4,1030.4,1031.9,908,1028.6,1433,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,143,3.1,2649,29,6.4,1544,29,8.8,1537,-1.2,2.7,1452,-3.7,2342,-13.0,0.0,-5.4,40.5,29.0,1532,2.3,-9.0,-9.0,-9.00,1020.4,1026.7,1029.0,913,1024.3,1453,1.0,9.6,10.4,-9.0,13.92,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,146,2.6,2259,27,6.3,1502,25,9.2,1439,-3.2,0.6,1337,-5.5,715,-10.0,-1.7,-12.1,59.6,51.0,1324,2.9,2.0,-9.0,-9.00,1022.1,1030.1,1032.1,846,1028.0,1430,2.9,9.2,10.4,-9.0,13.91,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,152,2.2,1932,32,4.5,1611,34,8.5,2028,1.3,6.7,1431,-1.6,651,-14.6,0.9,-6.4,30.4,16.0,1434,2.0,-9.0,-9.0,-9.00,1021.2,1025.6,1028.1,923,1023.2,1455,2.5,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,155,2.9,2491,5,6.8,941,5,10.9,938,-0.6,3.4,1548,-3.2,2355,-13.1,1.4,-4.4,38.5,28.0,1202,2.2,-9.0,-9.0,-9.00,1021.2,1026.0,1028.0,901,1023.7,1523,2.3,8.6,10.5,-9.0,15.12,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,156,2.6,2214,2,4.5,1817,5,9.4,2115,-2.2,0.7,1126,-4.0,2354,-9.2,-2.4,-7.1,58.9,46.0,1129,3.1,-9.0,-9.0,-9.00,1020.7,1030.0,1031.5,836,1028.3,1824,4.8,4.2,10.5,-9.0,9.11,1.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,159,5.2,4510,34,8.6,932,36,13.9,2237,1.7,7.3,1445,-1.2,2343,-12.6,2.7,-2.6,34.3,25.0,1634,2.3,2.0,-9.0,-9.00,1016.5,1025.3,1026.6,1004,1023.1,1526,2.9,7.8,10.5,-9.0,13.74,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,7.6,11.3,15.5,17.1
20160201,162,2.9,2542,32,5.3,1650,36,9.1,2013,1.6,6.6,1522,-1.8,2353,-9.7,3.9,-5.1,43.6,23.0,1645,3.0,-9.0,-9.0,-9.00,1021.9,1026.1,1028.3,914,1023.9,1507,-9.0,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,165,6.0,5166,36,9.4,1716,36,15.4,1527,-0.8,1.3,1244,-1.9,2255,-4.4,1.2,-3.1,76.9,66.0,634,4.4,0.8,-9.0,-9.00,1025.0,1029.9,1031.3,1002,1028.3,1805,7.5,3.8,10.5,-9.0,6.52,1.50,1100,0.3,0.4,8.20,-9.0,-9,-9.0,-9,-9.0,-9,0.4,2359,0.4,2359,4.7,6.8,8.9,13.0,16.5
20160201,168,7.9,6842,34,12.0,2011,34,17.9,2031,-0.8,3.2,1514,-3.3,2326,-12.7,0.2,-1.8,40.4,27.0,1325,2.3,3.7,-9.0,-9.00,1018.4,1026.7,1028.6,858,1024.5,1453,4.0,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,6.9,10.1,15.9,18.0
20160201,169,9.9,8583,36,12.5,1517,34,18.1,1451,0.1,1.9,1005,-1.4,1802,-4.1,2.5,-1.1,73.4,58.0,1001,4.5,-9.0,-9.0,-9.00,1019.8,1029.6,1030.9,3,1027.9,1743,8.0,2.0,10.5,-9.0,6.23,1.50,1200,0.0,-9.0,11.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,170,4.1,3513,25,6.3,1602,25,11.8,1554,-0.2,2.9,1243,-1.7,2332,-5.5,1.1,-2.1,67.3,55.0,1246,4.1,-9.0,-9.0,-9.00,1024.2,1028.7,1030.2,2,1026.9,1411,-9.0,6.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,172,4.3,3739,34,7.7,1452,34,11.8,1749,-2.6,-0.5,1258,-4.1,2326,-6.2,-0.2,-4.5,76.0,64.0,1903,3.9,-9.0,-9.0,-9.00,1023.7,1030.5,1031.7,822,1028.9,1832,-9.0,2.9,10.4,-9.0,9.30,1.52,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,174,4.3,3673,34,7.2,1429,36,12.7,1429,-2.3,1.8,1445,-4.3,2313,-11.0,-0.5,-6.3,51.8,36.0,1503,2.6,-9.0,-9.0,-9.00,1007.2,1028.3,1030.2,835,1025.7,1444,-9.0,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,175,5.7,4965,34,8.0,1421,32,13.0,1417,-4.7,-1.6,1203,-6.0,1921,-5.8,-2.0,-5.5,92.1,77.0,1205,4.0,-9.0,-9.0,-9.00,969.0,1029.1,1030.8,4,1027.8,1337,-9.0,3.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,177,1.2,1077,29,3.3,1300,25,6.2,1554,-6.1,-0.8,1224,-10.2,739,-11.9,-0.4,-4.4,65.6,30.0,1402,2.5,-9.0,-9.0,-9.00,1026.8,1029.5,1031.0,944,1027.8,1449,-9.0,8.6,10.4,-9.0,14.15,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,184,5.1,4380,34,8.0,1512,2,13.9,2335,2.7,3.6,1356,1.6,2221,-3.0,2.5,1.7,65.9,59.0,1956,4.9,1.3,-9.0,-9.00,1026.7,1029.3,1030.5,1959,1028.0,1709,9.4,0.0,10.6,-9.0,1.43,0.30,1100,0.0,0.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.9,7.6,13.7,17.7
20160201,185,13.1,11339,34,17.2,2300,34,23.6,1530,2.5,3.5,1203,1.1,2221,-3.0,2.2,0.8,66.9,59.0,1207,4.9,-9.0,-9.0,-9.00,1018.6,1028.0,1029.4,2,1026.1,1711,-9.0,0.6,10.6,-9.0,2.75,0.57,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,188,4.1,3530,29,7.5,1630,29,13.8,2015,2.0,4.4,1414,0.9,2040,-3.9,2.6,0.6,64.8,57.0,1624,4.6,-9.0,-9.0,-9.00,1024.9,1027.2,1029.2,950,1025.5,1714,-9.0,1.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,189,1.2,1050,18,3.1,1421,14,6.6,1413,5.4,7.8,1211,3.0,2102,0.1,6.8,1.8,69.6,52.0,1650,6.3,-9.0,-9.0,-9.00,1019.0,1025.1,1026.9,1,1023.7,1651,-9.0,1.7,10.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,192,1.3,1147,36,4.3,1437,36,8.6,1528,-0.6,5.0,1347,-4.1,2359,-12.4,2.3,-8.2,43.9,17.0,1430,2.4,-9.0,-9.0,-9.00,1023.1,1027.0,1029.0,852,1024.6,1424,-9.0,9.1,10.5,-9.0,9.56,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,201,2.1,1802,23,4.6,1654,27,8.4,1654,-6.0,-1.9,1515,-10.7,432,-20.2,-3.7,-18.9,32.8,20.0,1613,1.3,-9.0,-9.0,-9.00,1024.2,1030.3,1031.7,941,1029.0,1447,-9.0,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,202,2.0,1705,32,4.0,1359,32,6.5,1342,-5.0,0.0,1516,-9.1,806,-18.3,-2.5,-14.9,36.8,18.0,1543,1.5,-9.0,-9.0,-9.00,1023.1,1029.4,1031.1,1000,1027.5,1504,-9.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,203,2.0,1728,23,4.0,1635,25,7.2,1558,-5.3,0.6,1434,-10.7,805,-18.4,-2.3,-11.3,37.0,17.0,1456,1.4,-9.0,-9.0,-9.00,1019.3,1029.5,1031.3,1000,1027.3,1514,-9.0,8.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,211,1.4,1174,16,4.2,1303,16,6.4,1411,-6.2,0.3,1512,-11.7,752,-17.1,-2.6,-16.6,44.6,22.0,1539,1.6,-9.0,-9.0,-9.00,1002.7,1028.6,1031.1,737,1025.7,1503,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,212,0.8,692,29,3.3,1629,36,5.4,1305,-6.0,1.2,1527,-11.5,728,-19.0,-4.0,-17.2,38.5,16.0,1624,1.4,-9.0,-9.0,-9.00,1010.8,1029.1,1031.2,736,1026.5,1524,-9.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,216,1.0,843,18,3.2,1114,32,5.3,1431,-7.8,0.5,1419,-14.4,716,-14.6,-5.1,-15.6,64.3,23.0,1406,2.0,-9.0,-9.0,-9.00,937.8,1027.1,1030.8,719,1022.0,1419,-9.0,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,217,1.2,1025,34,3.8,1024,18,5.8,1245,-5.9,1.1,1414,-10.9,744,-17.2,-3.0,-11.5,43.4,21.0,1535,1.6,-9.0,-9.0,-9.00,988.9,1028.3,1031.2,706,1024.6,1510,-9.0,7.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,221,1.6,1416,23,5.1,1512,23,8.5,1345,-7.3,-0.7,1554,-13.3,745,-16.9,-3.1,-14.8,51.6,21.0,1555,1.7,-9.0,-9.0,-9.00,995.1,1029.2,1031.4,700,1026.0,1526,-9.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,226,2.0,1760,29,5.2,1508,29,8.6,1502,-5.3,0.2,1548,-9.9,2358,-14.3,-1.3,-13.9,51.5,30.0,1455,2.0,-9.0,-9.0,-9.00,1007.1,1029.8,1031.7,926,1027.2,1454,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,232,2.4,2088,27,6.2,1458,27,8.9,1450,-5.4,-0.8,1403,-9.0,638,-11.5,-1.6,-5.7,62.9,44.0,1453,2.5,-9.0,-9.0,-9.00,1026.6,1029.4,1031.1,955,1027.5,1506,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160201,235,1.6,1382,36,3.5,1010,36,6.6,1510,-4.2,0.3,1350,-6.6,533,-9.9,-0.2,-10.0,64.9,46.0,1554,2.9,-9.0,-9.0,-9.00,1028.2,1030.2,1031.6,915,1028.7,1757,-9.0,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
