TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180617,106,0.9,808,2,2.5,1840,9,4.1,1515,16.7,20.4,1357,12.8,423,13.8,26.6,11.6,83.9,65.0,1032,15.8,-9.0,-9.0,-9.00,1005.2,1009.8,1012.4,1,1007.7,1754,-9.0,7.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,108,1.3,1158,32,3.9,1707,32,6.7,1733,22.8,27.5,1435,18.9,507,16.1,25.3,14.2,66.9,43.0,1410,18.2,4.5,3.2,-9.00,1000.3,1010.1,1012.2,707,1008.3,1720,7.8,2.4,14.8,-9.0,14.78,2.40,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.5,19.0,14.8,13.5
20180617,112,1.9,1613,34,4.5,1546,34,7.0,1719,20.4,24.1,1404,17.6,515,16.6,22.0,13.6,79.8,64.0,1617,18.9,3.8,2.7,-9.00,1002.3,1010.2,1012.2,821,1008.5,2350,7.6,1.7,14.8,-9.0,14.04,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.6,16.6,13.2,11.9
20180617,114,0.7,632,25,2.6,1841,25,5.0,1832,21.9,27.3,1544,16.1,521,13.1,26.5,10.4,59.1,39.0,1707,15.1,4.5,3.2,-9.00,993.0,1010.0,1012.6,830,1007.2,1735,-9.0,5.0,14.7,-9.0,17.20,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,115,2.6,2218,18,3.9,1707,23,5.4,558,17.3,20.4,1256,13.5,1,14.5,23.0,11.9,83.9,71.0,1612,16.6,3.5,2.5,-9.00,985.9,1011.7,1014.5,1,1009.7,1724,7.5,7.9,14.8,-9.0,14.23,1.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.4,15.2,11.9,12.4
20180617,119,1.2,1039,27,4.0,1752,25,6.0,1613,21.5,28.6,1402,16.4,352,17.2,24.8,14.8,78.6,49.0,1440,19.6,4.2,2.9,-9.00,1006.6,1010.6,1012.8,659,1008.5,1539,7.8,2.2,14.7,-9.0,14.97,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,121,0.6,482,34,1.7,1611,34,3.1,1608,20.7,29.0,1410,12.9,515,13.1,28.7,9.8,65.8,33.0,1645,15.2,-9.0,-9.0,-9.00,982.9,1010.3,1013.8,637,1006.9,1736,-9.0,6.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,127,1.1,928,29,2.6,1526,27,5.2,1445,21.8,28.4,1356,14.3,416,13.8,27.4,11.6,63.0,37.0,1328,15.8,-9.0,-9.0,-9.00,997.2,1010.6,1013.1,537,1007.9,1703,-9.0,5.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,129,1.3,1118,34,4.0,1623,34,6.9,1618,20.4,26.9,1324,15.3,516,15.7,24.5,12.0,76.8,52.0,1211,17.9,5.1,3.5,-9.00,1007.5,1010.8,1013.0,620,1009.2,2359,-9.0,6.6,14.7,-9.0,19.57,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,130,2.3,1992,14,4.3,1726,14,6.7,1746,17.2,21.2,2210,11.3,527,14.3,25.0,9.5,83.4,72.0,737,16.4,-9.0,-9.0,-9.00,1004.7,1010.6,1013.5,1,1008.2,1825,-9.0,5.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,131,1.5,1310,34,3.3,1857,32,6.1,2005,23.3,29.3,1545,18.2,500,15.1,27.1,14.6,61.9,38.0,1546,17.1,6.0,4.2,-9.00,1003.4,1010.0,1012.3,745,1007.4,1724,7.0,7.4,14.7,-9.0,20.48,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,133,1.2,1002,18,3.4,9,18,5.6,6,23.5,29.9,1608,17.4,511,16.8,29.1,13.6,68.3,42.0,1621,19.1,5.4,3.8,-9.00,1002.4,1010.3,1012.7,730,1007.7,1719,7.1,6.4,14.6,-9.0,21.09,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,21.7,19.5,15.8,14.7
20180617,135,1.7,1466,7,4.2,1613,2,7.1,1957,20.1,26.8,1348,11.8,516,13.3,25.0,11.8,67.1,34.0,1451,15.3,5.3,3.7,-9.00,982.5,1010.4,1013.3,513,1007.5,1734,-9.0,8.1,14.6,-9.0,20.20,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,136,0.8,726,14,2.1,1359,14,3.5,1353,20.6,27.8,1454,12.7,624,13.6,27.1,10.8,67.1,37.0,1427,15.7,4.8,3.4,-9.00,994.5,1010.6,1013.8,15,1007.7,1703,5.8,5.6,14.7,-9.0,19.60,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,137,0.7,582,34,1.6,1512,34,3.2,1509,20.7,27.6,1630,13.2,518,14.4,27.5,9.7,69.0,43.0,1348,16.4,-9.0,-9.0,-9.00,999.6,1010.7,1013.3,551,1007.9,1900,-9.0,6.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,138,1.5,1319,5,3.7,1533,5,5.3,1529,20.2,24.9,1642,14.4,524,15.0,27.3,12.1,72.6,59.0,1641,17.1,4.5,3.2,-9.00,1010.7,1011.2,1013.9,1,1008.9,1720,7.5,8.5,14.6,-9.0,18.70,2.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.2,17.9,15.6,15.3
20180617,140,1.8,1560,27,6.0,1324,27,8.7,1315,20.9,26.3,1310,17.5,319,17.7,29.1,14.7,83.4,63.0,1302,20.3,-9.0,-9.0,-9.00,1007.6,1010.3,1012.5,847,1008.8,2350,-9.0,4.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,143,1.8,1532,14,3.8,26,14,5.8,3,21.9,29.0,1502,13.7,524,11.9,27.5,12.4,57.8,23.0,1452,14.1,5.8,4.1,-9.00,1004.4,1010.6,1013.3,1,1007.6,1640,5.5,7.6,14.6,-9.0,20.76,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,146,1.3,1117,27,4.4,1550,27,6.9,1545,22.4,28.2,1532,17.5,533,19.3,31.6,14.1,83.8,62.0,1525,22.4,5.0,3.5,-9.00,1002.9,1010.0,1012.6,1,1008.1,1508,7.3,4.3,14.6,-9.0,19.86,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,152,1.1,945,18,3.1,1412,20,4.9,1421,20.3,26.2,1747,12.7,431,15.3,22.6,8.1,75.6,52.0,1224,17.5,-9.0,-9.0,-9.00,1001.4,1011.0,1013.7,28,1008.5,1743,5.9,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,155,1.1,989,14,4.6,1235,14,6.8,1225,20.4,26.5,1420,13.9,338,16.0,23.8,12.0,77.0,55.0,1106,18.3,5.0,3.5,-9.00,1006.1,1010.5,1013.1,6,1008.5,1752,6.8,7.8,14.5,-9.0,22.86,3.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,156,1.4,1194,23,4.0,1537,23,7.9,1514,23.1,29.1,1501,18.7,535,18.6,31.7,14.3,78.1,50.0,1414,21.5,5.2,3.7,-9.00,1001.8,1010.0,1012.5,1,1008.5,1729,6.5,5.7,14.5,-9.0,20.29,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,159,2.1,1795,14,4.2,1030,16,7.1,1028,20.9,25.9,1428,15.1,348,15.2,26.1,11.8,71.0,52.0,1410,17.3,5.5,3.8,-9.00,1002.7,1010.7,1013.2,20,1008.5,1714,6.5,8.2,14.5,-9.0,22.69,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.4,18.8,15.7,15.6
20180617,162,2.4,2103,36,5.2,1112,2,7.5,1112,20.9,26.1,1146,15.8,344,16.0,23.7,12.8,74.5,56.0,1148,18.3,-9.0,-9.0,-9.00,1006.7,1010.5,1013.0,6,1008.4,1802,-9.0,6.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,165,2.2,1861,2,4.5,1843,32,7.5,1250,21.5,25.8,1155,18.0,216,17.4,26.5,15.3,78.3,54.0,1150,19.8,4.4,3.1,-9.00,1006.0,1010.3,1012.4,1,1008.8,1753,7.9,3.9,14.5,-9.0,17.32,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.4,20.6,17.5,15.8
20180617,168,2.0,1754,7,5.7,957,7,8.1,955,21.0,24.0,1658,17.3,450,16.5,23.4,15.7,76.6,61.0,1152,18.8,4.1,2.9,-9.00,1002.7,1010.1,1012.6,1,1007.9,1656,6.5,7.0,14.5,-9.0,16.04,2.35,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.6,18.5,15.8,15.7
20180617,169,1.6,1372,5,3.7,2254,5,5.4,2250,18.4,22.5,1052,15.6,214,18.1,26.8,16.3,98.1,91.0,1055,20.8,3.0,2.1,-9.00,1001.3,1010.2,1012.2,1,1008.4,2339,7.8,3.7,14.5,-9.0,16.07,1.96,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,170,1.5,1272,25,5.3,1220,25,6.8,1214,20.6,25.2,1253,16.2,206,16.6,26.1,13.1,78.9,58.0,1130,18.9,-9.0,-9.0,-9.00,1006.1,1010.2,1012.6,1,1008.5,1805,-9.0,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,172,1.7,1499,29,5.3,1404,29,7.0,1247,21.2,27.0,1213,17.5,246,19.2,27.0,14.2,89.8,60.0,1220,22.2,3.3,2.3,-9.00,1004.5,1010.5,1012.6,1,1009.1,1519,-9.0,3.4,14.6,-9.0,12.68,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,174,1.0,834,16,4.5,1417,18,7.6,1416,19.4,26.2,1234,12.9,506,15.5,24.3,10.9,80.5,51.0,1259,17.7,-9.0,-9.0,-9.00,991.0,1010.1,1012.8,1,1008.0,1730,-9.0,5.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,175,2.6,2266,20,5.3,539,23,6.7,649,19.3,24.5,1146,15.1,520,16.8,28.7,14.8,87.0,63.0,1152,19.2,-9.0,-9.0,-9.00,955.9,1009.9,1012.6,1,1007.7,1526,-9.0,5.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,177,1.0,876,5,3.0,1957,25,4.4,1616,21.0,27.8,1511,15.7,505,18.8,26.5,13.9,89.0,53.0,1546,21.8,4.3,3.0,-9.00,1007.1,1010.0,1012.3,637,1008.2,1510,7.9,5.1,14.7,-9.0,18.46,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,184,3.5,3034,5,6.9,1243,5,11.0,1318,20.8,24.5,1104,18.9,1,17.6,25.4,17.5,82.6,67.0,1103,20.2,5.1,3.6,-9.00,1007.6,1010.0,1011.9,1,1008.2,1611,7.5,6.6,14.4,-9.0,23.33,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.9,19.8,17.6,16.0
20180617,185,2.7,2341,20,7.1,1512,20,9.5,1507,20.4,24.9,1634,17.5,551,18.6,27.4,15.8,90.1,77.0,1006,21.5,4.2,3.0,-9.00,1001.3,1009.6,1011.2,1,1008.1,1631,-9.0,9.0,14.4,-9.0,20.61,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,188,2.8,2390,7,4.2,1304,36,7.3,1126,20.0,22.6,1301,18.3,2128,16.9,23.0,17.7,83.0,73.0,1302,19.3,-9.0,-9.0,-9.00,1007.9,1010.2,1012.0,4,1008.4,1650,-9.0,1.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,189,1.5,1330,5,3.8,949,2,7.6,853,21.0,25.0,1127,18.1,347,19.6,25.9,17.2,92.3,75.0,1107,22.9,-9.0,-9.0,-9.00,1003.7,1009.3,1011.1,16,1007.6,1717,-9.0,-9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,192,1.0,865,7,3.2,1158,23,5.7,1527,20.4,28.2,1320,12.7,529,13.8,24.1,11.3,68.6,37.0,1226,15.9,5.1,3.6,-9.00,1007.2,1010.6,1013.1,5,1008.6,1757,-9.0,7.9,14.5,-9.0,21.09,2.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,201,1.0,840,25,4.4,1320,23,6.9,1317,19.8,25.4,1547,15.1,443,15.2,22.8,13.5,76.3,54.0,1238,17.3,-9.0,-9.0,-9.00,1005.1,1010.7,1012.6,808,1009.0,2359,-9.0,3.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,202,1.0,844,32,2.7,1544,34,4.6,1546,21.6,28.3,1454,15.5,539,14.5,30.7,11.9,66.0,40.0,1557,16.6,-9.0,-9.0,-9.00,1005.0,1010.5,1012.8,720,1008.0,1655,-9.0,3.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,203,0.9,756,7,2.0,1315,9,3.9,1311,21.4,27.7,1508,14.6,516,14.4,24.8,12.6,67.4,38.0,1502,16.5,-9.0,-9.0,-9.00,1001.5,1010.8,1013.1,724,1008.4,1727,-9.0,5.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,211,1.1,957,16,2.9,1344,14,6.1,1309,19.8,26.4,1623,12.7,453,13.5,25.5,10.0,69.8,42.0,1525,15.5,-9.0,-9.0,-9.00,987.6,1010.6,1013.8,537,1007.7,1845,-9.0,6.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,212,1.0,874,32,2.7,1522,34,5.0,1514,21.5,28.5,1605,14.4,508,14.7,26.7,11.9,67.4,42.0,1616,16.8,-9.0,-9.0,-9.00,994.3,1010.4,1013.2,547,1007.5,1744,-9.0,5.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,216,0.8,668,16,2.8,1425,18,6.8,1527,18.9,27.9,1523,9.1,458,11.2,24.5,7.7,65.8,31.0,1537,13.3,-9.0,-9.0,-9.00,930.1,1009.6,1014.6,519,1005.1,1527,-9.0,7.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,217,1.2,1076,36,3.2,1508,20,6.7,308,19.8,30.3,1558,12.4,357,12.3,28.5,10.4,66.0,29.0,1555,14.4,-9.0,-9.0,-9.00,975.6,1010.7,1014.4,713,1007.0,1600,-9.0,4.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,221,0.9,800,29,2.7,1547,29,4.5,1546,20.3,29.1,1559,12.3,445,12.8,27.0,8.2,66.4,24.0,1600,14.9,-9.0,-9.0,-9.00,980.3,1010.0,1013.0,507,1006.6,1735,-9.0,4.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,226,0.8,714,18,4.1,1409,20,6.4,1404,21.0,27.8,1323,12.7,506,14.5,25.6,8.2,69.8,40.0,1611,16.6,-9.0,-9.0,-9.00,990.4,1010.5,1013.2,531,1007.7,1737,-9.0,4.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,232,1.2,1000,25,3.0,1952,34,5.9,1813,20.9,28.1,1515,13.9,510,14.0,26.5,12.6,67.3,40.0,1356,16.0,-9.0,-9.0,-9.00,1001.0,1010.4,1012.8,722,1007.9,1619,-9.0,4.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,235,0.8,726,23,4.1,1517,23,7.1,1213,20.5,25.1,1200,15.9,400,18.5,27.1,13.8,89.3,71.0,1512,21.4,-9.0,-9.0,-9.00,1008.4,1010.2,1012.2,851,1008.5,2347,-9.0,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,236,1.0,895,23,3.9,1753,23,6.4,1702,21.8,29.1,1551,16.8,345,17.0,27.9,14.4,76.6,38.0,1626,19.4,-9.0,-9.0,-9.00,1009.0,1010.3,1012.4,659,1008.2,1635,-9.0,5.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
