TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241012,201,1.0,855,29,3.1,1428,29,4.9,1427,15.3,22.4,1401,9.7,638,11.1,18.1,4.3,79.0,36.0,1548,13.2,-9.0,-9.0,-9.00,1018.5,1024.2,1025.6,851,1022.0,1,0.0,9.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,202,0.8,661,23,1.8,1418,27,3.4,1357,15.1,23.6,1524,11.1,851,11.2,20.2,8.1,81.6,32.0,1432,13.4,-9.0,-9.0,-9.00,1018.4,1024.1,1026.0,937,1022.0,1,1.6,7.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,203,0.4,381,20,1.7,1350,20,4.2,1346,14.8,23.3,1510,10.7,743,12.7,15.7,8.5,90.0,45.0,1608,14.8,-9.0,-9.0,-9.00,1015.1,1024.6,1026.5,909,1022.6,1,2.0,5.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,211,0.8,687,18,2.9,1230,18,5.0,1255,14.4,22.5,1511,10.7,28,11.4,18.3,8.1,84.4,48.0,1540,13.5,-9.0,-9.0,-9.00,1000.2,1024.2,1026.5,2309,1021.6,1504,1.6,5.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,212,0.6,548,32,2.0,1442,32,3.7,1405,14.3,22.8,1518,10.2,617,10.3,19.3,6.9,80.9,32.0,1533,12.6,-9.0,-9.0,-9.00,1007.7,1024.4,1026.4,850,1022.5,1502,1.3,5.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,216,0.9,756,2,3.6,1605,7,5.5,1557,12.5,23.4,1328,5.2,606,6.3,12.5,3.9,73.6,26.0,1337,9.7,4.5,3.1,-9.00,941.0,1023.6,1027.4,2324,1018.1,1344,0.0,7.4,11.4,-9.0,16.79,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,217,1.2,1034,32,2.8,1324,32,4.5,1553,14.2,24.0,1344,9.8,531,10.2,17.0,6.4,79.9,41.0,1431,12.5,-9.0,-9.0,-9.00,987.3,1024.1,1026.8,2309,1020.5,1428,2.1,6.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,221,0.7,569,23,2.5,1537,23,4.1,1606,12.6,21.9,1452,7.2,419,10.3,16.3,4.0,88.5,49.0,1618,12.6,-9.0,-9.0,-9.00,992.7,1024.3,1026.3,934,1021.8,1452,2.3,6.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,226,0.6,483,27,2.6,1532,27,5.9,1505,13.7,23.3,1432,8.5,444,10.5,16.7,4.4,84.4,47.0,1358,12.7,-9.0,-9.0,-9.00,1003.3,1023.8,1025.9,845,1021.8,1500,0.3,7.8,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,232,0.6,477,23,2.2,1427,23,4.0,1423,14.9,23.3,1457,9.0,631,11.5,18.2,6.1,83.5,43.0,1553,13.6,-9.0,-9.0,-9.00,1013.8,1023.9,1025.5,835,1022.1,16,0.0,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,235,1.5,1305,36,3.1,1051,2,5.4,1043,18.2,25.2,1313,13.8,631,12.9,20.7,11.8,73.8,46.0,1256,14.9,4.3,3.0,-9.00,1021.3,1022.5,1023.6,843,1020.6,1,0.0,9.9,11.4,-9.0,17.45,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,236,0.4,368,36,1.5,1912,36,2.7,1140,16.5,25.1,1506,10.5,652,12.2,20.6,7.9,80.1,40.0,1231,14.2,-9.0,-9.0,-9.00,1021.8,1023.4,1024.9,841,1021.5,1,0.0,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
