TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210725,239,2.1,1803,7,3.4,1446,7,5.5,1442,28.9,32.4,1431,24.8,435,20.8,34.0,22.2,62.1,45.0,1348,24.6,-9.0,-9.0,-9.00,996.3,1006.3,1007.8,423,1004.6,1752,6.1,9.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,243,1.7,1437,9,3.6,1522,5,7.4,1504,29.1,34.6,1616,24.1,539,22.0,35.2,21.9,67.4,45.0,1604,26.5,-9.0,-9.0,-9.00,1004.8,1006.2,1007.5,256,1004.7,1624,6.9,9.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,244,1.5,1334,11,4.2,922,9,9.1,1130,26.6,31.7,1520,21.4,517,20.3,28.7,20.7,69.6,50.0,1515,23.8,-9.0,-9.0,-9.00,979.0,1006.5,1008.1,246,1004.8,1610,7.6,9.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,245,1.2,1008,18,3.6,1231,16,5.8,1152,28.2,34.8,1544,23.0,607,20.0,33.6,22.3,63.6,36.0,1541,23.5,-9.0,-9.0,-9.00,997.9,1005.6,1007.1,237,1004.0,1611,6.9,8.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,247,2.4,2073,7,5.4,1134,7,8.7,1217,27.2,33.2,1543,22.3,345,20.9,30.5,20.8,70.0,48.0,1558,24.8,-9.0,-9.0,-9.00,991.4,1006.4,1008.0,242,1004.6,1540,7.6,6.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,248,1.0,834,7,3.5,1548,9,6.7,1206,24.8,30.6,1313,19.8,2338,20.2,30.7,18.6,77.9,53.0,1608,23.6,-9.0,-9.0,-9.00,961.6,1006.7,1008.6,249,1004.6,1700,7.4,8.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,251,1.5,1333,9,4.1,1153,36,8.2,918,28.7,34.1,1407,23.4,230,19.5,31.3,22.2,59.1,41.0,1132,22.7,9.0,6.3,-9.00,998.6,1005.2,1006.6,120,1003.9,1612,5.9,9.0,14.1,-9.0,26.06,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,252,1.6,1377,14,3.9,949,16,7.4,1358,28.5,35.3,1545,23.2,316,20.6,32.9,25.0,64.6,41.0,1518,24.2,8.1,5.7,-9.00,1001.3,1005.4,1006.8,106,1004.1,1531,6.3,8.1,14.1,-9.0,24.97,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,253,1.8,1541,14,4.2,1122,14,7.5,1121,28.1,32.4,1523,24.5,521,21.8,32.1,22.3,69.9,53.0,1610,26.2,6.9,4.9,-9.00,1002.0,1008.2,1009.5,531,1006.9,1551,7.4,7.4,14.1,-9.0,22.21,3.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,254,1.6,1342,14,4.3,1420,9,7.9,1324,27.5,33.8,1548,22.4,521,20.9,30.5,21.7,70.4,40.0,1249,24.7,8.7,6.1,-9.00,991.8,1006.3,1007.8,247,1004.5,1616,6.9,8.3,14.1,-9.0,26.72,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,255,2.0,1711,7,4.5,1644,9,9.5,1348,28.9,33.5,1427,24.9,438,22.4,29.6,21.9,68.8,51.0,1635,27.1,6.7,4.7,-9.00,1001.4,1007.1,1008.5,602,1005.7,1532,7.6,5.9,14.1,-9.0,21.66,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,257,2.2,1924,5,3.8,717,5,7.3,1144,28.5,32.9,1608,25.5,519,22.4,32.8,25.3,71.1,52.0,1302,27.1,6.1,4.3,-9.00,1006.8,1007.5,1008.8,553,1006.2,1607,7.8,5.5,14.1,-9.0,19.82,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,258,3.9,3328,14,7.3,1049,14,9.7,1041,27.7,32.2,1433,24.2,6,22.9,30.4,22.2,75.8,54.0,1329,27.9,8.5,5.9,-9.00,1005.3,1005.5,1006.7,1,1004.3,1602,7.0,8.0,14.1,-9.0,25.52,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,259,2.7,2312,9,4.9,911,9,11.8,929,28.4,32.9,1349,24.8,39,21.6,29.4,21.7,67.6,48.0,1324,25.8,8.1,5.6,-9.00,1002.9,1004.7,1006.0,42,1003.6,1724,8.3,7.7,14.1,-9.0,25.44,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,260,2.9,2506,11,6.1,1313,14,9.2,1028,28.0,31.9,1410,24.7,15,21.4,30.7,20.9,68.1,48.0,1405,25.6,-9.0,-9.0,-9.00,1000.5,1005.5,1006.7,1,1004.4,1721,7.6,8.4,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,261,3.5,2982,11,6.4,1059,11,10.2,1052,27.5,31.8,1401,25.2,212,21.6,30.9,23.4,70.9,56.0,1346,25.7,-9.0,-9.0,-9.00,1003.7,1005.6,1006.7,56,1004.5,1702,9.3,3.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,262,1.7,1472,16,3.6,1346,11,7.2,816,27.1,30.3,1341,25.0,420,21.4,32.8,23.3,71.6,54.0,1342,25.5,-9.0,-9.0,-9.00,1000.1,1005.9,1006.8,1,1004.9,1559,7.5,6.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,263,1.8,1564,5,4.3,1156,5,7.3,1407,27.5,34.0,1458,22.8,452,22.2,32.6,20.9,75.8,48.0,1446,26.8,6.8,4.7,-9.00,1005.7,1007.3,1008.8,608,1005.6,1529,7.4,4.9,14.1,-9.0,21.73,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,264,1.4,1204,11,3.5,1234,7,7.4,1232,26.4,32.4,1534,22.2,502,21.6,31.1,21.8,77.0,48.0,1643,25.8,6.7,4.7,-9.00,990.0,1007.1,1008.9,610,1004.9,1615,8.0,5.8,14.1,-9.0,23.10,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,266,2.9,2490,7,4.7,1534,7,6.1,1525,28.2,32.3,1223,25.4,605,21.0,34.2,23.5,66.1,48.0,1533,24.9,8.6,6.0,-9.00,997.0,1006.8,1008.2,559,1005.6,1510,6.4,9.7,14.1,-9.0,26.70,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,268,2.2,1927,9,4.9,1242,16,9.5,1234,27.3,29.7,1308,23.6,19,21.5,28.8,21.7,71.3,56.0,1725,25.7,-9.0,-9.0,-9.00,1003.5,1004.6,1005.9,39,1003.5,1710,9.6,0.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,271,1.1,918,16,3.3,1428,16,5.7,1334,23.2,29.6,1502,17.8,520,18.9,33.8,17.2,79.3,53.0,1234,21.9,-9.0,-9.0,-9.00,971.8,1008.2,1010.8,549,1005.5,1543,5.4,8.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,272,1.4,1196,16,3.2,1545,16,6.0,1633,26.8,33.0,1506,20.7,504,21.6,38.2,19.0,76.3,49.0,1544,25.8,-9.0,-9.0,-9.00,984.5,1008.1,1010.4,537,1005.7,1605,5.9,11.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,273,1.1,977,11,2.6,1132,11,4.5,1057,26.2,31.7,1318,21.5,449,22.9,32.9,18.8,83.8,61.0,1344,28.0,-9.0,-9.0,-9.00,987.7,1007.2,1009.0,332,1005.1,1742,6.9,7.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,276,1.6,1346,14,4.0,1107,11,7.7,1452,25.2,32.5,1325,19.3,501,18.6,33.3,17.3,69.4,42.0,1432,21.4,6.7,4.7,-9.00,985.1,1008.6,1010.7,525,1006.3,1509,6.9,7.5,14.2,-9.0,22.79,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,277,1.5,1283,11,3.6,1231,9,5.6,1526,25.5,30.5,1331,21.6,426,23.1,33.9,21.4,87.3,61.0,1322,28.3,-9.0,-9.0,-9.00,1003.7,1008.3,1009.6,537,1007.3,1454,6.4,8.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,278,1.0,880,25,2.8,1127,11,5.1,1639,26.3,32.6,1252,20.4,532,21.7,32.6,18.6,78.3,52.0,1404,26.1,-9.0,-9.0,-9.00,997.6,1006.8,1008.8,353,1005.0,1502,6.6,6.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,279,1.0,845,7,2.7,1713,5,5.2,1712,27.2,32.2,1645,22.3,427,22.1,34.3,19.6,75.1,56.0,1628,26.5,-9.0,-9.0,-9.00,1002.1,1007.6,1009.4,334,1005.6,1645,7.0,6.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,281,1.7,1429,14,3.8,1524,14,6.6,1534,26.1,30.7,1216,21.7,403,22.3,31.5,19.4,81.3,63.0,1315,26.9,-9.0,-9.0,-9.00,997.7,1008.5,1010.1,333,1007.1,1454,6.6,5.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,283,1.8,1582,7,3.8,1226,7,6.6,1222,26.9,32.2,1211,22.8,451,22.8,31.2,21.1,79.8,59.0,1329,27.8,5.8,4.0,-9.00,1003.7,1008.2,1009.8,445,1006.7,1514,6.5,7.5,14.2,-9.0,20.43,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,284,1.2,1057,14,3.4,1126,14,5.6,1047,25.4,31.4,1341,21.3,520,21.4,30.5,20.0,80.1,59.0,1342,25.5,-9.0,-9.0,-9.00,981.7,1007.2,1008.8,326,1005.2,1701,8.4,8.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,285,0.7,587,16,2.3,1055,9,5.2,1224,26.5,32.2,1546,21.7,508,22.2,34.5,20.9,79.9,54.0,1639,26.8,-9.0,-9.0,-9.00,1004.3,1007.4,1009.0,618,1005.4,1709,7.8,6.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,288,1.2,1001,14,3.9,1654,16,6.6,1653,27.6,33.5,1519,23.0,447,21.0,31.8,19.9,69.5,45.0,1609,25.0,-9.0,-9.0,-9.00,1006.3,1007.2,1008.6,300,1005.5,1606,7.8,7.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,289,0.9,759,9,3.1,1437,9,6.0,1513,26.2,31.9,1537,21.6,530,21.8,32.3,19.8,78.6,53.0,1612,26.1,-9.0,-9.0,-9.00,992.1,1007.6,1009.4,620,1005.6,1612,8.1,4.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,294,2.5,2139,14,4.5,945,14,9.5,818,27.5,30.2,1349,26.1,2216,22.1,32.9,21.8,73.1,62.0,1131,26.7,-9.0,-9.0,-9.00,1002.5,1007.6,1008.8,620,1006.6,1507,6.5,6.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210725,295,1.5,1301,7,3.6,1115,36,6.6,815,26.7,31.2,1507,23.5,2344,22.3,33.7,21.1,78.0,57.0,1440,26.9,-9.0,-9.0,-9.00,1001.5,1006.7,1007.9,552,1005.5,1609,6.5,8.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
