TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180915,243,0.9,809,25,3.4,1703,25,6.9,1555,23.8,28.3,1535,21.6,515,20.7,25.6,21.1,83.8,69.0,1425,24.5,-9.0,-9.0,-9.00,1012.7,1014.1,1015.3,2128,1013.1,329,8.1,1.1,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,416,0.5,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,244,0.7,623,18,3.0,1601,16,4.5,1558,21.7,24.1,1524,20.3,544,20.6,23.9,19.7,93.9,88.0,13,24.3,-9.0,-9.0,-9.00,985.9,1014.1,1015.0,2204,1013.0,1556,7.9,0.2,12.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,835,1.0,852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,245,0.9,812,29,3.2,1717,27,6.7,1710,22.9,27.1,1550,21.2,333,22.7,24.7,20.3,98.6,93.0,1552,27.6,-9.0,-9.0,-9.00,1005.9,1013.9,1015.0,2143,1012.9,231,7.4,1.7,12.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,0.9,731,0.4,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,247,1.0,903,2,2.9,49,2,4.0,44,22.5,24.2,1656,21.4,245,21.4,22.9,20.8,94.3,80.0,1105,25.6,-9.0,-9.0,-9.00,998.9,1014.1,1014.9,1001,1013.1,329,7.8,0.0,12.4,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.8,1407,1.2,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,248,0.7,617,18,2.5,1809,20,3.6,1616,20.9,23.5,1641,19.4,619,19.4,22.5,18.4,91.3,80.0,1651,22.5,-9.0,-9.0,-9.00,967.9,1013.9,1014.9,2145,1012.6,1604,7.0,0.0,12.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,904,0.5,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,251,1.7,1429,32,5.3,1555,32,9.4,1509,22.7,28.1,1319,20.9,2203,21.7,27.8,20.6,94.3,70.0,1542,25.9,1.9,1.3,-9.00,1007.5,1013.7,1014.7,2154,1012.4,455,6.3,1.9,12.4,-9.0,5.97,1.50,1200,1.0,-9.0,-9.00,0.5,450,0.5,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,252,1.3,1092,27,4.2,1420,29,6.4,1507,24.0,28.2,1547,22.2,422,22.0,26.2,21.4,89.1,71.0,1348,26.4,3.4,2.4,-9.00,1009.7,1013.9,1015.1,2120,1012.8,303,6.8,4.2,12.4,-9.0,12.14,1.98,1400,1.5,-9.0,-9.00,0.7,403,0.5,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,253,0.7,614,29,2.0,341,29,3.4,339,22.8,25.5,1254,21.0,611,21.4,23.8,21.1,92.9,76.0,1255,25.5,1.4,1.0,-9.00,1008.3,1015.1,1016.2,927,1014.3,219,7.6,0.0,12.4,-9.0,3.99,1.00,1200,4.4,-9.0,-9.00,1.9,459,0.6,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,254,0.2,204,25,1.8,2251,16,2.8,1516,22.4,25.2,1549,21.0,528,21.9,25.6,-9.0,97.5,90.0,1537,26.3,1.3,0.9,-9.00,999.7,1014.3,1015.2,1008,1013.2,1658,6.8,0.4,12.4,-9.0,4.46,0.81,1500,5.5,-9.0,-9.00,1.5,532,1.0,1320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,255,0.5,455,36,1.9,143,36,4.2,139,22.2,24.2,1409,21.0,632,21.5,24.3,21.2,96.0,88.0,1306,25.7,1.0,0.7,-9.00,1008.8,1014.5,1015.7,1015,1013.5,45,8.1,0.0,12.4,-9.0,2.60,0.42,1200,6.0,-9.0,-9.00,2.5,526,0.5,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,257,2.1,1821,7,4.1,728,5,7.5,721,23.2,25.1,1606,21.4,559,21.5,23.3,21.2,90.8,80.0,1440,25.6,1.3,0.9,-9.00,1013.9,1015.6,1016.8,1004,1014.7,58,7.9,0.0,12.4,-9.0,3.41,0.66,1200,1.5,-9.0,-9.00,1.0,502,0.5,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,258,0.5,408,9,1.1,1017,9,2.0,616,22.7,23.5,1627,21.6,2256,20.9,24.3,20.4,90.0,84.0,1,24.8,1.0,0.7,-9.00,1014.4,1014.7,1015.7,1009,1013.5,155,6.4,0.0,12.4,-9.0,2.25,0.35,1200,2.5,-9.0,-9.00,1.0,1039,0.5,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,259,1.2,1037,18,4.1,1353,20,5.6,1354,24.0,26.9,1410,21.3,2323,22.1,24.5,17.7,89.5,79.0,1540,26.6,1.5,1.0,-9.00,1013.2,1014.6,1015.6,2118,1013.2,224,6.1,1.6,12.4,-9.0,3.36,1.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,260,1.1,963,14,3.7,1619,14,5.6,1618,23.2,25.3,1448,21.4,2307,22.3,24.8,18.6,95.0,88.0,1452,26.9,-9.0,-9.0,-9.00,1008.8,1014.0,1015.1,2135,1012.7,224,6.5,0.4,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,261,1.1,947,25,3.5,1403,23,5.7,1543,23.5,28.4,1348,20.0,2350,21.9,24.8,17.6,91.8,68.0,1608,26.3,-9.0,-9.0,-9.00,1012.4,1014.3,1015.4,2132,1012.9,226,6.3,3.7,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,262,0.3,264,16,1.2,111,14,2.3,1736,22.5,23.7,1633,21.9,2154,22.3,23.4,21.9,99.0,91.0,1,26.9,-9.0,-9.0,-9.00,1008.1,1014.1,1015.0,1003,1012.8,125,6.4,0.0,12.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,1347,0.3,1324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,263,0.3,237,7,1.0,1138,2,1.6,1046,22.3,23.8,1400,21.3,608,21.2,24.1,21.5,93.9,85.0,1407,25.2,1.5,1.0,-9.00,1013.0,1014.6,1015.7,918,1013.8,159,7.5,0.0,12.4,-9.0,5.03,0.72,1100,4.0,-9.0,-9.00,1.5,629,0.5,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,264,0.2,151,2,1.4,1205,5,3.2,1204,21.7,22.9,1257,20.4,623,21.4,23.1,20.6,98.4,96.0,907,25.5,1.4,1.0,-9.00,997.1,1014.5,1015.5,959,1013.5,1601,7.3,0.0,12.4,-9.0,4.68,0.64,1000,3.0,-9.0,-9.00,1.3,218,0.5,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,266,0.6,558,5,2.5,32,5,3.7,28,22.2,23.1,1,21.4,343,20.7,22.7,20.9,91.6,82.0,1,24.4,1.4,1.0,-9.00,1004.5,1014.5,1015.5,1005,1013.4,41,7.6,0.0,12.4,-9.0,3.83,0.53,1000,6.5,-9.0,-9.00,2.5,212,1.0,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,268,1.0,904,29,3.0,1451,32,4.5,1723,23.9,27.5,1407,21.3,2341,21.9,28.0,19.8,89.3,70.0,1408,26.2,-9.0,-9.0,-9.00,1013.0,1013.6,1014.7,2145,1012.2,244,5.9,3.3,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,271,0.4,388,16,2.2,327,14,2.8,325,19.8,23.5,1357,17.4,156,18.2,21.1,16.9,91.5,70.0,1404,21.0,-9.0,-9.0,-9.00,977.7,1014.7,1016.4,902,1013.3,1357,8.0,0.0,12.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,272,0.6,492,29,2.7,721,29,3.8,715,20.0,23.0,1449,17.9,219,17.7,22.0,18.1,87.3,72.0,1454,20.3,-9.0,-9.0,-9.00,990.6,1015.0,1016.4,908,1013.6,1447,7.8,0.0,12.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.0,1,1.0,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,273,0.8,698,9,2.0,1119,9,3.1,1134,20.4,22.6,1313,18.2,438,17.8,22.7,18.2,85.4,73.0,852,20.4,-9.0,-9.0,-9.00,995.3,1015.0,1016.3,932,1014.0,1440,8.5,0.0,12.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,5.0,1757,2.0,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,276,0.5,439,14,2.8,1325,14,3.6,1307,20.8,24.7,1303,18.4,549,19.1,22.4,18.6,90.6,72.0,1258,22.1,1.8,1.2,-9.00,991.1,1014.7,1016.3,839,1013.5,1510,7.9,0.1,12.4,-9.0,6.36,1.45,1100,3.0,-9.0,-9.00,1.0,305,0.5,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,277,1.2,998,36,3.3,159,36,5.4,1336,21.0,24.9,1322,19.1,606,19.5,23.9,19.3,91.1,75.0,1257,22.6,-9.0,-9.0,-9.00,1010.3,1015.2,1016.6,855,1013.7,2350,9.0,0.1,12.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,258,1.0,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,278,0.7,609,25,2.4,1207,18,3.9,2323,22.2,26.1,1230,19.8,557,20.4,23.0,19.3,90.3,65.0,1144,23.9,-9.0,-9.0,-9.00,1005.3,1014.8,1016.3,847,1013.8,1414,9.1,0.4,12.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,1524,1.0,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,279,0.2,215,9,0.9,1513,9,2.1,1511,21.4,23.2,1516,19.6,734,21.2,23.9,19.6,99.0,97.0,1233,25.2,-9.0,-9.0,-9.00,1009.3,1014.9,1016.4,920,1013.9,1609,8.3,0.0,12.4,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,2.8,153,0.7,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,281,1.0,834,14,2.7,1244,16,5.1,1236,22.3,24.8,1506,20.6,617,20.0,23.0,19.6,87.4,70.0,1212,23.4,-9.0,-9.0,-9.00,1003.9,1014.7,1016.2,958,1013.8,1455,9.1,0.0,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,41,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,283,1.3,1155,36,3.7,59,36,5.8,505,21.7,23.8,1230,19.9,631,20.5,23.3,19.8,93.1,80.0,1227,24.1,1.6,1.1,-9.00,1010.7,1015.1,1016.5,957,1014.1,1614,8.3,0.0,12.4,-9.0,4.91,1.07,1200,2.5,-9.0,-9.00,2.0,135,1.0,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,284,0.2,211,2,1.3,138,34,2.1,1325,21.1,22.8,1456,19.7,518,20.6,22.8,20.3,97.4,88.0,1443,24.3,-9.0,-9.0,-9.00,987.3,1013.2,1014.4,911,1012.3,1614,8.9,0.0,12.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.8,1,0.3,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,285,0.5,458,5,2.1,1125,5,3.9,1125,21.8,25.0,1356,20.5,611,21.2,24.1,20.7,96.9,76.0,1358,25.1,-9.0,-9.0,-9.00,1011.0,1014.7,1016.0,1020,1013.8,1625,7.8,0.0,12.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,241,0.5,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,288,0.4,366,20,1.5,653,2,2.6,453,22.6,24.9,1320,20.6,103,22.4,24.7,20.2,99.0,77.0,1327,27.2,-9.0,-9.0,-9.00,1013.2,1014.5,1015.6,932,1013.8,19,7.8,0.0,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,289,0.8,712,7,3.7,1256,5,5.3,1248,22.0,24.6,1224,20.7,453,21.3,23.8,20.3,96.3,83.0,1126,25.3,-9.0,-9.0,-9.00,998.4,1014.3,1015.4,924,1013.4,1535,7.4,0.2,12.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.5,158,0.5,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,294,1.2,1021,11,2.4,1431,14,4.2,1323,23.1,24.6,1717,21.9,416,22.9,23.4,20.9,99.4,96.0,1221,27.9,-9.0,-9.0,-9.00,1009.2,1014.5,1015.5,957,1013.5,242,6.8,0.0,12.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.4,249,2.0,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180915,295,0.7,598,34,1.7,716,34,3.4,729,22.1,23.3,1434,21.4,601,21.6,23.2,20.8,97.8,93.0,1509,25.9,-9.0,-9.0,-9.00,1009.3,1014.6,1015.8,1024,1013.7,119,7.4,0.0,12.4,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,3.0,102,1.0,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
