TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240416,119,2.2,1910,29,4.4,1428,29,7.5,1428,12.8,18.1,1405,9.3,2355,9.5,15.7,5.4,82.1,53.0,1656,11.9,3.9,2.7,-9.00,1007.8,1012.6,1013.7,2050,1011.3,435,4.0,6.7,13.2,-9.0,17.95,3.07,1200,4.4,0.1,8.05,1.9,202,1.3,230,-9.0,-9,-9.0,-9,-9.0,-9,14.1,12.0,10.4,9.7,12.7
20240416,121,1.7,1432,27,4.5,1233,27,8.5,1230,14.4,19.5,1552,10.2,2400,8.3,13.8,6.0,70.1,39.0,1632,11.1,-9.0,-9.0,-9.00,983.3,1011.4,1013.1,2344,1009.4,1442,4.8,6.8,13.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.3,833,0.5,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,127,1.8,1596,27,5.4,1617,29,10.0,1602,15.0,20.9,1502,10.6,2346,9.3,16.9,7.9,71.9,36.0,1611,11.8,4.6,3.2,-9.00,997.7,1011.2,1012.6,951,1009.4,1459,4.1,6.9,13.2,-9.0,17.43,3.04,1300,1.7,-9.0,-9.00,1.6,824,1.1,832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,129,2.8,2378,16,5.1,1222,18,8.2,1210,11.9,15.0,1245,9.1,2333,10.1,15.5,9.6,89.5,71.0,1737,12.4,2.8,2.0,-9.00,1010.1,1013.2,1014.7,2353,1011.2,456,5.5,3.8,13.2,-9.0,15.92,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,12.6,11.5,11.8,14.5
20240416,130,2.7,2343,34,5.9,1527,34,9.9,1525,17.4,23.2,1418,12.8,2400,8.2,17.4,10.1,58.4,28.0,1648,11.1,-9.0,-9.0,-9.00,1004.0,1009.7,1011.6,2400,1007.8,1512,1.8,7.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,131,1.9,1638,27,3.5,1559,27,7.7,1639,15.4,21.8,1615,12.0,519,8.5,17.0,10.8,67.1,30.0,1632,11.2,5.0,3.5,-9.00,1005.1,1012.1,1013.5,952,1010.4,1525,4.3,7.9,13.2,-9.0,20.44,3.26,1200,2.9,-9.0,3.42,1.9,540,1.0,603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,133,2.5,2161,20,5.4,1432,18,8.3,1427,14.3,20.6,1607,11.6,2357,9.5,17.3,8.3,75.1,44.0,1613,11.9,4.8,3.3,-9.00,1004.6,1012.7,1014.1,941,1011.3,1440,4.0,8.0,13.2,-9.0,20.94,3.33,1100,0.5,0.1,1.38,0.4,533,0.4,623,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.7,13.1,12.3,15.2
20240416,135,3.4,2917,25,7.0,1539,27,12.7,1523,14.4,20.1,1543,9.3,2333,7.7,17.1,9.3,67.3,32.0,1633,10.6,5.3,3.7,-9.00,983.1,1011.8,1014.2,2358,1009.6,1502,1.8,6.6,13.2,-9.0,18.37,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,136,1.8,1575,27,4.9,1209,25,8.9,1217,15.1,21.2,1620,11.1,555,9.3,18.0,8.6,72.4,37.0,1736,11.9,4.3,3.0,-9.00,995.5,1012.1,1013.4,1017,1010.1,1537,1.9,5.9,13.2,-9.0,17.06,3.16,1200,1.0,0.0,1.33,1.0,735,0.4,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,137,1.7,1487,27,4.0,1308,25,10.2,1515,15.7,21.4,1444,11.8,544,9.5,17.7,8.4,69.3,42.0,1601,11.9,4.6,3.2,-9.00,999.6,1011.0,1012.4,2358,1009.2,1537,2.4,6.8,13.2,-9.0,17.79,3.06,1300,0.8,-9.0,-9.00,0.8,-9,0.6,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,138,2.9,2473,27,6.6,1519,27,11.9,1424,18.9,23.8,1500,15.0,417,8.3,19.8,13.1,55.4,24.0,1734,11.5,7.2,5.0,-9.00,1009.6,1010.1,1011.8,2346,1007.8,1502,1.3,10.7,13.2,-9.0,24.11,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.5,13.0,13.5,15.7
20240416,140,2.4,2100,29,5.7,1523,32,8.3,1515,12.1,16.6,1329,9.8,2354,10.8,14.9,9.3,92.6,75.0,1331,13.0,-9.0,-9.0,-9.00,1011.0,1014.4,1015.6,2359,1012.8,453,3.8,2.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,143,2.4,2109,27,6.1,1459,34,10.9,1538,18.0,23.6,1555,13.7,2359,8.6,20.2,10.1,59.6,24.0,1537,11.7,6.7,4.7,-9.00,1004.9,1011.2,1013.1,2351,1009.0,1457,3.9,7.9,13.2,-9.0,21.55,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,146,1.6,1390,27,3.9,1658,29,6.2,1451,14.4,19.8,1527,10.9,2238,11.5,17.0,6.8,84.1,58.0,1424,13.6,3.6,2.5,-9.00,1006.2,1013.4,1014.8,2336,1012.0,440,5.5,6.2,13.2,-9.0,16.34,2.70,1400,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,152,2.1,1774,27,6.5,1412,25,10.5,1404,18.2,24.8,1505,12.4,551,8.6,19.0,8.9,59.5,26.0,1750,11.7,7.4,5.2,5.58,1000.7,1010.2,1011.8,2217,1007.0,1457,3.6,11.1,13.1,-9.0,24.94,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,155,1.4,1214,9,4.2,1129,9,6.6,1217,17.4,22.5,1725,13.4,2327,12.1,18.6,9.5,73.1,37.0,2146,14.5,4.3,3.0,-9.00,1007.2,1011.3,1012.9,915,1008.8,1609,5.3,5.9,13.1,-9.0,16.70,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,156,1.3,1101,27,3.1,1525,29,5.7,1516,15.5,22.1,1610,11.5,2400,11.6,21.2,7.6,81.1,42.0,1858,13.9,3.8,2.6,-9.00,1005.2,1013.5,1015.1,950,1011.7,1545,4.5,6.1,13.1,-9.0,18.64,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,159,3.6,3122,23,8.2,1120,23,11.1,1254,17.4,21.2,1533,15.0,429,12.5,19.2,7.7,74.5,47.0,2358,14.7,6.0,4.2,-9.00,1002.5,1010.7,1012.2,1004,1008.1,1548,3.5,8.6,13.1,-9.0,23.14,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.4,14.1,14.9,16.8
20240416,162,1.9,1611,27,4.1,1542,27,7.6,1541,15.8,21.1,1614,12.5,2359,13.2,18.7,8.8,85.9,61.0,1624,15.2,4.2,2.9,-9.00,1008.2,1011.9,1013.9,930,1009.7,1542,2.5,6.9,13.1,-9.0,19.20,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,165,2.3,2002,32,4.3,1632,32,6.5,1832,12.7,17.0,1546,10.0,2312,11.4,17.1,10.0,92.4,78.0,1609,13.5,2.7,1.9,2.22,1008.6,1013.9,1015.4,938,1012.7,326,7.3,3.4,13.1,-9.0,13.86,2.26,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.5,13.3,13.2,14.0
20240416,168,4.3,3705,25,8.4,1434,27,12.3,1434,17.3,22.5,1539,13.9,607,10.2,18.5,12.0,67.4,30.0,1946,12.8,7.0,4.9,-9.00,1004.4,1012.1,1013.7,847,1010.0,1553,3.6,9.5,13.1,-9.0,24.73,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.2,12.9,13.8,16.8
20240416,169,3.2,2731,18,6.6,129,18,8.2,123,12.6,17.7,1309,9.2,2229,11.3,17.9,10.7,92.3,71.0,1727,13.4,4.0,2.8,8.48,1004.7,1013.7,1015.1,2139,1012.3,225,7.3,7.6,13.1,-9.0,22.12,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,170,2.2,1895,29,4.9,1416,29,7.8,1038,15.5,21.5,1448,11.5,2231,10.5,19.0,8.8,74.3,53.0,2149,13.0,5.4,3.8,-9.00,1009.1,1013.3,1014.5,834,1011.9,1538,4.3,10.1,13.1,-9.0,24.38,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,172,2.0,1706,29,4.7,1547,29,6.5,1552,12.9,18.9,1459,9.4,2219,10.4,16.6,5.8,86.1,53.0,1626,12.6,3.3,2.3,-9.00,1007.4,1013.6,1015.1,2348,1012.2,1538,2.5,4.6,13.1,-9.0,15.24,3.06,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,174,2.3,2010,27,5.7,1236,25,13.8,1228,15.3,21.9,1524,8.1,2400,9.4,19.2,6.3,72.0,40.0,1520,12.1,-9.0,-9.0,-9.00,992.4,1011.8,1014.2,2358,1009.5,1547,2.6,9.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,177,2.4,2099,23,4.9,1509,25,8.1,1507,12.7,16.3,1618,9.1,2305,10.9,16.3,7.7,89.9,61.0,1712,13.1,3.3,2.3,-9.00,1009.9,1013.2,1014.8,2357,1011.6,456,4.9,7.6,13.2,-9.0,19.11,2.72,1400,0.6,-9.0,1.42,0.5,610,0.5,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,181,2.6,2208,20,5.2,951,32,9.0,1636,13.7,20.4,1557,9.9,2400,8.4,16.3,6.9,74.1,33.0,1613,11.2,4.6,3.2,-9.00,1008.6,1012.4,1013.7,2400,1010.8,1434,3.4,7.3,13.2,-9.0,20.81,3.17,1200,2.7,-9.0,-9.00,2.1,548,1.1,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,184,2.7,2351,34,5.2,1224,34,8.6,1204,16.0,20.3,1204,13.3,525,10.2,20.8,7.4,70.3,34.0,2346,12.8,4.9,3.4,-9.00,1011.2,1013.6,1015.0,1004,1011.9,438,6.5,6.9,13.1,-9.0,19.99,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.6,14.5,14.1,16.2
20240416,185,4.6,3994,32,8.2,1247,18,11.1,1738,14.6,18.4,1220,12.6,457,12.7,19.5,11.5,89.5,75.0,1239,14.8,3.4,2.4,-9.00,1005.4,1013.9,1015.3,940,1011.7,451,6.4,3.7,13.1,-9.0,18.19,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,188,2.5,2143,32,5.0,2329,27,8.4,1956,16.9,20.9,1731,13.6,301,10.1,19.0,9.5,68.9,34.0,2346,13.2,-9.0,-9.0,-9.00,1011.1,1013.5,1015.2,1054,1012.1,1746,5.0,8.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,189,1.3,1121,23,3.5,1031,20,6.9,1224,17.9,23.3,1511,15.2,2357,14.2,21.6,13.6,80.5,55.0,1448,16.2,5.0,3.5,-9.00,1007.4,1013.4,1015.0,821,1011.8,1644,5.8,7.6,13.0,-9.0,16.87,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,192,1.0,902,23,3.0,1428,25,7.3,1421,17.7,25.3,1457,10.0,2354,10.3,19.4,6.5,67.9,27.0,1637,13.0,5.4,3.8,-9.00,1008.2,1011.7,1013.4,857,1009.2,1452,2.1,8.2,13.1,-9.0,20.66,3.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,201,2.2,1869,25,4.1,1442,25,6.6,1444,9.8,12.2,1418,7.6,2347,9.6,13.3,6.9,99.1,90.0,1412,11.9,-9.0,-9.0,-9.00,1007.4,1013.2,1014.6,2148,1011.5,418,4.9,0.5,13.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.9,139,0.5,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,202,1.2,1041,32,2.9,1541,29,6.4,1523,14.0,18.9,1605,11.4,426,10.1,16.6,8.7,79.1,52.0,1700,12.3,-9.0,-9.0,-9.00,1006.6,1012.2,1013.4,2201,1011.1,1606,4.6,3.9,13.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.5,711,0.3,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,203,1.7,1451,25,3.4,1645,23,7.2,1503,14.2,20.4,1501,10.1,2353,10.0,17.0,7.0,78.8,45.0,1659,12.3,-9.0,-9.0,-9.00,1003.5,1013.0,1014.0,2103,1011.5,1447,3.6,6.0,13.2,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,2.6,651,1.8,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,211,3.1,2668,18,5.6,1529,20,12.7,1448,14.6,18.8,1350,10.6,2333,8.9,16.0,7.1,70.4,46.0,1542,11.4,-9.0,-9.0,-9.00,987.0,1010.6,1013.3,2358,1008.5,1525,5.4,5.0,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,212,1.3,1137,29,4.9,1509,29,10.6,1452,13.7,18.1,1611,10.2,2354,9.5,14.8,7.1,78.1,50.0,1755,11.9,-9.0,-9.0,-9.00,995.3,1011.9,1013.6,2227,1010.7,1611,4.8,3.0,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,216,1.4,1202,20,3.3,1201,34,8.7,1535,12.4,17.2,1435,8.2,2359,5.3,13.5,5.0,64.3,38.0,1531,9.1,-9.0,-9.0,-9.00,928.3,1009.8,1013.2,2356,1006.8,1507,3.9,4.5,13.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.4,923,1.1,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,217,2.0,1728,32,5.0,1538,32,8.5,1532,13.9,19.5,1420,9.3,2359,6.8,12.3,5.8,64.6,39.0,1641,9.9,-9.0,-9.0,-9.00,974.3,1010.8,1013.2,2359,1008.4,1424,5.3,3.5,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,827,0.7,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,221,2.1,1780,25,4.8,1110,25,7.9,1631,13.3,18.2,1509,9.0,2357,9.1,15.2,6.8,78.9,44.0,1632,11.6,-9.0,-9.0,-9.00,980.4,1011.5,1013.1,2143,1009.6,1507,3.9,6.4,13.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.2,811,0.7,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,226,1.5,1305,29,4.6,1515,27,7.8,1728,14.2,20.1,1601,9.5,2351,9.4,16.6,4.4,75.4,46.0,1657,11.9,-9.0,-9.0,-9.00,992.0,1012.2,1013.9,2400,1010.5,1504,2.9,6.2,13.2,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.0,605,1.5,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,232,1.5,1337,27,4.6,1650,27,8.1,1642,14.7,20.7,1536,11.0,2346,9.0,19.2,7.7,72.6,37.0,1358,11.6,-9.0,-9.0,-9.00,1002.6,1012.6,1013.9,2342,1011.2,1429,2.6,8.3,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,235,2.3,1984,20,5.0,640,23,7.3,1228,11.1,14.5,1644,8.8,2140,10.2,14.2,7.8,95.0,78.0,1656,12.5,1.6,1.1,-9.00,1011.7,1012.9,1013.9,1017,1011.2,434,5.0,1.8,13.2,-9.0,7.88,1.57,1600,1.5,-9.0,-9.00,1.2,551,0.8,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240416,236,1.8,1566,20,4.6,1110,18,7.6,1115,13.4,18.6,1456,9.3,2352,10.5,17.8,5.8,84.9,58.0,1821,12.7,-9.0,-9.0,-9.00,1011.6,1013.2,1014.5,2359,1012.0,440,3.1,8.1,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
