TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150926,108,1.8,1533,29,4.3,1307,27,7.5,1541,22.4,28.0,1457,17.9,707,11.8,25.4,9.5,54.5,28.0,1412,14.2,3.4,3.2,-9.00,1001.2,1011.1,1013.2,2339,1008.9,1,1.9,11.0,12.0,-9.0,14.47,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,23.2,22.8,19.9,17.0
20150926,112,2.8,2429,34,4.7,1434,29,6.5,1431,21.7,25.8,1557,18.4,630,16.1,25.8,10.9,73.8,45.0,2256,18.9,5.6,4.0,-9.00,1003.2,1011.5,1013.5,2254,1009.1,1,2.3,11.0,12.0,-9.0,13.49,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.1,21.4,19.2,15.6
20150926,114,0.9,781,25,2.2,1502,29,4.3,1637,20.1,26.1,1511,15.8,546,14.0,21.8,11.6,70.8,37.0,1537,16.0,-9.0,-9.0,-9.00,993.9,1011.0,1013.4,2356,1008.8,1,-9.0,7.8,12.0,-9.0,16.14,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,115,1.3,1121,14,4.5,1028,11,6.9,1102,19.2,22.1,1047,17.5,540,15.5,18.6,13.5,79.8,63.0,308,17.8,2.1,2.0,-9.00,985.7,1011.3,1013.5,2310,1009.2,40,3.8,5.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.2,20.4,17.3,14.0
20150926,119,1.2,1077,27,3.7,1650,36,6.6,1410,21.6,27.8,1458,16.5,2359,16.2,23.5,13.3,74.5,33.0,1417,18.6,3.8,2.3,6.72,1007.4,1011.4,1013.5,2344,1009.2,1,4.9,7.7,12.0,-9.0,11.78,1.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,121,0.8,649,29,2.9,1416,27,5.7,1412,18.6,26.1,1523,13.5,446,14.6,21.8,11.8,80.6,50.0,1612,16.7,-9.0,-9.0,-9.00,983.7,1011.4,1014.5,2333,1009.0,1516,-9.0,6.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,127,0.8,676,27,2.1,1407,32,4.2,1525,18.3,26.0,1614,13.8,558,13.6,21.1,11.6,76.0,35.0,1616,15.7,-9.0,-9.0,-9.00,998.4,1011.8,1014.0,2338,1009.6,2,-9.0,3.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,129,1.2,1038,32,4.7,1609,32,7.1,1150,18.9,26.1,1408,13.5,2348,16.5,23.5,9.5,87.4,60.0,1700,18.9,3.1,2.0,7.08,1008.8,1012.2,1014.3,2351,1009.9,1,5.5,6.3,12.0,-9.0,10.00,1.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,130,1.6,1353,23,3.2,142,20,5.4,135,19.9,23.5,1101,14.6,551,17.0,22.3,13.6,84.8,66.0,914,19.5,-9.0,-9.0,-9.00,1005.4,1011.2,1013.5,2312,1009.0,332,-9.0,6.7,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,131,1.0,894,32,3.2,1445,32,5.4,1436,21.2,26.1,1552,17.7,706,13.2,23.1,16.2,62.9,36.0,1536,15.4,3.5,2.8,-9.00,1004.5,1011.1,1013.3,2346,1008.8,1,4.0,5.4,12.0,-9.0,11.43,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,133,0.9,746,2,2.7,1441,36,4.9,1432,20.9,26.4,1354,16.1,627,15.5,24.1,10.6,73.3,44.0,1656,17.7,2.7,2.0,-9.00,1003.6,1011.6,1013.9,2345,1009.4,1,2.8,6.4,12.0,-9.0,14.06,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.6,22.9,20.8,17.6
20150926,135,1.8,1569,25,5.3,1208,27,8.1,1247,18.1,24.5,1449,12.1,604,14.2,20.8,10.8,79.5,55.0,1513,16.2,-9.0,-9.0,-9.00,983.2,1011.4,1013.9,2242,1009.3,1447,-9.0,6.0,12.0,-9.0,13.05,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,136,1.1,934,11,2.9,1904,20,4.4,1313,20.0,26.7,1305,15.1,713,15.4,22.6,12.7,77.1,45.0,1359,17.4,3.6,1.7,3.33,994.9,1011.1,1013.5,2335,1008.9,1521,5.8,3.8,12.0,-9.0,11.57,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,137,0.7,618,25,2.6,1319,29,5.8,1339,20.1,27.6,1230,14.6,619,14.4,23.4,11.6,72.5,32.0,1545,16.5,-9.0,-9.0,-9.00,1000.0,1011.1,1013.6,2400,1009.1,1515,-9.0,6.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,138,1.8,1586,7,3.3,1230,7,4.9,1221,21.6,25.4,1237,17.9,559,17.9,24.3,16.1,80.3,59.0,1405,20.5,3.2,1.8,-9.00,1010.7,1011.0,1013.1,2149,1009.3,46,3.5,7.5,12.0,-9.0,11.99,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,21.6,21.3,19.4,16.8
20150926,140,1.1,911,29,3.7,1727,27,5.5,1547,19.9,25.4,1456,15.8,618,18.0,23.9,13.2,89.6,77.0,1209,20.7,-9.0,-9.0,-9.00,1008.9,1011.6,1013.6,2259,1009.3,1,-9.0,4.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,143,1.3,1109,27,3.4,1330,27,5.0,1329,21.2,27.2,1358,15.9,554,16.9,24.3,13.4,79.0,45.0,1433,19.3,-9.0,-9.0,-9.00,1004.7,1010.3,1012.6,2330,1008.5,1503,3.3,5.7,12.0,-9.0,13.57,2.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,146,1.3,1085,32,2.9,1315,25,4.9,1542,20.5,24.7,1630,16.6,618,17.5,22.2,13.5,84.0,61.0,1507,20.0,2.9,2.1,-9.00,1004.3,1011.3,1013.3,2158,1009.2,1,3.8,2.0,12.0,-9.0,11.60,2.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,152,1.5,1295,11,3.5,1804,5,5.3,954,21.6,27.4,1342,17.5,617,18.1,22.6,15.6,81.9,59.0,1233,20.8,-9.0,-9.0,-9.00,1006.9,1010.9,1013.1,2348,1009.2,44,4.1,6.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,155,1.3,1159,16,4.6,1634,14,6.4,1621,21.1,27.9,1348,17.4,522,17.6,22.8,15.4,81.6,54.0,1342,20.1,-9.0,-9.0,-9.00,1006.1,1010.4,1012.6,2327,1008.6,17,4.4,8.1,12.0,-9.0,17.98,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,156,0.9,742,5,3.6,1452,5,6.6,1454,21.6,26.8,1522,17.3,637,17.2,23.9,13.7,78.4,52.0,1451,19.6,-9.0,-9.0,-9.00,1003.0,1011.4,1013.2,2313,1009.3,1,3.1,7.1,12.0,-9.0,16.47,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,159,2.0,1735,14,4.2,1418,14,6.4,1619,22.5,26.8,1252,19.1,634,18.4,22.9,15.2,78.4,64.0,1015,21.3,3.5,2.4,-9.00,1002.5,1010.5,1012.7,2327,1008.5,16,4.1,8.9,12.0,-9.0,16.25,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,22.8,22.1,19.7,18.1
20150926,162,1.7,1448,2,3.4,1042,36,5.7,1221,22.3,28.3,1320,18.0,608,19.3,25.2,17.5,84.9,57.0,1433,22.3,-9.0,-9.0,-9.00,1006.8,1010.6,1012.8,2325,1008.8,1,-9.0,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,165,2.9,2466,36,6.1,1327,36,9.2,1322,21.5,26.9,1415,18.0,648,18.3,22.8,14.3,83.1,53.0,1304,21.1,3.8,3.0,-9.00,1007.1,1011.5,1013.2,2243,1009.3,1,2.9,8.3,12.0,-9.0,13.83,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.2,23.0,22.0,19.6
20150926,168,2.0,1704,9,4.6,604,7,5.7,1157,22.9,26.8,1535,19.6,639,15.7,23.1,13.4,65.5,42.0,1439,17.9,4.5,3.6,-9.00,1002.9,1010.3,1012.4,2325,1008.6,1,3.5,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.5,22.2,20.3,17.8
20150926,169,4.7,4034,36,7.1,1555,36,8.8,1555,20.1,23.7,1235,18.2,2357,19.6,22.5,16.0,96.9,87.0,1250,22.8,-9.0,-9.0,-9.00,1002.6,1011.5,1013.2,2121,1009.2,8,3.1,6.7,12.0,-9.0,15.45,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,170,1.1,948,25,2.8,1308,25,5.0,1409,22.2,27.7,1448,18.1,327,19.0,25.6,17.9,84.0,50.0,1405,22.1,-9.0,-9.0,-9.00,1006.7,1010.8,1012.7,2319,1008.8,1,-9.0,8.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,172,1.5,1322,32,4.6,1508,34,6.5,1527,18.9,24.8,1204,13.5,552,17.1,21.1,13.4,90.6,70.0,1512,19.6,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,174,1.2,1047,29,4.0,1027,34,6.2,1223,20.2,27.6,1441,15.1,340,15.7,25.1,13.4,79.3,38.0,1338,18.0,-9.0,-9.0,-9.00,991.6,1010.6,1013.1,2341,1008.6,1441,-9.0,7.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,175,4.1,3564,34,8.2,2007,34,10.7,2005,18.6,24.5,1440,16.3,618,16.4,20.8,14.1,88.1,57.0,1431,18.6,-9.0,-9.0,-9.00,956.9,1010.8,1012.8,2250,1008.9,1,-9.0,9.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,184,1.7,1488,2,4.2,1520,2,6.6,1521,23.3,25.9,1127,20.5,614,18.6,25.5,19.3,75.1,62.0,1501,21.4,5.3,3.4,-9.00,1008.7,1011.0,1012.7,2211,1009.1,17,3.4,9.8,12.0,-9.0,19.99,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.3,23.7,22.1,19.6
20150926,185,5.2,4506,36,7.0,2017,2,10.8,2002,22.1,23.9,1306,20.8,459,18.9,24.4,19.9,82.4,70.0,1416,21.8,-9.0,-9.0,-9.00,1002.3,1010.8,1012.7,2330,1009.0,16,-9.0,10.6,12.0,-9.0,18.29,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,188,2.5,2158,36,5.0,943,2,8.3,1205,22.8,26.7,1423,19.9,646,18.3,23.7,19.9,76.8,55.0,1434,21.0,-9.0,-9.0,-9.00,1008.1,1010.1,1011.9,2319,1008.5,1,-9.0,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,189,1.5,1295,20,4.0,1152,23,6.5,1152,23.2,27.2,1344,19.6,558,18.1,25.4,16.6,73.5,58.0,1348,20.9,-9.0,-9.0,-9.00,1004.1,1009.7,1011.6,2315,1008.2,1,-9.0,11.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,192,0.7,628,9,3.2,1344,7,5.9,1335,20.4,27.9,1321,14.3,550,14.4,22.7,11.9,72.8,32.0,1459,16.6,-9.0,-9.0,-9.00,1007.4,1010.9,1013.2,2323,1009.0,1506,-9.0,7.8,12.0,-9.0,16.62,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,201,1.7,1504,34,4.6,2142,34,8.4,2138,21.0,27.0,1553,15.0,404,9.3,24.9,9.6,51.9,20.0,1659,12.4,-9.0,-9.0,-9.00,1006.1,1011.6,1013.6,2324,1009.2,1,-9.0,8.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,202,0.8,710,27,3.0,1557,29,5.5,1644,19.1,27.4,1628,14.4,604,13.9,22.7,8.9,75.6,34.0,1638,15.9,-9.0,-9.0,-9.00,1005.9,1011.5,1013.8,2340,1009.2,1,-9.0,5.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,203,0.9,767,34,2.8,1652,34,5.3,1347,19.3,28.3,1520,14.1,2349,13.5,22.7,9.4,72.1,30.0,1613,15.5,-9.0,-9.0,-9.00,1002.4,1011.5,1013.7,2334,1009.1,1,-9.0,5.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,211,1.4,1221,16,2.7,1222,20,5.0,1419,18.2,26.6,1614,13.6,2348,13.3,23.1,11.7,76.3,41.0,1505,15.4,-9.0,-9.0,-9.00,988.4,1011.6,1014.7,2354,1009.0,1606,-9.0,7.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,212,0.8,667,27,2.5,1312,27,4.5,1429,18.8,27.6,1427,13.6,750,13.2,22.3,10.1,74.3,34.0,1449,15.2,-9.0,-9.0,-9.00,995.2,1011.5,1014.3,2336,1009.3,1511,-9.0,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,216,1.1,958,7,4.1,1413,7,6.2,1412,16.2,22.7,1218,11.7,654,13.6,19.1,9.6,86.8,53.0,1225,15.7,-9.0,-9.0,-9.00,930.7,1010.9,1014.6,2245,1008.0,1218,-9.0,4.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,217,0.8,696,18,1.9,1341,18,4.0,1408,18.0,26.0,1519,14.0,2354,13.4,18.8,14.2,78.5,33.0,1711,15.4,-9.0,-9.0,-9.00,976.3,1011.7,1015.1,2339,1008.6,1523,-9.0,4.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,221,0.9,802,25,3.5,1509,27,6.0,1629,16.9,25.3,1528,10.7,619,12.5,21.7,9.4,77.5,41.0,1643,14.6,-9.0,-9.0,-9.00,981.1,1011.7,1014.7,2310,1009.2,1544,-9.0,7.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,226,0.8,687,34,3.1,1429,34,5.1,1424,18.0,25.7,1352,12.5,533,14.3,21.5,7.8,82.9,40.0,1523,16.4,-9.0,-9.0,-9.00,991.4,1011.8,1014.2,2306,1009.9,3,-9.0,2.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,232,1.3,1142,27,4.3,1704,27,6.6,1704,19.6,26.5,1344,14.3,2354,15.8,23.7,11.4,80.8,46.0,1342,18.1,-9.0,-9.0,-9.00,1008.4,1010.9,1013.0,2237,1008.7,1,-9.0,4.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,235,0.8,710,34,2.3,1740,34,4.5,1500,20.4,26.1,1426,16.2,2352,17.6,22.5,12.3,85.1,55.0,1623,20.2,-9.0,-9.0,-9.00,1009.7,1011.5,1013.5,2245,1009.2,1,-9.0,5.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,236,0.7,595,32,3.2,1606,32,5.5,1419,19.1,27.0,1654,13.8,516,14.6,22.4,9.6,79.6,42.0,1500,16.7,-9.0,-9.0,-9.00,1010.3,1011.6,1013.8,2305,1009.3,1,-9.0,2.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,238,0.7,644,27,2.5,1313,27,4.4,1309,18.1,25.9,1407,13.0,526,13.5,20.9,9.3,77.9,47.0,1410,15.5,-9.0,-9.0,-9.00,991.8,1011.6,1014.2,2356,1009.7,1429,-9.0,2.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150926,243,1.0,883,32,3.5,1700,29,6.6,1659,19.7,24.2,1609,15.3,435,16.7,20.4,10.4,83.6,66.0,1418,19.1,-9.0,-9.0,-9.00,1010.4,1011.8,1013.6,2236,1009.5,1,-9.0,0.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
