TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170616,130,2.0,1702,9,4.5,1127,9,5.9,1106,18.4,20.9,1217,15.4,503,15.4,29.0,13.5,83.3,71.0,1410,17.5,-9.0,-9.0,-9.00,1007.1,1012.9,1014.0,2142,1011.4,157,-9.0,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,131,1.8,1581,25,3.6,1843,25,6.3,1843,25.7,33.2,1620,19.5,515,11.1,33.1,16.3,43.4,17.0,1350,13.4,8.6,6.0,-9.00,1002.7,1009.2,1010.8,2309,1006.9,1738,0.4,12.1,14.7,-9.0,24.87,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,133,1.7,1460,18,4.3,1615,18,7.0,1557,25.3,32.8,1441,18.1,529,14.2,33.6,14.0,53.8,30.0,1605,16.4,8.8,6.1,-9.00,1001.9,1009.7,1011.5,2302,1007.8,1714,0.3,12.4,14.6,-9.0,28.91,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.3,18.9,15.6,14.8
20170616,135,1.8,1548,7,4.4,1102,7,6.4,1100,21.7,29.1,1628,13.0,452,12.9,25.7,12.1,60.6,35.0,1621,14.9,6.7,4.7,-9.00,982.2,1010.0,1012.0,2343,1007.6,1627,-9.0,10.9,14.6,-9.0,23.35,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,136,2.6,2208,11,4.9,1821,11,9.0,1426,21.9,28.5,1316,16.7,515,12.7,31.1,14.3,58.4,37.0,1317,14.7,8.2,5.7,-9.00,994.8,1010.8,1013.2,2300,1009.0,1752,0.8,13.1,14.7,-9.0,27.51,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,137,1.2,1042,18,2.2,21,36,4.8,2146,23.8,31.7,1618,16.7,506,12.7,33.3,13.8,52.8,30.0,1543,14.7,-9.0,-9.0,-9.00,999.3,1010.2,1012.4,2345,1007.7,1813,-9.0,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,138,3.0,2624,5,5.1,1459,5,6.9,1503,19.7,21.1,1354,18.1,507,16.2,29.8,16.7,81.0,70.0,1753,18.4,4.2,3.0,-9.00,1012.4,1012.7,1013.9,2141,1010.7,200,2.9,10.4,14.6,-9.0,20.02,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,19.9,18.5,16.0,15.3
20170616,140,2.3,1972,27,5.0,1642,27,6.6,1638,24.1,31.2,1207,17.9,536,15.9,30.4,15.9,62.6,29.0,1559,18.1,-9.0,-9.0,-9.00,1007.4,1010.0,1011.6,2225,1009.1,1834,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,143,4.4,3837,14,6.9,448,14,9.8,1742,22.1,28.0,1404,18.4,2349,15.0,31.3,17.4,65.9,42.0,1311,17.0,7.8,5.5,-9.00,1004.7,1010.8,1012.8,2240,1009.2,1,0.6,12.7,14.6,-9.0,26.55,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,146,1.8,1533,25,4.4,1633,29,7.6,1429,23.8,30.7,1317,17.2,525,13.3,32.9,12.9,53.6,39.0,1457,15.4,8.4,5.9,-9.00,1002.8,1009.8,1011.6,2255,1008.3,1640,0.4,12.8,14.6,-9.0,28.22,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,152,2.6,2230,9,5.8,1354,9,8.9,1342,19.3,22.9,1253,16.8,2328,15.8,25.5,14.8,81.4,60.0,1404,17.9,-9.0,-9.0,-9.00,1002.5,1012.0,1013.6,2206,1009.8,1,1.3,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,155,1.9,1622,16,4.8,1337,18,6.9,1401,22.0,26.9,1108,17.9,522,16.2,27.1,15.5,72.0,44.0,1448,18.5,7.2,5.0,-9.00,1006.7,1011.0,1012.8,2304,1008.6,1,1.9,12.1,14.5,-9.0,28.63,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,156,1.4,1237,23,4.1,1817,27,7.8,1624,25.2,33.9,1454,18.2,458,14.7,35.5,15.1,56.8,26.0,1422,16.8,8.3,5.8,-9.00,1001.9,1010.1,1011.9,2259,1008.0,1700,0.4,12.0,14.5,-9.0,28.34,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,159,3.1,2697,11,4.9,1226,11,8.9,1208,20.8,24.5,1027,18.2,2336,14.7,27.0,17.2,69.1,53.0,1306,16.8,6.9,4.8,-9.00,1003.4,1011.4,1013.0,2302,1009.1,7,1.5,12.9,14.5,-9.0,27.07,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.2,19.4,16.2,15.8
20170616,162,2.0,1693,16,4.5,1348,18,6.4,1339,21.3,25.7,1401,18.0,2359,16.0,31.3,16.8,73.0,55.0,1135,18.2,-9.0,-9.0,-9.00,1007.5,1011.2,1012.9,2235,1008.6,1,-9.0,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,165,2.4,2041,25,5.1,1536,23,7.5,1535,22.6,27.7,1333,18.4,524,18.0,32.0,14.4,78.4,42.0,1258,20.7,6.2,4.3,-9.00,1006.2,1010.6,1012.0,2307,1009.6,1646,1.5,11.1,14.5,-9.0,22.89,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.0,20.6,17.9,15.9
20170616,168,2.1,1836,32,5.9,8,34,7.8,22,21.7,24.8,1,19.0,2352,17.3,29.2,16.9,77.3,44.0,1,19.8,5.0,3.5,-9.00,1003.4,1010.8,1012.5,2221,1008.2,13,2.4,10.3,14.5,-9.0,19.65,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,20.8,18.6,16.0,15.9
20170616,169,3.4,2908,18,6.6,2137,18,8.1,2136,20.3,23.9,1407,16.7,2337,17.5,31.5,15.9,85.9,50.0,606,20.3,5.5,3.8,-9.00,1001.4,1010.3,1011.4,2307,1009.0,127,1.6,10.6,14.5,-9.0,28.37,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,170,3.3,2812,14,6.1,1457,16,7.9,1455,21.8,25.6,1426,18.2,2315,18.0,29.7,14.8,80.1,61.0,118,20.9,-9.0,-9.0,-9.00,1006.7,1010.7,1012.3,2308,1009.2,242,-9.0,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,172,2.2,1896,29,6.1,1355,29,7.6,1355,22.6,30.2,1206,16.0,425,14.7,28.8,13.9,65.8,31.0,1811,16.9,7.0,4.9,-9.00,1004.4,1010.3,1012.0,2335,1009.2,1631,-9.0,12.2,14.5,-9.0,21.06,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,174,1.5,1299,23,3.9,1238,23,6.9,1232,21.1,28.1,1332,14.3,513,15.7,26.7,11.1,73.5,51.0,830,17.9,-9.0,-9.0,-9.00,991.3,1010.2,1012.4,2309,1008.8,1636,-9.0,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,175,4.1,3562,2,8.1,5,5,10.4,28,20.6,27.1,1022,16.1,2346,12.6,30.1,14.2,63.0,32.0,848,15.0,-9.0,-9.0,-9.00,956.5,1010.2,1011.9,2303,1008.8,1611,-9.0,13.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,177,2.2,1864,23,5.0,1701,25,8.6,1624,23.6,30.2,1210,18.1,504,16.6,28.6,16.5,69.5,32.0,1848,19.2,7.7,5.4,-9.00,1006.5,1008.7,1010.3,2310,1007.6,1724,-9.0,10.1,14.7,-9.0,24.57,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,184,2.9,2544,5,7.0,1300,7,11.0,1324,22.2,24.7,856,20.5,2353,17.0,29.1,18.8,73.8,40.0,31,19.6,6.1,4.3,-9.00,1008.3,1010.6,1011.6,2213,1009.5,1803,2.9,11.9,14.4,-9.0,27.43,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.8,19.2,17.4,16.0
20170616,185,3.4,2953,2,6.2,726,5,8.8,710,21.0,24.2,906,18.6,1,17.5,28.5,16.5,82.0,51.0,1114,20.1,4.4,3.1,-9.00,1002.2,1010.4,1011.2,2245,1009.5,227,-9.0,11.5,14.4,-9.0,18.87,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,188,2.2,1915,5,4.8,1020,5,7.8,1028,21.9,25.8,905,17.0,234,14.9,25.9,16.5,67.1,35.0,457,17.6,-9.0,-9.0,-9.00,1008.3,1010.4,1011.6,2148,1008.9,412,-9.0,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,189,1.2,1026,7,3.3,2302,7,5.9,2306,22.4,25.2,1138,20.3,2327,16.9,25.9,16.8,73.0,46.0,230,19.8,-9.0,-9.0,-9.00,1004.4,1010.0,1011.0,2332,1008.7,218,-9.0,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,192,1.2,1070,23,3.3,1254,20,7.6,1503,21.8,28.6,1230,15.0,445,12.5,32.1,12.7,57.6,36.0,1230,14.5,5.2,3.6,-9.00,1007.3,1010.8,1012.9,2256,1008.8,10,-9.0,12.5,14.5,-9.0,17.35,2.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,201,2.1,1857,27,4.7,1402,27,7.1,1457,21.6,26.9,1122,17.0,7,16.7,27.7,13.2,74.9,54.0,1106,19.0,-9.0,-9.0,-9.00,1004.0,1009.4,1010.6,2306,1008.0,1727,-9.0,10.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,202,1.6,1370,20,3.3,1130,32,5.6,1858,24.3,31.7,1605,16.5,511,13.8,32.9,14.2,55.0,30.0,1606,15.8,-9.0,-9.0,-9.00,1004.0,1009.4,1010.8,705,1007.0,1712,-9.0,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,203,1.4,1250,20,3.3,1720,27,6.2,1906,24.5,32.7,1556,15.8,501,12.9,32.1,13.4,52.5,26.0,1653,14.9,-9.0,-9.0,-9.00,1000.5,1009.4,1010.9,818,1007.0,1716,-9.0,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,211,2.5,2132,5,4.7,1516,7,8.0,1511,20.7,29.4,1400,13.7,521,12.1,27.1,13.0,61.0,32.0,1328,14.2,-9.0,-9.0,-9.00,987.5,1010.4,1012.2,627,1007.8,1359,-9.0,11.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,212,1.6,1344,27,3.5,1740,27,6.0,1554,24.2,32.4,1523,16.0,549,12.6,31.1,12.8,51.9,27.0,1651,14.6,-9.0,-9.0,-9.00,993.3,1009.2,1011.1,632,1006.5,1715,-9.0,12.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,216,1.5,1258,5,4.2,1440,7,7.0,1256,17.4,24.1,1310,11.3,519,11.8,24.0,11.5,71.9,46.0,1032,13.9,-9.0,-9.0,-9.00,930.7,1010.6,1012.8,540,1007.3,1734,-9.0,10.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,217,1.3,1157,7,3.6,1531,32,7.3,1359,21.6,31.5,1428,13.9,527,12.4,29.5,13.5,60.1,26.0,1431,14.4,-9.0,-9.0,-9.00,975.5,1010.4,1012.9,608,1006.9,1428,-9.0,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,221,1.2,1028,20,2.9,1621,20,5.2,1619,22.9,31.2,1553,14.3,351,12.4,28.4,11.2,55.5,28.0,1722,14.4,-9.0,-9.0,-9.00,979.7,1009.1,1010.9,611,1006.4,1716,-9.0,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,226,1.3,1142,18,4.4,1020,9,6.9,1623,22.7,31.7,1438,14.1,520,11.7,31.2,10.8,55.6,24.0,1420,13.8,-9.0,-9.0,-9.00,990.0,1009.9,1011.9,2319,1007.4,1721,-9.0,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,232,1.4,1198,11,4.0,936,23,6.6,1656,23.2,31.8,1450,15.0,432,12.6,31.4,11.5,56.0,26.0,1350,14.6,-9.0,-9.0,-9.00,1000.2,1009.5,1011.1,2304,1007.2,1656,-9.0,9.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,235,2.1,1842,20,4.9,1102,20,7.2,1055,21.5,25.7,1357,18.0,441,18.9,28.3,14.7,86.1,65.0,1415,21.9,-9.0,-9.0,-9.00,1008.0,1009.8,1011.2,2227,1009.0,1849,-9.0,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170616,236,1.3,1094,23,4.7,1631,25,7.0,1627,22.7,30.6,1527,16.6,348,14.8,29.0,14.0,65.4,29.0,1607,17.1,-9.0,-9.0,-9.00,1008.6,1009.9,1011.7,2245,1008.7,1526,-9.0,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
