TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170220,112,7.5,6504,34,10.0,1535,34,15.3,1534,-1.7,5.9,30,-4.5,2349,-9.6,1.1,-5.7,56.8,39.0,1737,3.3,2.7,1.9,1.98,1009.6,1018.6,1029.4,2327,1006.3,57,2.5,10.0,11.0,-9.0,13.45,2.11,1200,0.2,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,3.7,5.5,10.1,14.4
20170220,114,2.0,1751,29,4.8,1458,32,9.2,1418,1.5,6.1,8,-3.7,2358,-6.4,1.8,-11.3,59.1,29.0,1406,4.2,2.3,1.6,-9.00,997.1,1015.6,1028.2,2350,1005.7,257,-9.0,8.3,11.0,-9.0,15.26,2.57,1200,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,115,6.8,5861,5,11.4,1508,2,18.6,1708,2.8,8.0,632,-2.0,2154,-1.9,3.2,-3.2,71.9,48.0,1238,5.6,2.0,1.4,-9.00,983.6,1010.9,1023.6,2329,1002.5,447,8.8,3.9,11.0,-9.0,6.36,1.90,1200,5.6,4.7,13.58,-9.0,-9,-9.0,-9,-9.0,-9,5.2,2340,12.3,1,2.0,3.1,5.4,10.6,14.4
20170220,119,3.6,3108,32,6.4,1829,32,10.2,1449,-0.2,5.5,234,-4.0,2309,-8.0,0.5,-4.7,58.4,34.0,1559,3.8,2.4,1.7,-9.00,1013.6,1017.9,1028.9,2336,1006.5,134,2.3,8.5,11.0,-9.0,12.73,2.09,1200,2.2,-9.0,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,121,2.3,1974,29,6.0,1719,27,10.4,1024,2.3,5.9,907,-2.7,2337,-5.2,2.8,-9.0,61.0,32.0,1347,4.5,-9.0,-9.0,-9.00,984.9,1014.6,1027.7,2352,1006.1,358,-9.0,7.9,11.0,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,127,2.9,2511,27,6.5,1335,25,9.8,1437,1.3,5.7,309,-5.1,2358,-5.7,4.2,-7.4,62.8,33.0,1640,4.5,-9.0,-9.0,-9.00,1002.0,1016.4,1028.7,2340,1006.3,345,-9.0,7.0,11.0,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,129,4.6,3985,32,8.2,1358,29,11.9,1427,-0.8,7.6,1,-4.2,2400,-5.0,5.7,-4.5,74.0,62.0,1557,4.5,1.6,1.1,-9.00,1016.0,1019.7,1030.3,2353,1007.4,15,2.1,9.1,11.0,-9.0,12.32,1.97,1200,2.3,-9.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,130,4.7,4067,32,11.4,1602,32,17.5,1447,5.6,12.8,1138,1.3,2318,-2.6,7.0,-1.4,59.0,19.0,1251,5.5,-9.0,-9.0,-9.00,1006.1,1012.2,1025.4,2358,1003.2,428,-9.0,8.3,11.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,131,2.6,2274,32,5.3,1228,34,11.3,1243,0.4,6.1,420,-3.8,2350,-7.0,3.1,-6.9,59.4,39.0,1235,4.1,2.4,1.7,-9.00,1010.0,1017.2,1028.6,2334,1006.6,216,3.6,7.5,11.1,-9.0,13.48,2.44,1200,8.6,-9.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,133,2.5,2139,32,5.5,1359,32,10.1,1154,1.3,7.2,502,-4.9,2346,-4.5,5.4,-8.8,67.1,40.0,1501,4.9,2.6,1.8,-9.00,1009.0,1017.6,1029.4,2333,1006.9,102,4.3,7.0,11.1,-9.0,15.09,2.84,1200,15.3,-9.0,5.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,6.2,7.6,12.3,16.3
20170220,135,5.4,4695,27,10.1,1105,27,16.9,1126,1.7,7.9,255,-4.7,2340,-5.9,4.3,-5.1,59.4,31.0,1416,4.6,3.3,2.3,-9.00,985.4,1015.6,1028.7,2358,1006.2,351,-9.0,8.8,11.1,-9.0,16.14,2.60,1200,14.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,136,2.8,2426,32,7.6,1203,29,12.1,1222,2.4,7.2,1014,-2.9,2358,-5.5,4.5,-5.8,61.4,29.0,1317,4.5,3.5,2.4,-9.00,996.8,1014.2,1027.3,2359,1006.4,442,4.4,8.1,11.1,-9.0,14.76,2.57,1200,9.9,-9.0,6.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,137,3.4,2976,27,7.9,1331,29,13.1,1501,2.0,8.0,641,-2.8,2338,-6.7,4.9,-5.1,56.5,27.0,1444,4.1,-9.0,-9.0,-9.00,1003.5,1015.5,1028.1,2356,1006.5,354,-9.0,7.9,11.1,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,138,3.3,2878,29,6.4,1329,27,11.3,1320,7.4,11.5,1103,0.3,2354,-3.4,8.6,-1.3,51.5,19.0,1337,5.5,4.3,3.0,-9.00,1012.1,1012.4,1025.4,2359,1004.6,312,4.3,8.0,11.1,-9.0,12.33,2.15,1200,1.2,-9.0,4.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.3,10.8,14.1,16.4
20170220,140,5.5,4759,18,9.8,22,18,13.1,36,1.3,9.9,21,-3.7,2348,-2.6,4.0,-6.7,76.0,55.0,1221,5.4,-9.0,-9.0,-9.00,1015.5,1018.5,1029.4,2353,1007.8,41,-9.0,7.9,11.1,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,143,4.1,3570,29,9.4,1538,32,16.4,1534,5.2,9.5,1049,-1.3,2359,-5.5,6.8,-3.3,52.3,18.0,1439,4.9,4.9,3.4,-9.00,1007.3,1013.4,1026.3,2349,1004.8,304,3.8,8.0,11.1,-9.0,15.09,2.58,1200,5.5,-9.0,6.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,146,4.5,3895,27,7.9,245,23,13.2,222,2.0,11.2,107,-3.4,2358,-2.4,5.4,-6.3,74.0,48.0,1339,5.7,2.5,1.7,-9.00,1010.1,1017.8,1029.2,2354,1007.4,125,4.3,7.0,11.1,-9.0,14.91,2.73,1200,17.3,-9.0,8.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,152,4.0,3492,34,7.4,1550,32,12.5,1546,8.2,14.5,323,-0.4,2354,-2.9,8.5,-2.7,51.9,12.0,1513,6.3,-9.0,-9.0,-9.00,1001.8,1011.7,1025.1,2359,1003.9,407,3.9,6.0,11.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,4.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,155,2.4,2104,5,6.3,1500,5,11.3,1518,8.5,14.7,452,-0.8,2325,-4.0,8.5,-2.6,45.1,11.0,1546,5.7,4.7,3.3,-9.00,1008.0,1012.6,1025.6,2352,1004.8,440,4.1,6.0,11.1,-9.0,13.44,2.61,1300,0.3,-9.0,5.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,156,2.8,2405,23,6.5,20,32,12.4,1239,3.4,12.8,242,-2.4,2400,-2.2,5.3,-6.5,68.6,39.0,1547,5.9,2.6,1.8,-9.00,1008.9,1017.9,1029.0,2344,1008.3,316,5.3,6.3,11.1,-9.0,13.66,2.65,1300,8.5,-9.0,6.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,159,5.5,4785,23,10.1,240,20,19.2,214,9.4,14.3,355,0.5,2356,-2.5,13.0,0.0,48.9,15.0,1607,6.4,5.2,3.6,-9.00,1003.6,1012.0,1024.5,2359,1005.0,522,4.4,6.8,11.1,-9.0,12.55,2.44,1300,1.4,1.4,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,9.0,10.7,14.8,17.0
20170220,162,4.8,4143,20,10.4,2,25,13.7,348,9.5,13.8,351,0.9,2346,-2.1,14.9,-2.2,49.3,15.0,1414,6.4,-9.0,-9.0,-9.00,1009.2,1013.2,1025.6,2359,1006.2,617,-9.0,6.7,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,165,9.7,8339,36,15.4,1640,36,22.4,1636,3.1,12.8,1,-0.6,2354,0.2,6.1,0.6,82.0,63.0,1328,6.7,1.9,1.4,-9.00,1013.7,1018.4,1028.7,2352,1009.1,258,8.1,5.9,11.1,-9.0,10.61,2.23,1300,1.8,0.0,4.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.9,9.1,12.3,15.6
20170220,168,8.3,7137,34,14.5,1639,32,23.0,1334,6.9,14.1,501,-0.7,2356,-5.3,9.4,-1.3,45.6,18.0,1221,5.1,5.6,3.9,-9.00,1006.1,1014.0,1026.0,2400,1006.1,434,4.8,6.6,11.1,-9.0,10.87,2.21,1200,0.2,0.2,6.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,7.4,9.5,14.8,17.8
20170220,169,14.0,12096,34,19.2,1605,36,24.3,1716,2.9,13.0,224,0.0,1713,0.5,5.9,-0.7,84.5,71.0,1506,6.6,2.0,1.4,-9.00,1008.9,1018.5,1028.6,2340,1007.5,15,8.0,1.9,11.1,-9.0,7.28,1.47,1200,0.5,-9.0,7.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,170,4.9,4192,25,9.1,113,29,15.2,34,4.6,14.6,107,-0.8,2355,-0.4,5.4,-3.9,71.4,45.0,1233,6.8,-9.0,-9.0,-9.00,1012.6,1017.0,1028.3,2353,1007.7,426,-9.0,5.9,11.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,172,7.1,6131,34,11.7,1213,36,16.3,1517,1.6,12.4,5,-3.5,2344,-1.2,3.8,-5.3,81.6,66.0,1316,6.0,1.5,1.0,-9.00,1012.4,1018.9,1029.4,2351,1008.7,104,-9.0,5.6,11.1,-9.0,9.29,2.07,1200,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,174,4.8,4142,34,9.8,1020,34,18.1,1323,3.7,13.7,230,-3.5,2345,-4.6,5.0,-4.7,57.5,26.0,1137,5.1,-9.0,-9.0,-9.00,995.0,1015.3,1027.7,2351,1006.5,421,-9.0,7.3,11.1,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,175,8.7,7556,34,12.8,826,34,21.6,1420,0.1,10.3,202,-4.3,2044,-2.7,3.4,-5.0,81.3,64.0,1615,5.4,-9.0,-9.0,-9.00,959.0,1017.3,1028.6,2400,1007.7,403,-9.0,5.1,11.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,177,2.7,2329,23,6.0,55,23,10.1,53,0.7,8.7,108,-3.6,2326,-5.6,4.9,-5.6,64.1,45.0,1458,4.4,2.2,1.6,-9.00,1015.4,1017.9,1028.8,2400,1005.8,44,-9.0,9.0,11.1,-9.0,16.07,2.60,1200,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,184,6.1,5278,20,13.2,58,25,23.5,137,8.0,17.9,307,2.6,1947,2.9,9.6,2.3,70.8,47.0,1229,8.3,1.9,1.3,-9.00,1015.6,1018.1,1028.1,2347,1007.9,337,8.4,1.4,11.2,-9.0,5.87,1.71,1300,0.6,0.0,5.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,8.0,7.9,11.0,16.3
20170220,185,15.0,12924,34,21.5,1607,34,30.8,1606,6.8,15.2,300,1.9,1757,3.3,7.8,1.1,79.1,59.0,1206,8.6,2.9,2.0,-9.00,1007.6,1016.4,1027.1,2343,1007.9,450,-9.0,4.0,11.2,-9.0,6.31,1.60,1300,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,188,5.0,4298,29,8.3,1645,29,17.3,1515,7.4,15.6,243,1.3,2232,2.2,8.9,0.8,70.1,45.0,1307,8.0,-9.0,-9.0,-9.00,1013.9,1016.0,1026.0,2230,1008.2,620,-9.0,5.0,11.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,189,3.0,2560,18,6.3,1624,18,11.3,1508,11.2,15.4,301,5.2,2358,5.1,12.6,0.4,68.3,32.0,1437,9.7,-9.0,-9.0,-9.00,1008.2,1014.1,1024.4,2353,1008.3,511,-9.0,5.2,11.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,192,2.7,2314,36,6.6,1310,34,12.6,1528,7.4,13.7,513,-1.6,2400,-5.4,8.0,-6.0,45.3,11.0,1247,5.1,3.4,2.4,-9.00,1010.2,1013.9,1026.7,2351,1005.8,415,-9.0,6.9,11.1,-9.0,9.13,1.75,1300,0.4,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,201,3.2,2741,32,5.3,1602,29,13.4,1422,-1.9,6.0,48,-5.0,2325,-12.0,1.1,-9.1,47.6,32.0,2113,2.7,-9.0,-9.0,-9.00,1013.1,1019.1,1029.6,2320,1006.3,49,-9.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,202,3.4,2925,32,6.4,1637,34,12.1,1538,0.6,4.7,553,-3.9,2348,-8.0,2.2,-8.2,55.6,32.0,1452,3.8,-9.0,-9.0,-9.00,1010.7,1016.8,1029.0,2359,1006.4,242,-9.0,8.5,11.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,203,2.5,2203,29,5.7,1209,29,10.1,1423,0.4,5.5,420,-4.6,2350,-8.9,3.4,-9.1,53.1,31.0,1307,3.6,-9.0,-9.0,-9.00,1007.0,1016.9,1028.7,2358,1006.5,200,-9.0,7.5,11.0,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,211,1.7,1471,34,4.9,1243,36,8.7,1242,0.0,3.7,507,-6.0,2358,-8.1,1.8,-9.9,58.0,29.0,1228,3.6,-9.0,-9.0,-9.00,990.2,1015.1,1029.0,2357,1005.6,258,-9.0,7.9,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,212,2.0,1744,29,5.0,1245,32,10.3,1403,-0.2,2.5,1049,-5.5,2353,-8.6,1.4,-8.2,58.0,29.0,1316,3.6,-9.0,-9.0,-9.00,998.4,1015.9,1028.8,2350,1006.4,242,-9.0,9.5,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,216,2.9,2504,7,6.8,1621,34,12.8,1442,-0.3,3.5,623,-5.5,2350,-7.3,0.8,-6.8,61.8,30.0,1359,3.8,-9.0,-9.0,-9.00,926.9,1012.4,1026.7,2357,1003.5,420,-9.0,7.9,11.0,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,217,4.0,3431,34,11.0,941,34,18.0,1207,1.0,5.1,914,-4.7,2356,-7.7,2.6,-8.9,57.4,26.0,1529,3.8,-9.0,-9.0,-9.00,976.3,1014.1,1027.9,2350,1006.1,602,-9.0,7.5,11.0,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,221,2.8,2381,27,7.0,1232,29,12.0,1131,0.2,3.9,701,-5.8,2400,-6.8,2.6,-7.9,62.3,32.0,1354,4.0,-9.0,-9.0,-9.00,982.7,1015.4,1028.4,2400,1006.4,353,-9.0,7.3,11.0,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,226,3.2,2732,32,6.9,1154,34,12.0,1342,0.3,6.8,505,-6.3,2341,-5.5,4.7,-11.1,67.5,34.0,1329,4.5,-9.0,-9.0,-9.00,995.2,1017.1,1029.2,2344,1007.1,410,-9.0,5.7,11.1,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,232,2.9,2477,25,6.1,1344,29,12.2,1214,0.0,6.7,343,-4.6,2400,-7.1,2.7,-7.1,60.5,41.0,1717,4.0,-9.0,-9.0,-9.00,1007.3,1017.6,1028.9,2311,1006.8,202,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170220,235,2.7,2328,36,5.3,1926,36,8.7,1925,0.5,7.4,1,-3.5,2353,-4.4,4.4,-4.3,70.5,53.0,1428,4.8,-9.0,-9.0,-9.00,1016.8,1018.8,1029.2,2341,1007.5,17,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
