TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231113,106,1.6,1361,32,3.5,920,29,6.4,418,6.6,11.1,1215,1.7,614,-8.9,4.6,-4.7,32.8,17.0,1118,3.2,-9.0,-9.0,-9.00,1019.3,1024.3,1025.6,850,1022.6,1435,0.3,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,108,2.3,1986,32,4.1,857,32,7.3,851,2.0,6.7,1446,-2.2,708,-6.8,3.4,-8.5,54.0,32.0,1427,3.7,2.7,1.9,-9.00,1017.3,1028.1,1029.7,938,1026.6,1559,0.0,9.5,10.2,-9.0,14.18,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,16.1,18.9,20.0,19.2
20231113,112,2.6,2269,34,5.2,410,36,8.2,340,2.5,6.0,1508,-1.4,712,-5.7,4.6,-5.4,55.1,40.0,1123,4.0,2.5,1.8,-9.00,1019.9,1028.6,1030.3,938,1027.5,1812,0.0,9.3,10.3,-9.0,13.50,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,15.2,17.4,19.1,17.8
20231113,114,0.9,749,29,2.9,1621,25,5.6,1545,1.8,7.4,1511,-3.4,738,-7.4,1.5,-10.5,54.8,21.0,1547,3.6,2.4,1.7,-9.00,1009.5,1028.4,1030.1,926,1026.7,1405,0.5,9.2,10.3,-9.0,13.81,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,115,3.7,3223,7,9.8,316,5,17.2,308,6.4,10.3,1258,3.7,700,0.6,6.0,0.0,68.0,49.0,1059,6.5,2.5,1.8,-9.00,995.2,1022.3,1024.1,2334,1020.1,309,5.1,6.2,10.3,-9.0,12.17,2.39,1200,7.0,-9.0,8.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,17.9,18.2,18.1,15.5
20231113,119,1.7,1485,25,4.1,1436,25,8.0,1429,1.9,7.5,1413,-2.5,523,-6.2,4.1,-8.3,57.4,28.0,1234,3.9,2.5,1.8,-9.00,1023.7,1028.8,1030.4,930,1027.5,1402,0.0,9.7,10.3,-9.0,13.47,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,15.8,18.2,19.6,17.7
20231113,121,0.9,813,25,3.7,1535,25,6.0,1531,0.7,7.9,1502,-5.7,713,-7.7,0.2,-7.7,58.0,25.0,1508,3.5,-9.0,-9.0,-9.00,998.0,1028.2,1030.0,853,1025.4,1418,0.8,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,127,1.2,1012,27,3.7,1417,20,6.4,1355,0.3,7.5,1528,-5.7,651,-6.9,4.2,-7.4,63.0,25.0,1517,3.7,2.4,1.7,-9.00,1013.5,1028.1,1030.0,952,1026.3,1444,0.8,9.0,10.3,-9.0,13.32,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,129,1.8,1547,29,6.1,1053,29,9.0,1147,2.5,7.7,1440,-2.3,719,-2.3,6.0,-4.7,72.8,42.0,1110,5.2,2.4,1.7,-9.00,1025.8,1029.0,1030.6,955,1028.0,341,0.5,9.5,10.3,-9.0,13.90,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,16.1,18.4,19.6,19.1
20231113,130,1.6,1343,9,3.8,1344,25,7.7,2355,5.2,11.0,1230,-1.1,626,-8.1,5.2,-5.0,40.1,20.0,1106,3.4,-9.0,-9.0,-9.00,1018.2,1024.3,1025.6,926,1023.1,1355,0.5,9.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,131,1.1,984,29,2.9,1426,32,5.9,1321,3.7,8.7,1437,-0.9,700,-5.6,4.5,-4.0,52.8,26.0,1235,4.1,2.8,1.9,-9.00,1021.0,1028.4,1030.3,913,1026.8,1528,0.0,9.4,10.3,-9.0,14.06,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,133,1.7,1450,32,4.2,1512,34,8.2,1533,2.4,9.2,1350,-2.7,652,-5.6,3.4,-6.3,58.3,31.0,1352,4.1,2.7,1.9,-9.00,1020.2,1028.7,1030.6,954,1027.1,1530,0.0,9.4,10.3,-9.0,13.97,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,17.4,19.6,21.5,20.4
20231113,135,4.7,4080,25,8.0,1457,25,12.9,1215,2.5,6.8,1429,-1.7,625,-7.2,3.9,-2.5,50.8,29.0,1254,3.6,3.6,2.5,-9.00,997.3,1027.9,1029.9,946,1026.1,1457,0.0,9.7,10.3,-9.0,14.27,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,136,2.0,1690,27,4.8,1423,25,9.0,1417,2.2,8.8,1403,-5.1,707,-7.4,3.1,-6.5,52.3,25.0,1524,3.5,3.2,2.2,-9.00,1010.2,1027.9,1029.6,837,1026.0,1330,0.0,9.9,10.3,-9.0,14.39,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,137,2.2,1937,25,4.4,1352,29,9.3,1414,3.5,8.6,1442,-1.0,706,-7.2,3.3,-4.3,47.9,24.0,1306,3.6,3.3,2.3,-9.00,1014.8,1026.9,1028.7,948,1025.2,1511,0.0,9.4,10.3,-9.0,14.27,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,138,3.3,2892,29,5.5,1343,29,9.2,7,6.1,11.5,1452,1.6,708,-9.4,5.8,0.4,33.1,17.0,1254,3.0,4.7,3.3,-9.00,1024.4,1024.9,1026.4,902,1023.4,1427,0.0,9.5,10.4,-9.0,14.24,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,6.0,7.5,11.4,13.7
20231113,140,2.5,2150,32,7.2,1404,25,10.0,1321,4.4,9.1,1420,0.0,613,-1.7,6.5,-3.2,65.4,40.0,1249,5.4,-9.0,-9.0,-9.00,1026.1,1029.6,1031.5,947,1028.2,1541,1.1,9.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,143,3.4,2914,27,5.9,1238,29,9.8,1231,5.3,10.2,1457,1.3,702,-7.6,4.7,-0.9,41.1,19.0,1307,3.5,4.3,3.0,-9.00,1020.0,1026.8,1028.3,1005,1025.3,1447,0.0,9.7,10.4,-9.0,14.31,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,146,1.3,1121,34,3.2,1317,32,6.4,1306,4.2,9.1,1449,-0.1,412,-2.5,6.9,-6.0,63.5,40.0,1229,5.1,2.5,1.8,-9.00,1021.3,1028.9,1031.0,1001,1027.3,1539,0.8,9.6,10.4,-9.0,13.63,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,152,2.8,2446,29,5.5,1143,29,8.8,1147,5.0,10.4,1451,-0.2,605,-9.5,4.9,-5.3,36.5,17.0,1527,3.0,4.5,3.1,-9.00,1014.8,1024.9,1026.3,953,1023.5,1406,0.0,9.2,10.4,-9.0,14.66,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,155,1.8,1569,7,4.6,825,7,8.5,818,5.2,11.0,1445,1.1,624,-8.3,5.7,-2.4,39.0,19.0,1511,3.3,3.1,2.2,-9.00,1021.6,1026.0,1027.9,1018,1024.5,1557,0.0,8.9,10.4,-9.0,13.42,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,156,1.9,1624,5,4.1,1041,5,7.7,1241,5.4,10.0,1427,1.6,446,-0.3,8.2,-1.6,68.4,44.0,1234,6.1,2.7,1.9,-9.00,1019.8,1028.6,1030.1,915,1027.4,303,2.1,8.8,10.4,-9.0,14.96,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,159,3.4,2903,32,7.6,703,34,14.3,918,6.5,12.5,1440,2.3,632,-11.6,9.7,-3.5,28.3,11.0,1418,2.6,5.3,3.7,-9.00,1016.2,1024.8,1026.6,1010,1023.0,523,0.0,10.0,10.4,-9.0,15.52,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,20.7,22.0,21.3,21.0
20231113,162,3.2,2795,2,6.3,814,2,10.2,216,6.3,12.7,1511,2.3,543,-6.5,5.8,-3.6,40.9,20.0,1607,3.8,3.9,2.7,-9.00,1022.3,1026.2,1028.2,949,1024.7,1520,0.5,9.4,10.4,-9.0,14.79,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,165,5.8,4994,32,12.2,331,34,16.1,327,6.4,8.4,1320,2.3,535,0.5,7.4,-1.3,66.9,52.0,133,6.4,2.9,2.0,-9.00,1023.1,1028.6,1030.4,914,1026.9,313,7.9,1.5,10.4,-9.0,7.52,1.85,1300,0.1,-9.0,2.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,16.9,20.2,20.4,19.5
20231113,168,5.8,5051,34,9.1,2140,32,14.7,417,6.2,10.6,1546,3.1,657,-5.8,7.3,1.8,44.3,21.0,1415,4.1,5.2,3.7,-9.00,1018.4,1026.6,1028.5,911,1025.3,419,0.0,9.1,10.4,-9.0,15.22,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,18.3,20.6,22.0,19.9
20231113,169,8.8,7601,2,13.8,109,2,22.1,517,7.8,9.0,1451,4.9,524,2.4,7.9,4.4,69.0,56.0,823,7.3,2.6,1.8,-9.00,1019.2,1028.5,1030.1,1038,1026.7,424,9.3,0.2,10.4,-9.0,3.55,0.76,1300,0.6,-9.0,2.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,170,2.1,1776,32,4.7,1307,34,10.1,1304,7.3,10.9,1442,4.0,256,0.3,7.0,1.4,62.3,47.0,1201,6.2,-9.0,-9.0,-9.00,1023.8,1028.2,1029.6,823,1026.7,338,2.8,8.9,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,172,3.6,3145,5,7.0,154,5,10.6,154,4.9,8.0,1242,0.9,719,-0.4,6.4,-1.0,69.0,50.0,1226,6.0,2.0,1.4,-9.00,1022.1,1028.6,1030.4,1007,1027.4,337,6.4,4.5,10.4,-9.0,9.45,2.37,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,174,4.1,3537,29,8.5,1236,32,12.5,1226,4.3,8.5,1311,0.7,720,-3.2,7.2,-2.4,59.9,28.0,1320,4.9,-9.0,-9.0,-9.00,1006.5,1027.0,1028.6,1009,1025.6,1501,0.5,9.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,177,1.1,954,27,2.9,1451,25,5.9,1446,3.0,9.0,1402,-2.5,712,-2.4,5.0,-5.4,71.3,36.0,1258,5.1,2.3,1.6,-9.00,1025.6,1029.1,1030.7,950,1028.0,1542,0.3,9.6,10.3,-9.0,13.44,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,181,1.7,1457,34,6.2,1236,32,9.0,1235,1.3,8.2,1429,-4.8,626,-4.7,4.3,-10.5,67.6,32.0,1229,4.3,2.7,1.9,-9.00,1024.5,1028.6,1030.4,917,1027.1,1527,0.0,9.3,10.3,-9.0,14.97,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,184,5.5,4732,2,9.7,816,2,18.0,311,9.5,10.7,1231,7.1,321,1.7,9.3,5.4,59.1,47.0,1337,7.0,2.9,2.0,-9.00,1025.6,1028.2,1029.7,958,1026.7,341,8.0,1.9,10.5,-9.0,5.96,1.22,1000,1.7,-9.0,3.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.8,19.6,21.0,20.6
20231113,185,11.2,9669,32,19.6,731,34,26.1,139,9.4,10.4,1309,6.4,148,2.4,8.4,5.3,62.0,51.0,1149,7.3,4.1,2.9,-9.00,1018.7,1027.5,1029.2,1041,1025.4,311,8.8,1.6,10.5,-9.0,6.84,1.60,1100,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,188,2.9,2470,5,6.8,1041,18,14.2,1229,7.8,11.0,1416,5.4,2232,2.0,7.1,0.3,67.9,51.0,1214,7.1,-9.0,-9.0,-9.00,1025.3,1027.8,1029.3,1002,1026.5,40,6.9,7.0,10.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,189,1.4,1208,5,3.2,1052,36,7.4,652,10.0,13.3,1352,6.6,403,2.0,12.0,4.9,58.3,41.0,1312,7.1,-9.0,-9.0,-9.00,1020.9,1027.3,1028.9,956,1026.0,1432,5.1,8.2,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,192,1.2,1051,36,3.5,1259,5,7.5,1146,5.0,12.1,1509,-0.8,2332,-6.4,7.2,-3.8,47.6,19.0,1204,3.8,3.3,2.3,-9.00,1023.1,1026.8,1028.6,941,1025.3,1538,0.0,9.2,10.4,-9.0,14.95,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,201,1.6,1425,25,3.9,1215,29,7.6,1016,0.6,6.1,1603,-4.4,531,-5.7,2.7,-7.4,64.5,39.0,1609,4.0,-9.0,-9.0,-9.00,1023.5,1029.6,1031.2,938,1028.4,1550,0.3,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,202,1.2,1053,29,3.2,1021,29,6.6,1207,1.8,7.6,1454,-3.8,700,-7.4,2.7,-5.9,54.4,25.0,1459,3.6,-9.0,-9.0,-9.00,1022.6,1028.6,1030.2,1013,1027.2,1414,0.6,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,203,1.2,1042,20,3.2,1556,23,5.6,1641,1.9,9.1,1434,-4.0,532,-6.3,3.1,-8.6,59.3,23.0,1412,3.9,-9.0,-9.0,-9.00,1019.1,1029.3,1031.0,1010,1027.6,1425,0.8,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,211,1.1,982,18,4.2,1517,20,9.5,1516,0.4,6.9,1456,-5.2,726,-7.3,3.4,-7.8,61.0,28.0,1546,3.6,-9.0,-9.0,-9.00,1002.5,1027.9,1029.6,820,1025.2,1521,0.1,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,212,0.7,584,29,2.8,1526,32,4.9,1521,-0.1,7.5,1458,-5.8,713,-7.5,2.0,-7.7,62.3,24.0,1516,3.5,-9.0,-9.0,-9.00,1011.1,1028.9,1030.7,857,1026.4,1449,0.0,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,216,1.1,992,34,4.1,1119,32,9.5,1119,-0.1,6.1,1336,-6.1,704,-14.4,-0.2,-10.4,36.8,14.0,1332,2.1,-9.0,-9.0,-9.00,938.8,1025.6,1027.6,630,1022.1,1430,0.0,7.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,217,1.3,1136,18,4.1,1442,14,8.9,1203,-0.9,8.0,1430,-8.1,715,-10.0,1.4,-11.2,54.8,22.0,1432,2.9,-9.0,-9.0,-9.00,988.5,1027.7,1029.9,756,1024.0,1425,0.3,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,221,1.3,1108,25,4.1,1425,25,6.6,1301,-1.0,6.5,1353,-7.3,658,-7.3,1.1,-10.4,66.5,27.0,1349,3.6,-9.0,-9.0,-9.00,995.0,1028.4,1029.9,829,1025.9,1410,0.0,9.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,226,1.2,1061,27,4.1,1116,29,8.6,1359,1.1,8.0,1428,-4.5,548,-4.9,2.6,-9.6,69.0,28.0,1256,4.3,-9.0,-9.0,-9.00,1006.8,1028.4,1030.1,945,1026.5,1537,0.4,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,232,1.1,982,27,4.1,1352,25,7.5,1343,1.6,8.0,1358,-4.3,658,-4.1,4.6,-8.2,68.9,32.0,1052,4.5,-9.0,-9.0,-9.00,1018.2,1028.9,1030.6,916,1027.4,1537,0.3,9.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,235,1.2,1077,36,3.9,1154,2,7.4,1113,4.2,9.4,1335,-1.0,542,-2.1,7.5,-5.5,64.5,40.0,1306,5.3,-9.0,-9.0,-9.00,1026.9,1028.2,1029.8,912,1027.2,1550,1.1,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231113,236,0.9,808,29,3.5,1309,27,6.8,1115,2.1,10.0,1519,-3.8,652,-2.6,5.8,-8.1,76.3,32.0,1443,5.1,-9.0,-9.0,-9.00,1027.1,1028.8,1030.8,941,1027.4,1612,0.5,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
