TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220324,106,1.8,1530,27,5.3,1151,34,11.1,1341,10.9,15.5,1351,5.9,620,1.6,10.9,-1.3,53.4,42.0,1229,6.9,-9.0,-9.0,-9.00,1013.4,1018.3,1021.1,2308,1015.2,46,4.0,7.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,108,1.8,1535,20,3.9,1511,20,6.0,1550,8.2,12.4,1459,3.9,453,3.1,8.5,0.0,70.6,56.0,1,7.7,1.8,1.2,-9.00,1009.1,1019.6,1021.7,2245,1017.4,412,8.4,0.7,12.3,-9.0,6.34,1.86,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.5,8.4,10.2,14.0
20220324,112,2.8,2403,20,4.8,1343,20,7.5,1315,7.2,10.5,1540,3.9,503,2.3,6.3,1.0,71.8,62.0,1,7.3,2.0,1.4,-9.00,1010.9,1019.4,1021.5,2327,1017.0,410,7.8,0.1,12.3,-9.0,6.67,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,7.0,7.2,9.3,12.8
20220324,114,0.7,616,14,2.4,1659,16,3.9,1654,7.5,11.3,1641,4.7,629,0.9,6.7,-1.2,63.1,53.0,1710,6.5,1.6,1.1,-9.00,1002.0,1020.3,1022.9,2329,1018.0,1,6.6,1.4,12.3,-9.0,6.60,1.06,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,115,4.1,3516,29,9.0,747,27,14.3,703,9.5,14.4,1326,5.8,104,3.6,8.3,2.3,67.8,45.0,1313,8.0,4.1,2.9,-9.00,991.5,1018.2,1022.1,2336,1014.6,14,3.3,9.4,12.3,-9.0,20.06,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.3,8.7,11.4,14.3
20220324,119,1.4,1171,23,4.2,1609,23,6.1,1600,8.0,14.1,1640,2.3,531,2.8,6.1,-3.0,70.1,56.0,1336,7.5,2.0,1.4,-9.00,1015.4,1020.3,1022.3,2255,1018.2,429,8.0,2.6,12.3,-9.0,8.49,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,121,0.3,290,34,1.2,1153,9,2.9,1605,5.0,10.8,1544,0.3,632,0.4,4.1,-3.5,72.9,54.0,1435,6.3,-9.0,-9.0,-9.00,991.7,1021.2,1024.1,2250,1018.3,13,5.9,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,127,0.7,605,9,3.6,1640,7,6.0,1631,6.2,12.3,1536,-0.5,638,0.7,8.5,-2.6,68.9,51.0,1445,6.5,1.7,1.2,-9.00,1005.8,1020.0,1022.4,2323,1017.6,5,6.6,3.2,12.3,-9.0,8.18,1.65,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,129,2.3,2026,16,5.2,1002,20,8.2,930,7.0,12.7,1341,0.8,444,2.2,9.0,-3.5,72.9,54.0,1555,7.2,3.0,2.1,-9.00,1016.8,1019.9,1021.7,2158,1017.9,422,4.6,6.7,12.3,-9.0,17.43,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,130,2.8,2425,20,5.8,1219,20,9.7,1209,10.3,17.4,1251,5.2,651,0.8,10.9,5.2,52.8,36.0,1245,6.5,-9.0,-9.0,-9.00,1012.9,1018.9,1021.8,2309,1015.8,102,4.5,7.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,131,0.9,813,25,2.9,1552,23,6.1,1329,9.0,15.8,1542,2.6,605,1.1,8.8,-1.2,58.9,41.0,1637,6.7,3.1,2.2,-9.00,1012.7,1019.8,1022.0,2242,1017.9,1654,6.3,6.3,12.3,-9.0,14.92,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,133,1.7,1440,20,4.2,1457,18,6.7,1454,8.7,15.6,1600,1.2,558,1.3,7.8,-2.0,61.4,42.0,1124,6.8,3.3,2.3,-9.00,1011.8,1020.3,1022.4,2233,1018.4,1739,5.5,5.0,12.3,-9.0,15.16,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.0,9.3,11.0,15.1
20220324,135,1.3,1129,5,4.7,1334,2,7.4,1329,6.4,14.3,1629,-1.3,633,-0.8,10.4,-1.3,61.9,41.0,1603,5.8,2.8,2.0,-9.00,990.6,1020.4,1023.2,2257,1018.1,1714,5.6,3.1,12.3,-9.0,13.17,2.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,136,0.9,776,32,3.2,1403,32,5.9,1601,6.0,13.4,1600,-1.9,539,-0.1,8.1,-4.1,66.5,43.0,1342,6.1,2.7,1.9,-9.00,1004.2,1021.6,1024.0,2312,1019.1,13,2.3,7.3,12.3,-9.0,15.11,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,137,1.1,972,25,2.4,243,27,4.2,240,6.9,14.4,1539,-0.5,611,0.6,8.3,-3.7,65.6,45.0,1454,6.4,2.5,1.7,-9.00,1008.1,1020.0,1022.4,2310,1017.8,439,3.4,5.0,12.3,-9.0,13.35,2.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,138,3.0,2576,27,5.6,1140,29,8.8,1140,11.2,17.7,1548,5.5,642,1.2,12.7,3.0,50.9,34.0,1432,6.7,5.1,3.6,-9.00,1019.8,1020.3,1023.0,2343,1017.5,10,1.5,9.8,12.3,-9.0,20.20,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.9,11.5,13.5,15.9
20220324,140,2.3,1981,16,4.6,944,18,6.6,942,7.9,14.6,1527,1.2,518,0.9,8.1,-2.1,63.5,42.0,1228,6.5,-9.0,-9.0,-9.00,1017.5,1020.9,1022.7,2106,1019.3,449,4.0,7.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,143,1.1,921,29,3.1,1350,29,4.7,1427,9.1,17.0,1504,1.4,659,1.1,11.5,-4.0,60.6,37.0,1515,6.7,4.0,2.8,-9.00,1013.9,1020.5,1022.6,2240,1018.5,14,2.0,9.4,12.3,-9.0,20.37,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,146,1.4,1197,34,2.9,1815,27,5.5,1339,9.3,16.4,1523,1.6,345,1.9,10.1,-3.6,61.8,40.0,1132,7.1,4.0,2.8,-9.00,1012.9,1020.3,1022.4,2204,1018.1,1735,4.3,7.0,12.3,-9.0,18.04,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,152,1.8,1593,14,3.5,1600,32,5.3,459,10.3,16.9,1320,3.7,635,0.0,9.1,-0.2,50.4,31.0,1233,6.1,-9.0,-9.0,-9.00,1010.1,1019.9,1022.8,2328,1017.3,1,1.4,9.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,155,1.3,1166,14,3.6,1533,14,5.6,1605,9.6,17.4,1428,3.3,610,-0.9,10.7,-2.0,49.8,28.0,1313,5.8,4.6,3.2,-9.00,1015.9,1020.2,1022.8,2235,1017.6,1,2.6,9.9,12.3,-9.0,20.48,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,156,0.9,798,23,4.2,1958,23,7.4,1955,9.8,18.0,1528,2.2,524,2.0,12.7,-1.9,60.4,38.0,1110,7.1,4.6,3.2,-9.00,1011.9,1020.5,1022.1,2159,1018.3,1722,1.0,9.7,12.3,-9.0,21.72,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,159,3.6,3105,20,7.1,1506,20,9.6,1459,10.2,15.8,1301,5.9,436,1.5,13.0,1.9,55.4,37.0,1301,6.9,4.8,3.4,-9.00,1011.5,1020.0,1022.9,2228,1017.1,1,1.0,10.4,12.3,-9.0,22.04,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.7,12.7,15.6,17.2
20220324,162,2.0,1765,16,5.4,1502,16,6.5,1440,9.4,15.5,1353,3.9,623,2.6,13.6,-0.4,63.8,41.0,1349,7.5,-9.0,-9.0,-9.00,1017.0,1020.9,1023.4,2303,1018.0,18,1.1,9.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,165,2.5,2177,18,5.0,1709,18,7.2,1705,9.3,15.4,1505,2.7,555,1.3,10.5,-3.4,60.3,38.0,1133,6.7,5.1,3.6,-9.00,1015.1,1020.6,1021.7,1029,1018.7,1723,0.3,10.9,12.3,-9.0,22.17,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.6,10.4,11.6,13.6
20220324,168,3.3,2813,32,6.3,202,32,9.6,59,10.0,14.5,1420,5.7,637,0.8,13.1,3.9,53.9,38.0,1311,6.6,4.7,3.3,-9.00,1012.7,1020.7,1023.0,2250,1018.2,1,0.9,10.3,12.3,-9.0,21.79,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.5,11.2,14.2,17.3
20220324,169,4.9,4245,16,10.2,2317,16,13.2,2338,9.7,14.8,1307,5.0,328,5.1,10.5,1.4,74.4,48.0,419,8.9,4.7,3.3,-9.00,1010.7,1019.8,1021.2,1141,1018.3,331,0.6,11.0,12.3,-9.0,23.03,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,170,1.1,909,11,4.5,1345,14,6.5,1344,9.7,16.4,1435,2.5,652,1.6,10.8,-1.5,59.4,33.0,1153,7.0,-9.0,-9.0,-9.00,1016.5,1020.8,1022.3,2119,1019.3,1,0.5,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,172,1.8,1518,27,4.4,1437,20,6.8,1428,8.0,16.7,1431,-0.9,428,-0.1,9.2,-4.5,59.9,32.0,1403,6.1,5.8,4.1,-9.00,1014.0,1020.5,1022.1,2145,1018.4,1726,3.0,9.5,12.3,-9.0,21.66,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,174,1.4,1210,25,5.8,1211,27,11.7,1208,7.5,17.7,1501,-1.9,536,1.0,8.6,-3.6,67.8,34.0,1555,6.6,-9.0,-9.0,-9.00,999.5,1019.6,1022.2,2232,1017.5,1705,2.6,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,177,1.9,1653,23,4.1,1654,25,6.5,1420,8.5,14.2,1529,1.6,246,2.0,9.7,-3.1,65.4,49.0,1512,7.1,3.3,2.3,-9.00,1016.7,1020.1,1022.0,2209,1017.9,436,4.0,8.2,12.3,-9.0,16.87,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,181,1.1,972,18,4.5,1520,20,6.8,1512,7.1,15.2,1626,-1.3,614,1.4,6.4,-3.1,69.6,44.0,1528,6.8,3.1,2.2,-9.00,1016.0,1019.9,1022.2,2241,1018.0,1656,7.1,3.7,12.3,-9.0,15.35,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,184,2.8,2408,5,5.8,1713,7,8.2,1711,11.2,15.4,1442,5.3,501,3.4,11.5,-1.9,60.0,39.0,1357,7.9,4.9,3.4,-9.00,1018.5,1021.1,1022.2,1109,1019.5,1752,0.0,10.7,12.3,-9.0,22.09,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.7,11.9,13.9,17.1
20220324,185,4.1,3541,16,7.7,2359,14,8.7,2357,11.7,16.4,1421,7.2,308,5.6,12.3,4.9,67.1,46.0,951,9.2,4.9,3.4,-9.00,1012.2,1020.8,1021.9,2150,1019.0,26,0.3,8.8,12.3,-9.0,19.03,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,188,2.5,2159,29,4.4,228,32,9.1,311,10.8,15.2,1535,5.5,125,3.1,11.5,3.4,60.6,36.0,1249,7.7,-9.0,-9.0,-9.00,1018.6,1021.1,1022.5,2032,1018.7,1,0.3,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,189,1.5,1286,2,2.4,600,18,5.2,1154,11.6,15.1,1258,7.0,457,5.7,13.2,5.5,68.0,54.0,1259,9.2,-9.0,-9.0,-9.00,1014.8,1021.1,1022.7,2026,1018.4,1,1.1,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,192,0.8,649,25,2.4,1428,18,5.7,1803,8.0,17.4,1503,-1.5,614,0.4,11.5,-5.6,63.6,30.0,1547,6.3,4.9,3.4,-9.00,1017.3,1020.9,1023.3,2340,1018.5,7,2.9,10.6,12.3,-9.0,21.36,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,201,1.5,1292,27,3.8,1725,29,7.0,1734,6.9,10.7,1401,1.6,410,3.7,6.4,-1.1,80.9,64.0,2152,8.0,-9.0,-9.0,-9.00,1014.3,1020.2,1022.5,2323,1018.0,335,8.5,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,202,1.0,851,18,2.2,1145,7,4.2,1627,7.2,11.5,1634,4.1,654,1.7,8.8,4.0,69.1,56.0,1437,7.0,-9.0,-9.0,-9.00,1014.4,1020.3,1022.4,2308,1017.8,1,8.8,2.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,203,0.7,614,18,2.1,829,20,4.4,823,6.5,13.2,1621,0.4,545,1.8,7.2,-2.2,73.1,54.0,1622,7.0,-9.0,-9.0,-9.00,1011.1,1021.0,1023.0,2300,1018.8,433,7.6,1.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,211,1.4,1187,18,4.2,159,18,8.6,356,6.1,8.8,1711,3.2,641,1.4,6.1,1.5,72.9,54.0,1,6.9,-9.0,-9.0,-9.00,995.8,1020.5,1023.1,2333,1017.2,1,8.3,0.0,12.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,212,0.6,521,20,2.1,1610,25,4.8,1610,6.4,10.3,1647,3.3,541,1.0,5.8,1.7,69.1,54.0,1,6.6,-9.0,-9.0,-9.00,1003.6,1020.8,1023.5,2331,1018.0,449,7.3,0.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,216,1.6,1375,23,5.0,1722,20,9.3,1733,4.9,9.3,1424,-1.2,303,-1.0,0.1,-4.6,66.3,56.0,1316,5.7,-9.0,-9.0,-9.00,934.8,1019.5,1022.4,2239,1017.6,33,7.0,5.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,217,1.4,1232,36,4.1,1052,36,6.3,1055,4.2,8.4,1644,0.1,139,-1.5,4.0,-3.2,67.0,53.0,1502,5.5,-9.0,-9.0,-9.00,983.8,1021.5,1024.8,2349,1018.6,12,8.1,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,221,0.4,369,23,1.4,1329,5,2.7,1742,3.7,9.4,1639,-2.1,631,0.4,3.4,-3.9,80.5,59.0,1628,6.4,-9.0,-9.0,-9.00,988.1,1020.6,1023.4,2249,1018.0,14,7.1,1.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,226,0.3,267,25,2.5,1543,29,5.1,1522,5.6,14.5,1606,-2.0,543,1.3,6.7,-6.2,76.6,45.0,1511,6.8,-9.0,-9.0,-9.00,999.2,1020.2,1022.7,2242,1017.9,1705,5.3,3.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,232,1.0,821,7,2.9,1059,18,4.9,1715,6.7,15.0,1633,-1.5,638,2.0,6.7,-4.4,75.1,46.0,1636,7.1,-9.0,-9.0,-9.00,1009.7,1020.1,1022.3,2234,1018.1,1644,7.5,2.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,235,2.1,1777,20,5.4,1013,23,7.6,1552,7.1,12.2,1424,0.5,314,0.1,8.1,-4.2,63.3,38.0,1553,6.2,-9.0,-9.0,-9.00,1018.2,1019.4,1021.4,2056,1017.5,432,2.5,5.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220324,236,0.8,671,20,3.6,1614,27,5.8,1626,7.2,15.4,1450,-1.0,639,2.3,10.7,-5.4,74.3,46.0,1514,7.3,-9.0,-9.0,-9.00,1018.4,1020.1,1021.7,2140,1018.4,1713,3.4,5.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
