TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191110,243,2.1,1776,16,6.4,1837,16,12.0,1904,10.7,15.8,1428,4.8,340,6.7,10.6,1.1,78.8,43.0,1355,9.9,-9.0,-9.0,-9.00,1011.6,1013.1,1020.9,1,1005.6,1903,7.3,0.8,10.5,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,244,1.6,1390,25,5.7,1527,29,10.0,2030,7.5,16.3,1508,-0.9,354,2.9,7.6,-4.7,76.5,39.0,1137,7.7,-9.0,-9.0,-9.00,983.8,1013.6,1021.8,1,1006.0,1939,8.1,0.9,10.5,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,245,2.4,2033,25,8.5,1945,25,14.9,1941,10.4,15.9,1426,3.8,617,5.5,9.2,-1.1,74.5,38.0,1317,9.1,-9.0,-9.0,-9.00,1003.9,1012.4,1020.3,1,1005.0,1919,6.4,1.8,10.5,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,247,1.8,1581,20,7.9,2032,23,13.6,2026,8.6,18.0,1446,0.9,421,3.4,9.3,-2.7,73.0,40.0,1447,8.1,-9.0,-9.0,-9.00,997.6,1013.7,1021.2,13,1005.5,2009,7.4,3.0,10.5,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,248,1.8,1527,20,4.6,1146,23,10.0,1839,-99.0,15.6,1507,-2.5,409,-99.0,7.2,-6.9,-9.0,32.0,1114,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1022.7,12,1005.4,2015,6.6,2.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,251,1.9,1638,16,6.6,1910,16,15.0,1927,9.9,15.3,1538,3.1,656,5.3,9.5,-2.0,76.6,37.0,1312,9.0,2.0,1.4,-9.00,1005.8,1012.3,1019.6,1,1004.9,1851,7.4,0.7,10.5,-9.0,6.18,0.98,1100,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,252,2.0,1766,32,6.7,2050,29,18.1,2047,10.2,16.0,1508,3.0,314,6.9,10.7,4.0,82.0,55.0,1141,10.1,2.1,1.5,-9.00,1008.3,1012.8,1020.4,1,1005.4,1844,8.3,1.0,10.5,-9.0,6.05,1.20,1100,10.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,253,1.6,1425,29,9.2,2246,29,14.3,2242,12.2,17.7,1352,5.5,522,6.2,12.4,-0.7,68.6,40.0,1210,9.7,2.0,1.4,-9.00,1007.0,1014.1,1020.3,15,1006.4,2226,6.7,3.6,10.5,-9.0,6.46,1.28,1100,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,254,1.3,1091,27,8.7,2011,27,15.4,2005,8.2,16.1,1452,0.8,703,4.9,9.2,-1.1,82.9,47.0,1403,8.9,1.4,1.0,-9.00,998.3,1013.7,1021.4,1,1006.1,1944,7.9,2.5,10.5,-9.0,5.30,0.95,1200,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,255,0.8,694,20,4.2,2229,18,7.6,2229,9.0,15.0,1512,2.5,539,3.3,10.0,-1.7,69.4,43.0,1249,8.0,1.6,1.1,-9.00,1007.5,1013.4,1019.8,1,1005.8,2211,6.7,3.1,10.5,-9.0,7.29,1.41,1100,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,257,1.0,856,27,7.9,2258,25,12.7,2250,11.2,18.0,1359,3.8,526,5.9,10.8,0.0,72.4,40.0,1221,9.6,1.6,1.1,-9.00,1012.9,1014.7,1020.9,1,1006.8,2234,6.7,2.9,10.5,-9.0,4.61,0.85,1000,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,258,2.1,1820,29,7.8,2059,32,14.4,2034,11.0,16.8,1512,1.9,552,5.8,11.0,1.4,72.0,40.0,1133,9.4,1.9,1.3,-9.00,1013.6,1013.9,1020.0,1,1007.2,2020,7.7,4.3,10.5,-9.0,5.18,0.90,1000,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,259,2.4,2050,27,7.8,2118,27,12.2,2115,11.0,17.0,1433,3.5,540,6.3,11.4,-0.9,74.8,48.0,1127,9.7,2.4,1.7,-9.00,1012.4,1013.9,1020.6,1,1007.6,1948,8.0,3.3,10.5,-9.0,8.13,1.33,1000,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,260,1.5,1328,27,5.4,2020,34,9.9,2206,9.8,16.0,1315,1.3,341,6.5,10.6,-3.4,81.3,54.0,1304,9.9,-9.0,-9.0,-9.00,1008.0,1013.4,1020.1,8,1006.7,1956,6.7,2.7,10.5,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,261,1.9,1674,25,8.2,1955,25,12.6,1946,10.7,17.1,1933,0.6,525,6.5,11.5,-4.1,77.4,56.0,1826,9.9,-9.0,-9.0,-9.00,1011.6,1013.5,1020.6,2,1007.5,1919,7.6,1.8,10.5,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,262,1.0,867,23,7.6,2054,29,19.4,2049,10.2,16.3,1355,1.7,552,6.0,12.9,-0.4,77.0,53.0,1120,9.5,-9.0,-9.0,-9.00,1007.0,1013.3,1019.6,6,1006.8,2017,7.3,3.5,10.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,263,0.6,482,27,3.6,2208,29,4.5,2203,8.1,16.1,1554,0.8,528,4.3,9.6,-4.2,80.0,42.0,1238,8.5,1.5,1.0,-9.00,1011.9,1013.6,1020.2,1,1006.6,2055,6.9,2.9,10.5,-9.0,7.91,1.34,1100,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,264,0.5,401,25,6.8,2058,27,13.4,2052,6.7,15.3,1545,-1.3,449,2.1,7.3,-5.2,75.5,37.0,1340,7.3,1.9,1.3,-9.00,995.8,1014.2,1021.4,39,1006.2,2027,7.4,3.3,10.5,-9.0,8.01,1.35,1200,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,266,0.9,761,27,5.1,2313,27,8.3,2312,12.6,17.4,1517,7.4,536,3.8,12.1,1.2,56.4,33.0,1148,8.4,2.2,1.5,-9.00,1003.0,1013.4,1019.7,1,1006.5,2057,7.3,2.8,10.5,-9.0,8.06,1.34,1100,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,268,2.6,2236,23,8.6,1927,25,13.4,1922,12.2,17.5,1908,3.8,454,7.7,12.0,1.0,76.1,50.0,2103,10.7,-9.0,-9.0,-9.00,1011.9,1012.5,1019.3,1,1006.6,1912,6.6,1.7,10.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,271,0.9,742,20,4.2,2248,23,9.9,2243,4.8,13.7,1454,-2.2,556,0.5,5.9,-6.6,78.0,33.0,1539,6.5,-9.0,-9.0,-9.00,974.8,1014.1,1021.8,4,1006.1,2343,6.9,1.4,10.4,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,272,1.3,1129,27,3.8,2206,27,6.5,2204,6.2,13.8,1542,-0.3,627,0.6,8.5,-3.5,69.9,33.0,1546,6.4,-9.0,-9.0,-9.00,988.0,1013.7,1020.8,7,1005.8,2311,6.4,2.4,10.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,273,1.1,970,32,5.7,2144,27,10.5,2139,6.4,12.0,1522,0.5,457,2.0,8.9,-4.0,75.5,49.0,1511,7.2,-9.0,-9.0,-9.00,992.8,1013.9,1020.8,13,1007.0,2235,7.7,1.3,10.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,276,0.5,446,25,7.7,2256,25,12.5,2247,5.1,13.5,1611,-1.9,444,2.9,6.3,-5.9,87.4,54.0,1347,7.6,1.3,0.9,-9.00,988.7,1014.2,1022.0,13,1006.5,2327,7.3,1.9,10.4,-9.0,6.52,1.16,1000,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,277,2.0,1750,27,6.6,2324,27,11.1,2317,10.2,17.7,1349,4.0,622,3.9,9.6,2.6,66.9,40.0,1122,8.2,-9.0,-9.0,-9.00,1007.5,1012.4,1019.6,3,1005.0,2357,5.9,2.2,10.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,278,0.5,455,27,4.4,2219,27,9.1,2218,6.0,15.0,1548,-1.5,436,1.1,7.0,-7.5,74.0,37.0,1548,6.7,-9.0,-9.0,-9.00,1003.7,1013.7,1021.0,29,1006.5,2136,7.1,1.9,10.4,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,279,0.5,457,27,3.2,2149,27,6.5,2143,9.4,15.4,1801,1.8,418,5.2,10.0,-5.8,77.8,44.0,1416,9.0,-9.0,-9.0,-9.00,1007.4,1013.4,1020.5,4,1006.2,2057,8.7,1.7,10.4,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,281,0.8,680,27,5.5,2247,25,12.3,2238,7.4,15.2,1559,-0.1,529,2.2,9.0,-5.0,72.9,36.0,1407,7.3,-9.0,-9.0,-9.00,1002.1,1013.8,1020.8,1,1006.5,2216,7.0,2.2,10.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,283,1.3,1130,27,7.9,2305,27,12.9,2257,9.0,16.2,1621,1.3,558,4.4,8.9,-2.2,76.5,44.0,1233,8.6,1.8,1.3,-9.00,1008.8,1013.7,1020.6,1,1006.1,2225,6.0,2.2,10.5,-9.0,6.40,1.38,1000,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,284,0.6,507,29,5.3,2121,32,9.5,2119,6.7,15.6,1559,-1.7,443,3.2,7.8,-6.3,81.1,45.0,1336,7.9,-9.0,-9.0,-9.00,985.9,1013.2,1020.8,3,1005.8,2027,7.1,3.5,10.5,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,285,0.8,661,25,4.7,2139,27,8.5,2138,7.8,14.7,1620,0.5,537,2.9,9.6,-4.5,74.0,42.0,1300,7.7,-9.0,-9.0,-9.00,1009.5,1013.4,1020.3,9,1006.4,2041,7.6,3.0,10.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,288,0.7,565,32,4.7,2239,18,8.7,2216,9.0,15.5,1559,0.9,433,3.1,9.8,-3.2,70.6,37.0,1501,7.9,-9.0,-9.0,-9.00,1012.2,1013.6,1020.0,1,1006.4,2159,6.7,2.7,10.5,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,289,1.5,1331,27,6.9,2120,32,11.2,2111,8.1,16.5,1526,0.0,544,3.8,8.9,-3.7,77.0,47.0,1332,8.3,-9.0,-9.0,-9.00,996.9,1013.6,1020.9,1,1005.4,2039,7.4,3.7,10.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,294,1.3,1083,32,7.0,2223,27,12.8,2215,13.0,18.6,2211,6.1,507,8.7,11.3,0.9,77.8,50.0,1500,11.5,-9.0,-9.0,-9.00,1007.8,1013.3,1019.6,1,1005.4,2207,5.1,3.2,10.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191110,295,1.3,1099,29,4.4,2340,29,8.4,2128,12.8,17.4,2112,6.3,600,5.5,12.1,3.6,62.1,44.0,1158,9.3,-9.0,-9.0,-9.00,1008.2,1013.6,1019.8,4,1006.3,2112,6.1,4.9,10.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
