TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191216,162,2.6,2253,2,4.6,613,2,6.2,412,9.5,15.5,1403,6.2,749,4.9,8.1,0.8,74.1,53.0,1413,8.7,-9.0,-9.0,-9.00,1019.7,1023.7,1027.3,1,1020.0,2321,3.9,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,165,3.0,2576,14,6.1,1821,14,9.0,1821,10.7,14.9,1526,7.7,250,3.7,9.8,4.9,62.6,51.0,1330,8.0,2.4,1.7,-9.00,1017.0,1021.6,1025.4,1,1017.3,2356,5.3,4.6,9.8,-9.0,6.89,1.32,1100,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,11.0,12.8,16.6,18.0
20191216,168,2.9,2528,5,6.1,644,5,11.3,855,10.2,13.3,1417,8.2,533,4.3,8.2,4.6,67.3,56.0,1530,8.3,1.8,1.2,-9.00,1015.4,1023.3,1027.0,3,1019.5,2400,2.0,6.8,9.9,-9.0,7.12,1.55,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,12.0,15.5,19.7,19.8
20191216,169,6.0,5194,16,10.2,1930,14,12.2,1925,11.6,14.2,1103,9.8,1,8.8,11.2,7.4,83.3,72.0,1102,11.4,2.0,1.4,-9.00,1012.0,1021.2,1025.5,1,1017.2,2359,5.4,5.2,9.9,-9.0,7.34,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,170,1.9,1684,11,4.4,1349,14,5.9,1348,10.5,15.9,1435,7.6,208,6.3,9.4,1.5,76.3,54.0,1436,9.5,-9.0,-9.0,-9.00,1018.6,1022.9,1026.4,1,1018.9,2359,4.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,172,1.6,1403,14,4.3,1917,14,6.3,1929,11.1,15.9,1321,5.0,4,4.1,7.9,3.1,63.0,51.0,1323,8.2,1.9,1.3,-9.00,1016.2,1022.5,1026.7,24,1018.1,2354,5.9,1.9,9.8,-9.0,4.56,1.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,174,0.8,691,18,3.5,1334,18,5.3,1417,5.4,13.8,1325,-0.4,415,2.0,3.7,-4.4,81.9,48.0,1328,7.1,-9.0,-9.0,-9.00,1003.1,1023.5,1027.6,6,1019.9,2357,4.6,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,177,0.2,159,2,1.1,1413,5,2.2,1545,6.7,14.5,1509,-0.4,318,3.1,6.8,-4.2,80.1,53.0,1324,7.7,1.4,1.0,-9.00,1019.2,1022.4,1026.8,1,1017.3,2338,4.8,6.0,9.7,-9.0,7.87,1.54,1100,-9.0,3.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,184,2.6,2272,7,5.0,1335,14,9.0,1232,14.9,18.2,1327,12.2,213,8.1,11.8,5.6,64.4,52.0,1200,10.8,2.9,2.0,-9.00,1019.4,1021.9,1025.4,1,1018.3,2330,5.6,7.6,10.0,-9.0,10.31,1.85,1200,0.1,5.2,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,14.8,15.7,19.8,20.4
20191216,185,4.9,4258,14,6.7,1309,11,9.1,1321,14.2,18.8,1229,10.7,615,9.4,11.9,8.5,73.9,53.0,1225,11.8,2.8,2.0,-9.00,1012.8,1021.4,1024.8,1,1017.9,2359,6.6,7.1,10.0,-9.0,8.89,1.72,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,188,2.8,2455,36,5.1,1300,2,7.6,1254,15.0,17.3,1244,13.2,423,8.1,12.6,9.7,64.1,56.0,1043,10.9,-9.0,-9.0,-9.00,1020.0,1022.4,1025.7,1,1019.1,2358,6.9,7.8,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,189,1.6,1369,7,3.1,1518,9,5.5,1247,14.5,17.6,1248,12.8,717,10.9,14.4,9.1,79.5,65.0,1249,13.1,-9.0,-9.0,-9.00,1015.9,1022.1,1025.5,18,1018.9,2400,6.6,4.4,10.0,-9.0,-9.00,-9.00,-9,1.7,11.1,2.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,192,0.3,259,23,1.4,1158,11,2.4,1212,5.3,14.0,1359,-1.0,714,1.7,4.7,-5.3,80.6,49.0,1405,7.0,1.5,1.1,-9.00,1020.7,1024.4,1028.2,147,1020.7,2333,4.4,6.7,9.8,-9.0,9.04,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,201,1.1,916,7,2.3,1029,14,3.1,1016,6.3,11.4,1547,-1.4,346,1.0,3.9,-7.3,70.5,54.0,1425,6.6,-9.0,-9.0,-9.00,1016.8,1022.7,1027.5,1,1017.3,2345,6.4,1.9,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,202,0.4,374,18,2.3,1334,14,3.5,1510,5.0,12.8,1507,-1.5,537,1.3,3.4,-5.1,79.5,48.0,1419,6.8,-9.0,-9.0,-9.00,1018.3,1024.2,1028.3,30,1018.8,2356,5.5,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,203,0.3,282,14,1.5,1628,11,2.6,1146,4.7,12.7,1523,-2.4,744,1.4,3.3,-6.6,81.8,51.0,1454,6.8,-9.0,-9.0,-9.00,1014.1,1024.1,1028.2,17,1018.8,2358,3.3,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,211,0.4,358,16,2.5,1450,16,3.8,1448,2.6,12.9,1508,-4.3,723,-0.5,2.9,-9.2,81.9,48.0,1439,6.0,-9.0,-9.0,-9.00,999.5,1024.7,1029.5,216,1019.3,2327,3.5,7.2,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,212,0.4,315,18,1.9,1641,18,2.4,1641,3.2,12.5,1442,-3.5,730,-0.5,0.6,-7.7,78.9,45.0,1428,6.0,-9.0,-9.0,-9.00,1006.7,1024.2,1028.8,227,1018.9,2339,3.8,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,216,0.6,555,20,3.6,1457,23,4.9,1518,2.6,12.2,1431,-3.6,445,-2.1,-0.6,-7.1,74.3,34.0,1422,5.3,-9.0,-9.0,-9.00,938.1,1023.9,1029.6,252,1018.6,1431,3.1,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,217,0.5,413,36,1.5,1155,5,2.9,1556,1.4,11.2,1414,-4.5,648,-0.5,2.8,-7.6,88.9,59.0,1420,6.0,-9.0,-9.0,-9.00,987.1,1025.3,1030.4,650,1020.8,2400,1.8,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,221,0.6,519,14,2.2,1014,14,3.1,1237,2.9,12.3,1539,-3.6,640,-0.5,2.9,-3.6,81.0,48.0,1540,5.9,-9.0,-9.0,-9.00,992.0,1024.8,1029.4,25,1020.3,2319,3.0,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,226,0.4,376,16,2.7,1403,16,3.8,1401,4.1,13.7,1500,-2.7,416,1.0,3.5,-5.9,82.5,50.0,1522,6.7,-9.0,-9.0,-9.00,1002.6,1023.9,1028.4,11,1019.1,2256,3.4,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,232,0.7,606,14,3.0,1244,14,4.4,1245,5.5,14.0,1429,-1.3,726,2.0,4.2,-2.8,80.5,50.0,1312,7.1,-9.0,-9.0,-9.00,1013.3,1023.4,1027.8,1,1018.5,2353,5.8,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,235,1.2,1076,18,3.1,1325,14,5.8,2205,10.7,16.0,1309,5.1,200,3.5,7.7,0.6,62.6,47.0,1207,7.9,-9.0,-9.0,-9.00,1020.3,1021.5,1025.8,9,1016.6,2351,7.0,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,236,0.4,369,20,1.8,520,5,3.2,1023,6.7,15.3,1456,0.8,203,3.2,6.4,-2.6,80.6,49.0,1329,7.7,-9.0,-9.0,-9.00,1021.9,1023.6,1027.6,1,1019.0,2258,5.5,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191216,238,0.4,313,7,1.4,1317,11,2.6,1328,5.3,14.9,1426,-1.4,655,1.9,4.4,-1.6,80.5,50.0,1342,7.1,-9.0,-9.0,-9.00,1002.6,1023.9,1028.5,3,1019.2,2359,5.5,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
