TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200306,115,2.2,1922,23,5.3,1431,23,8.6,1426,5.7,10.9,1451,0.6,1,-5.3,7.2,-2.2,47.4,17.0,2049,4.3,3.0,2.1,-9.00,994.3,1021.6,1023.7,6,1019.4,1451,2.1,9.2,11.6,-9.0,13.10,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,6.7,7.6,11.5,14.5
20200306,119,1.3,1137,29,3.5,1716,25,5.3,1531,3.1,10.4,1556,-3.8,645,-2.8,3.6,-9.9,69.6,34.0,1451,5.0,2.9,2.0,-9.00,1017.8,1022.8,1025.7,247,1020.0,1650,3.3,10.6,11.6,-9.0,18.10,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,121,0.7,587,25,2.4,1342,27,4.6,1245,2.8,13.0,1509,-5.9,703,-8.6,4.0,-12.5,49.9,16.0,1531,3.2,-9.0,-9.0,-9.00,992.8,1022.7,1026.4,759,1018.5,1647,2.9,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,127,0.7,641,23,1.9,1109,23,3.6,1328,2.0,10.6,1610,-6.2,620,-7.4,4.8,-10.7,55.3,19.0,1333,3.6,-9.0,-9.0,-9.00,1008.7,1023.1,1026.5,820,1019.5,1749,2.8,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,129,1.0,898,25,3.1,1529,25,4.7,1254,2.3,10.4,1356,-5.5,550,-4.8,5.2,-11.2,63.3,26.0,1358,4.3,3.3,2.3,-9.00,1019.5,1022.7,1025.7,210,1019.9,1633,3.9,10.3,11.6,-9.0,19.35,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,130,2.1,1783,20,4.5,42,23,5.6,37,4.3,9.7,1249,-3.0,612,-6.0,9.0,-5.9,49.4,23.0,930,4.0,-9.0,-9.0,-9.00,1015.2,1021.3,1022.9,853,1019.8,1716,2.6,10.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,131,0.7,622,5,1.9,1155,32,4.9,1452,4.4,11.3,1632,-3.0,720,-8.8,5.9,-7.5,42.4,15.0,1743,3.2,3.5,2.4,-9.00,1015.6,1022.7,1025.9,232,1019.3,1745,3.1,10.2,11.6,-9.0,19.12,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,133,1.1,928,5,2.6,1300,5,4.7,1549,4.5,12.3,1558,-3.6,717,-6.9,6.0,-9.7,48.8,19.0,1618,3.7,4.1,2.9,-9.00,1014.2,1023.0,1026.1,231,1019.4,1739,4.1,10.9,11.6,-9.0,21.43,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.6,9.2,12.1,15.8
20200306,135,1.8,1521,25,5.1,1429,25,7.5,1422,3.2,11.7,1507,-6.2,723,-11.8,4.6,-10.2,38.4,7.0,1355,2.6,4.6,3.2,-9.00,991.8,1022.1,1025.7,729,1018.3,1726,2.4,10.7,11.6,-9.0,21.13,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,136,0.8,659,29,2.6,1426,32,4.8,1419,2.9,12.1,1609,-6.6,616,-8.7,6.7,-11.0,48.5,17.0,1733,3.2,3.7,2.6,-9.00,1005.3,1023.0,1026.3,845,1019.4,1748,1.5,10.8,11.6,-9.0,20.69,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,137,1.4,1168,27,3.1,1550,27,5.6,1507,4.6,13.8,1518,-4.2,711,-9.2,4.7,-8.5,40.9,13.0,1513,3.1,-9.0,-9.0,-9.00,1010.4,1022.4,1025.6,841,1018.7,1731,2.6,10.0,11.6,-9.0,20.26,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,138,2.1,1777,25,4.3,1200,23,6.2,1156,7.2,14.8,1531,0.3,558,-6.8,8.6,-6.0,41.0,15.0,1416,3.8,4.9,3.4,-9.00,1021.2,1021.7,1024.3,909,1018.7,1745,1.5,10.8,11.6,-9.0,19.66,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,10.3,11.3,14.0,16.3
20200306,140,1.3,1089,27,4.0,1524,25,5.1,1515,3.3,9.9,1328,-3.9,655,-2.9,4.6,-7.7,67.4,16.0,1307,5.0,-9.0,-9.0,-9.00,1019.6,1022.6,1025.5,16,1019.2,1726,3.1,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,143,1.1,970,34,3.1,1407,34,4.9,1333,5.4,13.9,1534,-2.9,646,-5.0,6.8,-8.4,51.1,24.0,1527,4.2,3.9,2.7,-9.00,1015.3,1022.1,1025.1,855,1018.6,1750,2.0,10.6,11.6,-9.0,20.04,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,146,1.3,1143,34,2.7,1250,32,5.2,1247,4.5,12.4,1618,-3.0,601,-7.2,5.7,-12.5,49.1,16.0,1743,3.7,4.4,3.1,-9.00,1014.7,1022.3,1025.5,111,1018.9,1739,2.6,10.9,11.6,-9.0,21.61,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,152,1.6,1355,11,4.3,1350,11,6.2,1350,6.8,14.3,1308,-0.4,700,-3.6,5.4,-7.5,48.5,25.0,1216,4.9,-9.0,-9.0,-9.00,1011.2,1021.4,1024.1,902,1018.6,1721,1.6,11.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,155,1.8,1526,11,5.1,1304,23,7.4,1901,5.9,12.5,1537,-0.7,623,-6.4,6.4,-4.7,41.9,31.0,1201,3.8,4.0,2.8,-9.00,1017.3,1022.0,1024.5,859,1019.4,1658,1.9,10.3,11.6,-9.0,19.23,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,156,1.0,868,20,2.8,1443,25,5.1,1849,5.7,14.4,1642,-2.2,654,-9.7,7.7,-5.4,43.1,1.0,1453,3.4,5.1,3.6,-9.00,1013.3,1022.3,1025.8,1,1018.8,1710,2.1,10.7,11.6,-9.0,21.93,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,159,3.0,2610,20,7.6,1420,20,10.3,1419,8.1,12.6,1219,3.2,616,-2.8,10.3,-4.9,46.4,34.0,108,5.1,4.6,3.2,-9.00,1013.1,1021.6,1023.6,922,1019.5,1724,1.3,10.8,11.6,-9.0,20.32,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,11.0,11.9,15.3,17.1
20200306,162,1.9,1628,16,4.9,1255,23,6.4,1343,6.8,12.2,1614,0.8,618,-0.3,8.2,-4.4,63.4,25.0,1609,6.1,-9.0,-9.0,-9.00,1018.2,1022.2,1024.3,902,1020.0,1803,2.4,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,165,2.0,1717,27,4.0,1333,27,5.1,1328,3.3,9.3,1546,-2.4,714,-5.6,10.7,-5.2,54.9,19.0,1452,4.1,3.8,2.6,-9.00,1016.9,1021.7,1024.6,54,1018.8,1648,2.6,10.8,11.6,-9.0,21.24,3.05,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.0,9.8,12.2,14.7
20200306,168,1.9,1621,20,5.1,1324,23,6.5,1321,6.7,11.3,1619,1.4,631,-1.6,9.3,-2.7,58.0,21.0,1553,5.6,4.1,2.9,-9.00,1013.9,1021.9,1024.3,920,1019.6,1650,0.9,10.9,11.6,-9.0,18.60,2.91,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.8,11.0,14.9,18.0
20200306,169,2.3,1951,36,4.8,106,36,6.1,138,5.1,9.4,1329,1.5,658,-0.7,8.9,-2.8,66.9,50.0,1112,5.8,3.3,2.3,-9.00,1012.6,1022.1,1025.2,3,1019.5,2354,3.0,10.9,11.6,-9.0,21.50,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,170,1.5,1264,11,4.7,1625,11,6.6,1609,5.6,13.6,1559,-1.7,713,-2.6,6.5,-8.3,58.9,18.0,1211,5.2,-9.0,-9.0,-9.00,1017.7,1022.1,1024.7,1,1019.4,1555,2.1,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,172,1.4,1238,32,5.5,1445,32,7.3,1439,2.6,11.9,1341,-5.5,715,-4.0,5.2,-13.5,65.9,14.0,1403,4.6,3.1,2.1,-9.00,1016.2,1022.7,1026.1,1,1019.6,1619,3.4,10.8,11.6,-9.0,16.48,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,174,1.1,956,16,4.5,1728,20,7.2,1524,3.4,14.7,1457,-5.9,656,-6.1,7.3,-10.8,58.9,15.0,1453,4.0,-9.0,-9.0,-9.00,1001.3,1021.8,1024.9,1,1018.0,1646,2.8,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,177,0.6,491,5,1.9,1526,2,3.9,1518,2.6,10.5,1626,-5.4,606,-4.6,6.3,-11.1,63.6,26.0,1611,4.4,3.1,2.1,-9.00,1019.2,1022.7,1025.8,205,1019.5,1643,4.3,10.7,11.6,-9.0,19.39,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,184,1.7,1494,32,3.3,1657,2,5.2,1228,7.4,11.9,1430,2.5,619,1.2,8.9,-4.1,65.3,52.0,1401,6.7,3.2,2.2,-9.00,1019.7,1022.2,1024.9,3,1019.5,2348,3.3,9.4,11.7,-9.0,18.62,2.85,1100,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,11.8,11.5,15.6,18.3
20200306,185,4.1,3579,2,6.2,151,5,7.6,3,7.8,11.7,1427,4.2,430,3.4,9.9,1.4,73.8,66.0,1432,7.9,2.9,2.0,-9.00,1012.9,1021.7,1024.2,18,1018.9,2354,4.6,9.0,11.7,-9.0,16.91,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,188,2.3,1959,32,3.9,2,36,6.1,2,8.5,14.1,1441,2.9,630,1.9,9.8,2.0,64.1,48.0,1434,7.1,-9.0,-9.0,-9.00,1019.4,1021.9,1024.0,913,1019.5,2359,6.1,8.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,189,1.5,1273,20,3.8,1219,20,5.5,1211,9.9,12.2,1112,6.6,30,5.0,15.0,2.9,72.0,60.0,1232,8.7,-9.0,-9.0,-9.00,1015.5,1021.8,1024.1,1059,1019.5,2354,7.1,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,3.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,192,0.8,732,11,3.1,1552,9,5.0,1549,4.1,13.8,1428,-4.7,652,-4.4,7.0,-10.5,57.5,27.0,1346,4.4,3.9,2.7,-9.00,1018.6,1022.3,1025.3,933,1019.3,1658,1.8,10.8,11.6,-9.0,20.58,3.01,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,201,1.3,1140,23,4.6,1457,23,5.9,1501,0.9,7.5,1407,-6.3,710,-7.9,3.1,-13.8,54.3,26.0,1225,3.4,-9.0,-9.0,-9.00,1017.0,1023.1,1025.7,224,1020.7,1729,3.0,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,202,0.8,690,29,2.6,1331,29,4.5,1323,3.0,10.6,1431,-4.9,706,-5.4,4.4,-9.1,59.4,20.0,1441,4.2,-9.0,-9.0,-9.00,1017.4,1023.4,1026.5,843,1020.2,1710,3.0,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,203,0.7,608,29,1.9,1,20,3.5,1553,2.6,10.8,1555,-5.7,656,-5.2,4.9,-11.3,61.9,26.0,1521,4.2,-9.0,-9.0,-9.00,1013.2,1023.2,1026.1,215,1019.9,1723,3.3,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,211,1.1,984,18,4.1,1304,18,6.4,1347,1.3,9.9,1516,-6.4,630,-7.6,3.4,-11.6,56.3,24.0,1337,3.5,-9.0,-9.0,-9.00,997.8,1023.0,1026.2,233,1019.2,1651,1.5,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,212,0.8,732,32,2.2,1603,32,3.8,1234,2.2,11.8,1545,-5.9,635,-6.9,3.9,-10.8,56.6,21.0,1418,3.7,-9.0,-9.0,-9.00,1005.2,1022.8,1026.0,258,1019.0,1728,2.1,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,216,0.7,585,34,3.6,1156,32,6.9,1356,0.7,9.7,1452,-8.0,706,-12.6,1.3,-9.6,45.9,6.0,1124,2.5,-9.0,-9.0,-9.00,935.4,1021.7,1025.7,759,1016.8,1437,2.8,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,217,1.1,932,36,3.5,1009,14,4.9,1608,1.5,11.4,1545,-6.5,627,-5.6,2.9,-8.8,64.9,25.0,1443,4.1,-9.0,-9.0,-9.00,984.7,1022.9,1026.8,828,1018.5,1632,2.6,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,221,1.0,844,18,3.6,1509,25,6.9,1420,1.0,10.5,1542,-7.7,658,-7.2,3.3,-7.7,60.4,21.0,1706,3.6,-9.0,-9.0,-9.00,990.1,1023.1,1026.6,258,1019.3,1625,2.6,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,226,0.6,557,18,2.3,1428,18,4.7,1506,1.9,11.9,1526,-7.1,614,-8.6,4.1,-11.7,54.6,12.0,1552,3.3,-9.0,-9.0,-9.00,1001.3,1022.8,1026.1,219,1018.8,1759,3.1,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,232,0.8,698,23,3.3,1502,16,4.9,1354,2.3,11.1,1544,-6.4,707,-7.4,4.4,-6.4,57.4,15.0,1546,3.6,-9.0,-9.0,-9.00,1012.7,1022.9,1026.2,226,1019.5,1729,3.3,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,235,1.1,919,20,4.2,1351,20,6.0,1343,2.6,8.7,1342,-3.7,701,-4.8,5.8,-7.1,60.4,30.0,1235,4.4,-9.0,-9.0,-9.00,1020.5,1021.8,1024.7,159,1019.0,1644,3.3,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200306,236,0.7,577,23,2.3,1503,23,4.1,1503,3.3,11.7,1614,-5.8,636,-5.9,5.3,-9.0,59.1,13.0,1421,4.0,-9.0,-9.0,-9.00,1021.6,1023.3,1026.3,8,1019.8,1729,3.3,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
