TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171014,112,3.2,2779,2,6.2,1600,36,10.2,1641,14.2,18.4,1508,10.4,639,3.1,14.0,3.4,49.6,26.0,1308,7.8,4.9,3.5,-9.00,1017.5,1025.7,1027.4,2322,1024.0,38,4.9,9.7,11.3,-9.0,9.35,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,20.0,20.3,19.8,17.1
20171014,114,0.6,480,2,2.5,1409,11,4.9,1421,12.3,18.9,1340,6.3,701,2.6,14.1,1.0,59.9,16.0,1416,7.7,4.3,3.0,-9.00,1007.7,1025.6,1027.7,901,1022.9,1610,-9.0,7.8,11.3,-9.0,16.79,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,115,5.4,4664,2,9.3,611,2,13.4,614,14.2,16.9,1257,12.8,550,7.7,15.7,10.9,65.6,48.0,1943,10.6,4.3,3.0,-9.00,997.9,1024.4,1026.9,2156,1020.5,6,6.8,8.9,11.3,-9.0,10.43,1.94,1200,1.9,-9.0,1.83,1.9,400,1.2,419,-9.0,-9,-9.0,-9,-9.0,-9,17.1,19.5,19.8,17.3,14.3
20171014,119,1.5,1281,2,3.7,1426,32,6.6,1303,13.6,20.2,1505,6.4,550,2.8,13.2,4.5,54.3,25.0,1302,7.6,4.0,2.8,-9.00,1021.9,1026.0,1027.8,2338,1023.8,1528,4.8,8.7,11.3,-9.0,12.78,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,121,0.8,685,27,2.6,1356,25,5.1,1503,12.1,19.7,1443,7.8,704,5.2,14.5,7.9,68.4,26.0,1539,9.0,-9.0,-9.0,-9.00,996.8,1025.6,1028.4,2358,1022.0,1438,-9.0,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,127,1.0,821,29,3.2,1655,29,6.0,1655,11.6,19.4,1430,5.1,540,5.2,14.2,4.9,69.5,25.0,1436,8.9,-9.0,-9.0,-9.00,1012.0,1026.0,1028.3,2347,1023.3,1547,-9.0,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,129,1.8,1536,11,5.1,1418,2,8.8,1449,13.5,19.8,1354,6.1,617,4.7,18.2,5.7,58.5,27.0,1241,8.6,4.4,3.1,-9.00,1022.9,1026.4,1028.2,2319,1024.2,108,5.0,8.2,11.3,-9.0,14.30,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,130,3.3,2846,32,5.9,1009,36,9.0,1315,13.8,18.3,1252,9.7,649,5.2,16.1,8.8,57.9,37.0,1452,8.9,-9.0,-9.0,-9.00,1019.2,1025.2,1027.4,2358,1021.8,33,-9.0,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,131,1.7,1431,2,4.4,1455,36,7.5,1408,14.1,19.5,1502,8.5,708,2.8,13.2,3.2,51.6,16.0,1314,7.7,4.8,3.4,-9.00,1018.3,1025.2,1027.4,2345,1023.0,1420,5.0,9.1,11.3,-9.0,15.70,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,133,1.2,1053,36,3.5,1408,36,8.6,1333,13.5,18.9,1353,8.4,654,6.4,15.2,3.9,66.5,31.0,1359,9.7,4.2,2.9,-9.00,1017.3,1025.6,1027.9,2333,1023.2,1421,6.9,7.7,11.3,-9.0,17.06,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.8,22.4,22.0,19.3
20171014,135,2.0,1770,25,4.9,924,5,7.4,1346,12.4,20.9,1440,6.3,607,5.3,15.6,5.5,65.5,26.0,1334,8.9,4.1,2.8,-9.00,995.9,1025.0,1027.8,2347,1021.4,1440,-9.0,9.0,11.3,-9.0,16.85,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,136,1.0,898,11,4.2,1819,11,6.4,1812,13.7,21.5,1520,7.1,642,5.7,15.6,5.4,63.3,31.0,1443,9.3,4.0,2.8,-9.00,1007.9,1024.7,1027.6,2354,1021.7,1519,6.3,9.3,11.3,-9.0,16.08,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,137,1.0,845,34,2.8,1515,32,5.6,1606,14.3,21.7,1457,8.9,534,4.5,17.2,6.0,55.9,23.0,1509,8.5,-9.0,-9.0,-9.00,1013.3,1024.8,1027.8,2352,1021.8,1450,-9.0,8.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,138,2.5,2135,2,4.8,1604,36,8.2,1642,16.3,19.9,1324,13.5,642,7.0,16.6,11.5,54.6,42.0,948,10.0,3.8,2.7,-9.00,1024.2,1024.5,1026.6,2325,1020.9,38,6.5,8.8,11.3,-9.0,9.22,1.47,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.4,21.4,20.3,17.8
20171014,140,1.6,1346,32,4.2,1205,29,7.8,1139,15.2,20.8,1525,8.9,651,5.4,16.1,6.6,56.0,25.0,1218,9.1,-9.0,-9.0,-9.00,1022.2,1024.9,1027.2,2309,1022.8,1405,-9.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,143,1.8,1561,11,4.5,1626,7,7.7,1738,15.3,21.0,1513,11.3,611,6.6,16.4,9.6,58.0,40.0,1554,9.8,3.9,2.8,-9.00,1017.9,1024.4,1026.9,2311,1021.7,14,6.5,7.5,11.4,-9.0,14.56,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,146,2.1,1806,36,5.9,1512,36,10.0,1509,15.0,21.1,1427,9.4,624,6.4,16.6,6.5,59.6,35.0,1357,9.7,4.5,3.2,-9.00,1017.2,1024.5,1026.9,2320,1021.8,1418,5.6,8.5,11.3,-9.0,14.87,2.74,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,152,2.6,2237,2,4.6,1238,2,8.7,1238,15.6,19.7,1514,12.7,333,8.4,15.0,11.4,62.8,54.0,1116,11.0,-9.0,-9.0,-9.00,1013.9,1023.8,1026.0,2342,1020.7,1,5.8,6.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,155,2.1,1835,5,4.2,1336,34,9.3,341,17.2,21.6,1528,13.9,640,8.3,19.4,12.2,56.1,45.0,26,11.0,4.0,2.8,-9.00,1018.9,1023.4,1025.7,2356,1020.4,8,7.1,5.8,11.4,-9.0,14.91,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,156,2.9,2514,5,5.9,541,5,10.6,540,16.8,23.0,1426,12.0,58,4.7,16.3,7.1,47.0,25.0,1431,8.6,5.8,4.0,-9.00,1015.2,1023.8,1026.1,2309,1021.1,1418,7.1,7.5,11.4,-9.0,16.73,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,159,3.1,2694,34,5.2,40,5,10.4,1410,17.2,22.0,1437,13.8,447,8.6,17.2,12.1,57.4,47.0,1234,11.2,4.0,2.8,-9.00,1014.9,1023.1,1025.1,2359,1020.3,14,6.8,6.1,11.4,-9.0,10.73,2.09,1100,-9.0,8.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.8,22.7,21.2,19.4
20171014,162,2.8,2379,36,6.0,1301,2,9.1,1256,17.4,22.4,1431,14.1,200,10.0,19.1,12.5,62.3,50.0,6,12.4,-9.0,-9.0,-9.00,1019.5,1023.3,1025.4,2400,1020.8,1,-9.0,5.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,165,4.3,3726,2,6.9,439,2,10.2,450,16.6,21.1,1520,12.8,153,6.8,16.3,11.8,54.3,33.0,1322,10.0,4.2,2.9,-9.00,1019.0,1023.6,1025.8,2257,1021.8,1416,8.6,3.1,11.4,-9.0,9.49,2.06,1100,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,21.6,22.3,22.2,20.5
20171014,168,5.4,4644,5,9.9,714,5,14.5,541,17.6,20.7,1437,15.0,417,7.2,17.9,13.1,50.9,40.0,949,10.3,5.6,3.9,-9.00,1014.9,1022.6,1025.0,2333,1020.7,5,8.5,4.9,11.4,-9.0,10.38,1.99,1200,-9.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,22.5,22.7,21.9,19.0
20171014,169,9.6,8256,2,13.9,1212,2,19.1,1120,16.0,18.0,1419,14.7,23,9.8,15.8,13.6,68.0,44.0,1107,12.2,5.3,3.7,-9.00,1014.5,1023.6,1025.8,936,1021.7,440,8.9,3.7,11.4,-9.0,13.32,2.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,170,1.3,1085,2,3.4,409,36,7.9,253,17.1,20.7,1420,14.4,656,9.0,16.9,12.5,60.4,43.0,1406,11.7,-9.0,-9.0,-9.00,1018.9,1023.1,1024.9,2257,1021.4,1440,-9.0,0.8,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,172,4.7,4055,5,9.2,1040,5,12.5,1038,15.0,20.7,1351,9.8,304,6.3,15.5,8.1,60.4,33.0,1258,9.7,5.7,4.0,-9.00,1018.3,1024.5,1026.7,2310,1022.2,1401,-9.0,9.2,11.4,-9.0,13.49,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,174,1.6,1412,34,3.9,211,34,7.3,155,14.5,21.3,1536,11.8,533,7.8,16.5,9.8,67.5,31.0,1357,10.7,-9.0,-9.0,-9.00,1003.4,1023.1,1025.7,2316,1020.5,1452,-9.0,5.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,175,3.7,3219,20,5.5,545,18,9.2,545,13.0,17.3,1521,10.3,647,4.0,13.0,9.3,55.6,33.0,1400,8.2,-9.0,-9.0,-9.00,967.1,1022.9,1025.0,2246,1020.9,1521,-9.0,1.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,177,1.2,1015,5,4.6,1315,5,7.7,1319,12.5,19.1,1419,5.1,721,5.7,14.4,3.7,69.0,28.0,1441,9.2,3.9,2.7,-9.00,1022.4,1025.5,1027.5,925,1023.4,1503,-9.0,7.7,11.3,-9.0,15.52,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,184,3.1,2720,7,6.3,2309,9,12.1,2211,18.6,20.4,1942,17.1,740,12.2,18.3,16.7,67.3,45.0,555,14.4,2.5,1.7,-9.00,1019.9,1022.3,1023.6,829,1020.9,1,9.8,0.0,11.4,-9.0,4.28,0.97,1200,0.8,6.9,5.52,0.6,1350,0.3,1433,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.7,22.6,22.1,20.6
20171014,185,6.0,5214,5,11.7,2330,5,15.7,2326,17.8,19.2,1630,16.5,708,12.9,17.2,14.9,73.9,60.0,640,15.0,2.3,1.6,-9.00,1012.8,1021.2,1022.5,857,1019.7,1509,-9.0,0.0,11.4,-9.0,3.40,0.59,1200,0.6,-9.0,-9.00,0.5,1300,0.2,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,188,4.1,3530,5,6.3,2219,5,11.4,2203,18.7,20.9,1928,16.4,1,12.2,16.5,16.0,66.9,55.0,436,14.4,-9.0,-9.0,-9.00,1019.4,1021.5,1023.0,2313,1019.8,125,-9.0,0.1,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,2001,0.3,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,189,2.9,2502,7,6.7,1027,7,15.2,1037,18.6,19.9,1526,17.1,48,11.5,18.1,15.7,65.8,28.0,357,14.1,-9.0,-9.0,-9.00,1014.7,1020.5,1022.2,2229,1019.2,1,-9.0,0.4,11.4,-9.0,-9.00,-9.00,-9,0.6,7.7,-9.00,0.6,1955,0.3,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,192,1.2,1038,34,3.7,1518,36,6.6,1357,15.8,22.0,1552,10.6,15,4.8,17.3,9.4,50.1,23.0,1601,8.7,3.5,2.4,-9.00,1020.2,1023.8,1026.5,2347,1021.4,1400,-9.0,6.3,11.4,-9.0,11.93,2.05,1100,-9.0,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,201,1.5,1312,34,4.2,2303,34,8.2,2254,13.1,18.6,1252,5.5,536,0.2,13.3,-0.1,47.0,19.0,1154,6.5,-9.0,-9.0,-9.00,1020.8,1026.5,1028.0,2330,1024.5,16,-9.0,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,202,1.5,1253,36,3.8,1535,34,6.5,1347,12.8,20.1,1421,6.2,733,2.7,17.4,3.6,59.0,16.0,1238,7.7,-9.0,-9.0,-9.00,1020.3,1026.1,1027.9,926,1023.7,1454,-9.0,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,203,1.1,938,5,3.1,1211,7,6.2,1219,11.6,20.8,1428,2.9,609,2.0,15.2,1.4,59.4,21.0,1320,7.1,-9.0,-9.0,-9.00,1016.5,1026.0,1027.8,843,1023.6,1547,-9.0,7.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,211,1.5,1270,16,2.8,1302,23,5.1,1219,10.3,18.3,1521,5.8,643,2.4,13.7,2.8,63.6,20.0,1519,7.4,-9.0,-9.0,-9.00,1002.3,1026.6,1029.0,855,1023.0,1521,-9.0,6.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,212,1.2,1025,29,3.6,1444,25,6.7,1405,10.9,19.6,1353,5.8,720,4.6,14.7,4.5,70.9,22.0,1401,8.6,-9.0,-9.0,-9.00,1009.3,1026.3,1028.4,828,1023.3,1456,-9.0,7.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,216,1.1,992,5,5.0,1629,7,9.2,1637,8.4,14.8,1403,2.7,618,2.5,11.2,-0.3,70.0,38.0,1136,7.3,-9.0,-9.0,-9.00,941.7,1025.7,1028.6,2355,1021.8,1422,-9.0,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,217,1.0,899,11,2.9,1645,23,8.0,1902,11.6,20.1,1427,7.3,720,3.0,16.2,8.6,60.5,23.0,1343,7.7,-9.0,-9.0,-9.00,989.3,1026.0,1029.1,2400,1021.8,1429,-9.0,6.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,221,1.0,883,20,3.6,1513,23,5.6,1511,10.4,19.9,1528,2.7,546,3.9,14.3,1.7,69.5,19.0,1616,8.2,-9.0,-9.0,-9.00,994.0,1025.3,1027.8,2348,1021.8,1418,-9.0,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,226,1.3,1138,36,4.7,1319,36,8.1,1503,11.6,19.1,1446,5.4,646,5.4,14.6,3.0,72.1,25.0,1505,9.1,-9.0,-9.0,-9.00,1004.5,1025.7,1028.4,2341,1022.6,1432,-9.0,7.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,232,1.2,1051,5,4.9,1108,5,8.4,1311,11.5,18.6,1328,4.5,648,3.7,13.7,2.8,66.8,20.0,1201,8.2,-9.0,-9.0,-9.00,1015.7,1025.7,1027.8,2342,1023.3,1444,-9.0,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,235,1.7,1449,5,4.8,1236,5,10.6,1234,14.2,19.9,1302,7.4,635,6.1,14.9,5.1,62.8,28.0,1342,9.6,-9.0,-9.0,-9.00,1023.4,1025.3,1027.3,2319,1023.1,1,-9.0,7.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171014,236,1.2,1036,7,3.8,1308,5,10.0,1304,13.1,20.4,1339,6.0,702,4.6,14.7,2.8,63.0,24.0,1214,8.6,-9.0,-9.0,-9.00,1024.1,1025.5,1027.5,2319,1023.1,1447,-9.0,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
