TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150202,108,1.5,1290,27,3.7,1927,32,5.7,1907,-0.6,6.4,1542,-5.3,647,-11.0,0.4,-11.0,47.3,24.0,1700,2.7,1.4,-9.0,-9.00,1020.9,1031.9,1033.5,944,1029.9,1615,2.4,7.6,10.3,-9.0,10.21,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.4,6.2,12.9,16.1
20150202,112,2.3,2030,29,4.0,1728,34,5.5,1904,-0.9,4.2,1538,-4.8,714,-6.5,0.2,-9.3,67.0,39.0,1543,3.8,1.7,-9.0,-9.00,1022.9,1032.1,1033.8,943,1030.3,1606,2.4,7.3,10.4,-9.0,9.52,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.0,5.8,10.4,14.6
20150202,114,0.6,543,32,2.0,1636,32,3.6,1543,-1.8,6.3,1554,-7.5,720,-8.8,-1.8,-9.5,62.0,31.0,1528,3.2,-9.0,-9.0,-9.00,1012.9,1031.9,1033.8,921,1029.2,1610,3.3,7.8,10.4,-9.0,10.61,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,115,3.0,2589,5,4.8,1856,5,6.7,1849,1.6,2.8,1520,0.3,314,-2.6,1.3,-2.6,73.6,64.0,1052,5.1,0.7,-9.0,-9.00,1003.2,1031.2,1031.9,846,1029.8,1546,7.9,0.7,10.4,-9.0,-9.00,-9.00,-9,0.5,0.0,5.67,-9.0,-9,-9.0,-9,-9.0,-9,0.5,755,0.5,755,2.3,5.2,7.7,12.0,14.3
20150202,119,0.9,797,29,3.2,1739,29,4.6,1745,-1.1,6.4,1534,-6.4,321,-8.8,-1.2,-8.5,59.4,27.0,1354,3.2,1.5,-9.0,-9.00,1027.6,1032.0,1033.5,857,1030.1,1553,2.1,7.6,10.4,-9.0,9.38,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,121,0.6,527,27,2.3,1621,34,4.6,1413,-2.9,7.0,1528,-10.0,634,-9.9,-0.1,-12.8,63.0,28.0,1622,2.9,-9.0,-9.0,-9.00,1001.7,1032.5,1034.8,908,1028.9,1527,3.3,5.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,127,0.8,692,9,1.8,1813,29,2.7,1330,-3.0,6.0,1545,-8.7,642,-10.3,0.0,-8.9,60.6,25.0,1541,2.8,-9.0,-9.0,-9.00,1017.4,1032.3,1034.2,947,1029.8,1611,3.3,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,129,1.1,936,34,3.3,1540,34,6.2,1421,-1.7,5.4,1454,-7.1,437,-8.1,1.0,-10.5,65.3,28.0,1436,3.4,1.4,-9.0,-9.00,1028.7,1032.4,1033.9,914,1030.5,1434,2.4,7.7,10.4,-9.0,10.38,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,130,2.7,2329,2,3.6,1200,2,5.9,1159,0.5,6.1,1439,-4.2,600,-4.3,0.7,-6.0,70.5,53.0,1021,4.5,-9.0,-9.0,-9.00,1025.1,1031.4,1032.4,941,1029.9,1439,6.0,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,131,0.7,593,5,2.5,1502,7,3.9,1436,-0.3,6.4,1635,-6.0,626,-10.5,0.6,-10.8,48.9,20.0,1603,2.8,1.4,-9.0,-9.00,1024.4,1031.8,1033.6,949,1029.8,1614,3.0,6.3,10.4,-9.0,10.50,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,133,0.8,678,2,2.0,1416,5,4.1,1407,-0.5,6.7,1539,-5.8,638,-8.8,0.1,-10.0,57.3,25.0,1436,3.2,1.6,-9.0,-9.00,1023.0,1031.9,1033.7,952,1029.9,1441,3.1,8.0,10.4,-9.0,13.14,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5.7,7.7,12.6,16.5
20150202,135,1.0,876,5,2.8,1711,7,5.5,1611,-2.1,7.4,1549,-8.8,642,-10.8,-1.5,-9.6,55.6,21.0,1437,2.7,-9.0,-9.0,-9.00,1000.6,1031.7,1033.6,822,1028.7,1512,3.0,7.4,10.4,-9.0,12.11,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,136,0.7,611,29,2.1,1617,29,3.9,1443,-1.7,7.2,1453,-8.8,548,-9.0,-1.6,-10.8,60.6,28.0,1557,3.1,1.8,-9.0,-9.00,1013.8,1031.7,1033.6,937,1029.0,1523,2.1,8.6,10.4,-9.0,11.77,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,137,0.8,689,32,1.9,417,2,3.9,1254,-1.3,6.8,1557,-6.9,658,-10.1,0.6,-8.4,53.8,24.0,1612,2.8,-9.0,-9.0,-9.00,1019.3,1031.6,1033.7,1010,1029.4,1505,3.3,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,138,1.9,1676,5,3.2,1514,7,5.7,1944,3.0,7.6,1535,-1.6,544,-4.2,2.1,-3.7,59.5,44.0,1112,4.6,1.2,-9.0,-9.00,1030.5,1030.8,1032.1,956,1029.3,1421,3.9,5.6,10.5,-9.0,6.79,1.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.7,10.5,14.1,16.3
20150202,140,1.4,1229,25,4.1,1603,27,5.3,1600,-0.1,4.8,1436,-3.8,156,-4.8,2.6,-6.1,71.8,45.0,1223,4.3,-9.0,-9.0,-9.00,1028.7,1031.7,1033.3,908,1030.0,1409,1.8,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,143,0.9,761,27,1.8,1657,5,3.3,1343,1.6,9.2,1621,-4.0,648,-8.5,1.7,-10.3,49.4,20.0,1635,3.2,-9.0,-9.0,-9.00,1023.8,1031.9,1033.8,917,1029.6,1527,-9.0,8.7,10.5,-9.0,11.91,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,146,1.0,840,32,2.5,1305,27,5.1,1752,0.2,7.2,1514,-4.2,157,-6.4,4.0,-7.9,65.1,26.0,1555,3.8,1.3,-9.0,-9.00,1024.7,1031.6,1033.2,928,1029.5,1436,2.4,8.1,10.5,-9.0,13.20,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,152,1.2,1035,9,4.0,1707,9,5.7,1705,2.8,9.2,1514,-3.0,632,-5.1,2.0,-9.0,58.0,30.0,1331,4.3,-9.0,-9.0,-9.00,1026.3,1030.7,1032.0,846,1028.6,1413,2.5,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,155,1.5,1264,2,3.6,944,2,5.8,905,3.5,9.1,1524,-0.6,740,-7.8,2.8,-5.5,44.5,28.0,1250,3.5,-9.0,-9.0,-9.00,1025.7,1030.4,1032.1,1022,1028.4,1432,1.9,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,156,1.2,1015,7,3.1,1040,7,7.1,736,1.6,9.0,1522,-3.0,508,-7.6,3.4,-5.9,53.3,27.0,1338,3.5,-9.0,-9.0,-9.00,1022.1,1031.3,1033.1,58,1029.1,1507,2.8,8.5,10.5,-9.0,12.70,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,159,1.9,1627,11,3.8,1426,5,5.7,936,5.0,10.4,1231,0.8,520,-3.7,2.0,-5.1,53.9,39.0,1215,4.7,1.3,-9.0,-9.00,1021.6,1030.3,1031.4,842,1028.5,1357,2.4,7.7,10.5,-9.0,9.56,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.7,11.6,15.4,17.5
20150202,162,2.3,2023,36,5.6,1121,36,7.8,949,3.7,9.8,1545,-0.7,103,-5.3,5.2,-6.4,53.6,34.0,1236,4.2,-9.0,-9.0,-9.00,1026.1,1030.2,1031.7,1035,1028.3,1446,4.0,6.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,165,3.0,2587,36,5.9,1601,36,9.0,1714,1.0,6.2,1452,-1.8,2347,-2.1,4.2,-4.9,80.8,51.0,1327,5.3,2.0,-9.0,-9.00,1026.5,1031.4,1032.7,14,1029.8,1432,2.1,7.7,10.5,-9.0,11.19,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,7.3,9.0,12.6,16.0
20150202,168,2.1,1831,7,6.1,857,9,8.4,838,4.0,8.5,1633,0.8,46,-7.8,1.9,-6.5,42.4,27.0,936,3.5,2.6,-9.0,-9.00,1021.7,1029.9,1031.3,1001,1028.2,1408,2.3,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.0,9.8,14.9,18.1
20150202,169,7.2,6262,36,9.8,904,36,12.6,856,3.5,4.7,1144,2.7,411,-3.7,5.9,0.2,59.0,48.0,1556,4.6,-9.0,-9.0,-9.00,1021.7,1031.3,1032.5,1,1030.2,1408,2.6,8.1,10.5,-9.0,13.97,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,170,1.4,1239,32,4.3,1509,32,6.0,1512,2.4,8.6,1341,-0.7,141,-5.7,3.8,-3.0,56.4,23.0,1344,4.0,-9.0,-9.0,-9.00,1026.1,1030.6,1032.1,909,1028.6,1430,2.0,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,172,1.5,1289,32,5.5,1542,32,7.1,1554,-0.6,5.3,1504,-4.3,34,-3.9,1.3,-8.6,79.8,43.0,1343,4.6,-9.0,-9.0,-9.00,1025.3,1032.0,1033.5,910,1030.1,1442,1.0,8.1,10.5,-9.0,14.02,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,174,1.2,1002,29,4.3,1037,29,6.1,1034,0.6,9.8,1603,-4.2,120,-8.5,3.2,-10.1,55.1,20.0,1536,3.2,-9.0,-9.0,-9.00,1009.4,1030.3,1032.1,122,1027.4,1429,2.8,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,175,5.7,4926,34,9.8,528,36,12.2,528,-1.8,4.4,1343,-3.7,728,-6.1,-0.3,-3.9,73.3,43.0,1214,3.9,-9.0,-9.0,-9.00,971.3,1030.8,1032.2,910,1028.6,1408,2.0,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,176,0.9,750,11,2.3,1945,27,3.3,1529,0.6,8.3,1545,-5.9,647,-8.5,1.1,-7.9,54.1,22.0,1644,3.2,-9.0,-9.0,-9.00,1024.2,1030.4,1032.3,852,1028.2,1526,2.1,7.1,10.5,-9.0,10.66,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,184,2.3,1959,36,3.8,514,32,6.0,1515,6.0,9.3,1608,4.3,2251,-1.1,6.9,2.2,60.5,42.0,1615,5.6,2.1,-9.0,-9.00,1028.1,1030.7,1032.0,956,1029.0,1436,3.6,7.1,10.6,-9.0,12.87,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.8,9.2,14.6,17.9
20150202,185,6.8,5842,36,8.7,1212,36,13.0,1612,5.3,6.8,1357,4.2,534,-0.6,6.3,2.9,66.0,55.0,1350,5.9,-9.0,-9.0,-9.00,1020.9,1030.2,1031.5,944,1028.6,1443,3.8,7.1,10.6,-9.0,11.45,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,188,3.0,2576,36,5.3,1341,29,9.1,513,5.4,9.9,1406,1.0,2143,-2.0,7.1,-0.3,59.6,39.0,1325,5.3,-9.0,-9.0,-9.00,1027.1,1029.3,1030.9,1011,1027.8,1437,3.5,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,189,1.5,1256,23,3.3,1329,18,5.3,1609,8.5,12.8,1341,6.6,2400,1.2,8.3,2.6,61.6,35.0,1610,6.8,2.0,-9.0,-9.00,1022.7,1028.7,1030.0,3,1027.1,1457,5.3,4.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,192,0.5,458,9,2.4,1228,14,4.6,1531,0.2,10.1,1526,-5.9,131,-7.5,2.2,-10.0,60.5,22.0,1323,3.5,1.5,-9.0,-9.00,1027.0,1030.8,1032.6,1009,1028.6,1431,3.3,7.3,10.5,-9.0,11.28,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,201,1.4,1237,25,3.9,1615,25,5.6,1613,-2.6,4.5,1422,-7.4,735,-9.0,-0.3,-12.4,63.3,29.0,1327,3.1,-9.0,-9.0,-9.00,1026.2,1032.3,1033.8,855,1030.4,1508,-9.0,7.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,202,0.5,463,23,1.6,1400,25,2.8,1355,-2.6,6.0,1612,-8.1,642,-9.3,-0.4,-13.6,66.6,22.0,1458,3.1,-9.0,-9.0,-9.00,1026.0,1032.2,1034.2,921,1029.9,1651,-9.0,7.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,203,0.7,601,16,1.8,1338,32,4.6,2107,-2.9,5.4,1631,-9.1,624,-11.5,-1.0,-9.2,55.9,22.0,1438,2.6,-9.0,-9.0,-9.00,1022.1,1032.2,1034.1,938,1030.1,1617,2.5,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,211,0.8,694,16,2.5,1450,16,5.0,1528,-4.3,6.6,1601,-10.4,609,-10.9,-1.5,-13.0,64.0,24.0,1551,2.7,-9.0,-9.0,-9.00,1007.0,1032.8,1035.4,828,1028.6,1546,-9.0,7.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,212,0.5,424,29,2.3,1644,29,3.8,1636,-3.5,6.8,1512,-10.2,730,-11.3,-2.1,-14.7,59.8,22.0,1545,2.6,-9.0,-9.0,-9.00,1014.4,1032.6,1034.8,816,1029.3,1533,-9.0,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,216,0.8,717,7,3.9,1610,5,4.9,1609,-4.5,4.6,1403,-11.3,622,-9.7,-4.4,-10.6,71.3,33.0,1404,3.0,-9.0,-9.0,-9.00,943.6,1032.3,1035.3,749,1027.3,1520,-9.0,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,217,0.6,531,36,2.2,1340,16,4.9,806,-3.7,6.2,1426,-9.7,753,-10.7,-0.9,-10.2,61.6,25.0,1458,2.7,-9.0,-9.0,-9.00,993.6,1032.8,1035.6,849,1028.7,1457,-9.0,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,221,0.7,574,11,2.5,1107,11,3.8,1120,-4.6,6.0,1608,-11.1,540,-10.9,-0.7,-11.0,66.3,20.0,1558,2.7,-9.0,-9.0,-9.00,998.6,1032.5,1034.5,913,1029.0,1626,-9.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,226,0.7,566,25,2.3,1728,27,3.6,1726,-2.8,7.4,1627,-9.1,540,-10.7,-0.2,-11.1,60.5,16.0,1524,2.7,-9.0,-9.0,-9.00,1009.6,1032.0,1034.2,956,1029.3,1449,-9.0,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,232,0.8,715,25,2.4,1740,14,3.8,1310,-2.3,5.7,1537,-8.1,513,-8.0,-0.4,-13.7,67.8,28.0,1559,3.3,-9.0,-9.0,-9.00,1028.5,1031.3,1032.9,950,1029.5,1439,3.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,235,1.1,913,34,3.3,1116,34,5.2,1201,-0.2,5.8,1453,-5.0,144,-7.9,0.6,-6.6,58.6,34.0,1203,3.4,-9.0,-9.0,-9.00,1029.6,1031.6,1033.2,849,1029.8,1402,2.0,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150202,236,0.7,603,11,2.5,1320,7,5.1,1340,-0.9,7.5,1546,-5.8,246,-7.7,1.3,-10.8,65.5,22.0,1236,3.5,-9.0,-9.0,-9.00,1030.3,1031.8,1033.6,916,1029.6,1431,-9.0,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
