TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210312,106,2.3,1985,5,8.5,1547,5,11.8,1541,8.3,10.6,745,7.0,2106,4.0,8.4,4.7,76.3,38.0,345,8.3,-9.0,-9.0,-9.00,1017.7,1022.7,1024.1,2038,1020.8,230,9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,108,2.2,1924,7,4.8,1400,11,8.4,1412,10.5,14.9,1240,7.2,2353,2.1,8.7,4.7,57.0,39.0,1234,7.2,2.5,1.7,-9.00,1011.5,1021.9,1023.8,2235,1020.7,1607,7.0,0.1,11.8,-9.0,7.41,1.40,1200,0.0,0.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,7.2,7.8,11.4,14.5
20210312,112,2.9,2465,2,5.8,2013,5,9.3,2045,9.7,13.6,1441,7.1,1,1.4,8.5,5.3,57.3,37.0,1442,6.8,2.9,2.0,-9.00,1013.5,1021.9,1023.6,2203,1020.3,1436,6.5,0.9,11.8,-9.0,7.98,1.26,1200,0.0,0.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,6.8,7.1,9.4,13.4
20210312,114,1.8,1569,2,4.6,2229,2,10.6,2111,9.5,11.3,1115,8.0,716,1.3,7.4,5.4,56.8,39.0,59,6.8,1.8,1.2,-9.00,1003.5,1021.7,1023.0,2230,1020.2,1505,8.0,0.0,11.8,-9.0,4.05,0.65,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,115,4.6,4017,7,11.1,2058,5,17.1,2037,8.4,9.3,1152,7.1,13,7.2,7.8,2.2,92.6,76.0,615,10.2,1.3,0.9,0.67,994.6,1021.4,1023.5,908,1019.4,1552,9.8,0.0,11.8,-9.0,2.39,0.48,1400,0.0,0.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,6.7,7.9,11.2,15.6
20210312,119,1.4,1177,9,5.9,1332,9,8.4,1318,9.4,12.9,1242,6.8,203,4.0,7.6,3.8,70.0,55.0,1143,8.2,1.5,1.1,-9.00,1017.4,1022.2,1023.5,2343,1020.9,1708,6.5,0.6,11.8,-9.0,5.31,0.88,1100,0.2,0.2,493.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,121,1.6,1354,2,4.7,1816,2,10.1,2009,8.2,10.5,1609,6.0,456,2.1,6.5,4.0,66.0,49.0,50,7.2,-9.0,-9.0,-9.00,992.8,1021.9,1023.2,1013,1019.9,1521,8.1,0.0,11.8,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,127,1.4,1226,9,4.2,2321,9,9.3,2316,8.2,9.8,1620,6.5,643,3.1,7.4,2.4,71.0,47.0,3,7.7,-9.0,-9.0,-9.00,1008.0,1022.1,1023.2,2250,1020.5,1602,8.0,0.0,11.8,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,129,2.0,1717,9,5.0,1420,9,6.6,1419,8.6,12.8,1258,6.2,2339,4.0,8.4,2.8,73.9,53.0,1301,8.2,1.9,1.3,-9.00,1018.9,1022.0,1023.3,2305,1020.7,1410,6.8,1.5,11.8,-9.0,7.56,1.19,1200,0.1,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,130,3.5,3041,36,7.4,1800,34,10.9,1735,8.5,13.4,605,6.7,2044,5.8,8.0,6.4,84.8,47.0,604,9.3,-9.0,-9.0,-9.00,1016.1,1022.1,1023.8,856,1020.5,355,9.4,0.0,11.8,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,131,1.7,1434,9,4.7,1008,2,7.3,1657,9.0,10.6,1,7.9,549,4.7,8.8,4.6,75.8,44.0,308,8.6,1.1,0.8,-9.00,1014.8,1022.0,1023.0,2210,1020.7,1455,8.4,0.0,11.8,-9.0,3.69,0.63,1100,4.2,3.7,15.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,133,1.3,1165,14,2.8,820,9,6.1,1432,8.3,10.8,1,7.1,2354,6.2,8.1,3.3,88.0,47.0,1,9.6,0.7,0.5,-9.00,1013.3,1021.9,1023.0,2201,1020.4,1417,9.0,0.0,11.8,-9.0,3.53,0.56,1300,12.2,6.2,17.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,8.8,9.2,11.9,15.8
20210312,135,1.8,1594,5,5.2,1452,7,9.6,1408,6.5,8.6,11,4.5,2351,4.2,6.8,4.5,85.5,58.0,9,8.3,0.8,0.6,-9.00,991.5,1021.4,1022.9,2254,1019.5,1420,8.5,0.0,11.8,-9.0,2.70,0.45,1000,21.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,136,0.6,533,14,1.9,647,5,4.6,1415,7.5,9.1,1,5.9,646,4.4,7.7,5.6,81.6,51.0,1,8.4,0.8,0.5,-9.00,1004.9,1022.2,1023.9,749,1020.2,1412,10.0,0.0,11.8,-9.0,3.31,0.64,1100,21.8,16.3,13.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,137,0.9,777,2,2.5,1050,36,4.3,1053,7.2,9.3,246,5.9,2357,6.0,8.1,1.7,93.4,64.0,107,9.4,-9.0,-9.0,-9.00,1009.9,1021.8,1023.1,741,1020.1,1537,7.5,0.0,11.8,-9.0,2.82,0.41,1200,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,138,3.4,2968,36,7.3,1344,2,11.0,1356,9.9,12.6,244,8.6,1947,7.1,9.8,7.4,83.5,57.0,242,10.1,1.3,0.9,-9.00,1020.1,1020.6,1022.5,1,1017.7,1435,9.9,0.0,11.8,-9.0,2.06,0.41,1400,25.5,18.8,17.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,10.4,11.2,13.7,16.1
20210312,140,1.2,1016,34,3.2,1229,34,6.4,1503,8.7,10.7,1419,6.6,2252,6.1,9.3,2.2,84.8,74.0,1,9.4,-9.0,-9.0,-9.00,1018.1,1021.5,1023.4,1,1019.6,1441,7.5,0.0,11.8,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,143,1.2,1018,27,3.1,1304,29,4.1,1303,9.0,11.6,13,7.6,822,7.9,9.7,6.9,93.4,56.0,13,10.6,0.8,0.5,-9.00,1013.9,1020.6,1022.8,5,1018.0,1444,9.4,0.0,11.8,-9.0,3.33,0.51,900,19.5,-9.0,17.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,146,2.0,1734,36,4.5,1400,2,7.5,1649,8.8,11.4,1,7.3,2359,6.1,9.9,0.6,83.4,59.0,3,9.4,1.4,1.0,0.75,1012.9,1020.3,1022.7,8,1018.1,1516,7.9,0.0,11.8,-9.0,5.06,1.13,1100,14.0,1.3,13.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,152,3.1,2704,36,4.9,1852,32,7.0,1941,9.4,11.3,136,8.1,817,8.7,8.8,7.2,95.8,76.0,137,11.3,-9.0,-9.0,-9.00,1009.2,1019.1,1022.6,1,1015.7,1455,9.8,0.0,11.8,-9.0,-9.00,-9.00,-9,29.4,-9.0,20.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,155,1.5,1302,18,2.5,1836,34,6.0,845,9.1,10.0,46,8.2,603,6.1,9.3,8.0,82.4,67.0,2351,9.4,1.2,0.8,-9.00,1014.1,1018.4,1023.0,1,1015.4,1616,10.0,0.0,11.8,-9.0,2.27,0.44,1500,22.1,-9.0,18.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,156,2.5,2173,5,4.7,507,5,8.1,322,9.2,12.4,1426,7.1,2359,8.2,10.6,3.2,93.9,80.0,1427,10.9,1.2,0.9,-9.00,1010.7,1019.3,1022.4,1,1017.2,1426,8.0,0.0,11.8,-9.0,6.05,1.07,1300,16.2,-9.0,11.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,159,3.8,3240,5,6.7,1750,2,12.6,1801,10.0,12.1,19,9.1,2357,7.7,10.9,7.7,86.0,67.0,101,10.5,1.4,1.0,-9.00,1009.2,1017.7,1022.1,7,1014.3,1431,9.6,0.0,11.8,-9.0,2.92,0.50,1000,23.4,9.7,16.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,11.0,11.9,14.0,17.3
20210312,162,4.2,3611,36,7.9,627,2,12.5,626,9.5,10.5,1,8.7,628,8.9,12.4,8.9,97.0,84.0,2312,11.4,-9.0,-9.0,-9.00,1014.4,1018.2,1023.2,1,1015.5,1508,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,26.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,165,5.0,4299,36,8.2,1720,36,10.1,1726,8.6,10.0,1303,7.4,2357,7.2,9.0,5.8,91.6,80.0,1634,10.1,1.3,0.9,-9.00,1014.1,1019.6,1022.1,2344,1018.0,1456,7.1,1.2,11.8,-9.0,6.16,1.08,1200,12.2,0.0,10.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,9.5,9.8,11.6,13.8
20210312,168,6.0,5154,5,9.2,227,7,13.4,540,9.8,10.7,1,9.1,518,6.8,9.2,8.4,82.1,68.0,2359,9.9,1.6,1.1,-9.00,1010.1,1018.1,1022.8,1,1015.7,1504,10.0,0.0,11.8,-9.0,1.55,0.26,1400,18.9,3.5,18.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.1,10.6,14.0,17.5
20210312,169,9.8,8458,36,12.5,1619,36,16.4,1348,8.4,11.4,1316,7.1,2242,6.4,9.8,4.7,88.4,72.0,1346,9.6,2.5,1.7,-9.00,1010.8,1019.9,1022.3,2321,1018.3,413,5.9,3.7,11.8,-9.0,12.55,2.72,1300,6.1,-9.0,8.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,170,2.2,1858,34,5.2,1616,2,8.2,947,10.2,11.9,1336,8.5,2357,8.5,10.0,5.2,90.0,80.0,1926,11.2,-9.0,-9.0,-9.00,1014.3,1018.6,1021.3,1,1016.9,1451,8.4,0.1,11.8,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,172,5.4,4632,2,9.4,527,5,12.8,529,8.0,9.6,1339,6.1,2354,6.1,8.2,3.5,88.3,78.0,1754,9.4,1.1,0.8,-9.00,1013.8,1020.2,1022.9,1,1018.4,1428,8.4,0.0,11.8,-9.0,3.62,0.57,1200,12.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,174,2.0,1770,27,3.9,1454,27,7.4,1443,8.5,10.6,1557,6.6,2327,7.7,8.9,3.8,95.5,85.0,1626,10.5,-9.0,-9.0,-9.00,998.2,1018.2,1022.3,1,1015.8,1550,6.8,0.0,11.8,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,177,1.7,1471,5,5.3,1342,5,7.4,1600,8.2,10.4,1313,5.3,2344,5.1,8.3,-0.2,81.1,67.0,225,8.8,1.1,0.8,-9.00,1018.5,1021.9,1023.2,2319,1020.7,1457,7.9,0.0,11.8,-9.0,4.50,0.65,1200,1.3,1.3,10.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,184,3.7,3170,2,7.0,921,7,11.4,644,11.3,13.4,2,10.3,2155,9.4,11.4,8.6,88.3,78.0,1716,11.9,1.1,0.8,-9.00,1016.1,1018.6,1021.7,2343,1015.7,446,9.6,0.0,11.8,-9.0,2.00,0.35,1200,14.2,3.1,11.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,12.0,12.3,14.4,17.3
20210312,185,9.3,7999,34,16.4,1613,36,20.0,1613,11.1,13.7,401,9.4,2305,10.0,11.4,8.7,93.1,79.0,1629,12.4,1.9,1.3,-9.00,1009.0,1017.7,1021.4,2345,1015.0,713,7.3,2.9,11.9,-9.0,7.58,1.40,1600,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,188,3.2,2733,32,6.1,1553,32,9.7,1545,11.4,14.1,306,9.5,2239,8.2,12.3,9.0,81.1,72.0,1703,11.0,-9.0,-9.0,-9.00,1014.9,1017.4,1021.0,2400,1014.9,728,8.8,0.8,11.9,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,189,1.4,1244,18,4.0,1415,20,7.9,1410,13.6,17.4,1353,10.8,2303,11.1,14.5,9.5,85.9,67.0,1333,13.4,-9.0,-9.0,-9.00,1010.4,1016.6,1020.5,2332,1014.7,1424,5.9,6.0,11.9,-9.0,-9.00,-9.00,-9,12.5,-9.0,7.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,192,1.4,1252,34,2.8,2155,34,6.9,2155,9.0,10.5,1612,8.4,553,7.4,9.7,6.9,90.1,75.0,2320,10.3,0.9,0.7,-9.00,1016.0,1019.6,1023.6,1,1017.1,1604,8.8,0.0,11.8,-9.0,2.98,0.66,1500,25.2,9.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,201,2.2,1911,9,4.8,1759,9,8.3,1430,10.0,15.5,1337,6.3,2347,2.3,9.3,3.4,60.0,39.0,1317,7.3,-9.0,-9.0,-9.00,1017.1,1022.9,1024.8,2257,1021.3,1403,6.6,1.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,202,1.0,822,34,2.7,1555,29,6.9,1440,9.5,11.6,1650,7.4,611,3.3,8.3,5.1,65.5,49.0,1125,7.7,-9.0,-9.0,-9.00,1017.0,1022.8,1024.2,2156,1021.3,1542,8.6,0.0,11.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,203,0.9,775,36,2.1,1445,2,5.7,1815,8.8,11.5,1630,6.6,2307,3.6,8.3,4.4,70.5,48.0,17,8.0,-9.0,-9.0,-9.00,1012.7,1022.5,1023.9,2255,1021.1,1518,7.0,0.0,11.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,211,2.4,2061,2,5.5,1139,2,12.1,1138,7.2,11.1,1017,4.9,630,2.7,8.0,4.0,73.3,56.0,1014,7.5,-9.0,-9.0,-9.00,999.0,1023.7,1025.7,2252,1022.2,1442,8.3,0.1,11.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,212,0.8,697,5,2.9,1553,5,5.1,1544,7.9,10.9,1506,5.7,702,3.1,7.9,3.9,72.1,53.0,1028,7.7,-9.0,-9.0,-9.00,1005.6,1022.8,1024.5,2206,1021.3,1438,8.4,0.0,11.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,216,2.0,1704,36,5.6,1647,36,11.2,1742,3.9,7.6,657,2.7,2052,1.0,2.1,0.6,83.0,50.0,656,6.7,-9.0,-9.0,-9.00,937.6,1023.0,1024.3,911,1020.8,1542,8.5,0.0,11.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,217,2.2,1900,18,5.5,1735,16,12.6,1731,6.8,9.3,1511,4.6,401,0.5,6.2,3.9,64.8,51.0,10,6.4,-9.0,-9.0,-9.00,985.5,1022.9,1024.0,1,1020.4,1459,7.3,0.0,11.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,221,0.8,710,5,2.6,1416,7,5.4,1423,6.5,8.8,1522,2.7,2359,2.9,6.5,-1.0,79.1,57.0,4,7.6,-9.0,-9.0,-9.00,990.0,1022.3,1023.9,2306,1020.4,1517,8.1,0.0,11.8,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,226,0.8,670,36,2.8,1053,34,6.1,1051,7.2,9.4,11,5.1,2357,5.6,7.8,-0.8,90.4,49.0,11,9.1,-9.0,-9.0,-9.00,1000.7,1021.6,1022.9,2236,1019.9,1506,6.3,0.0,11.8,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,232,1.0,884,5,4.3,1154,2,7.2,1133,7.8,9.5,1626,5.5,2341,6.0,8.1,2.0,89.9,62.0,2,9.4,-9.0,-9.0,-9.00,1012.2,1022.6,1023.7,2338,1021.2,1459,8.3,0.0,11.8,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,235,1.6,1401,2,3.9,1421,5,7.1,1356,8.2,10.3,1006,6.3,2359,5.2,8.2,0.9,82.3,56.0,18,8.9,-9.0,-9.0,-9.00,1019.3,1020.5,1022.1,200,1019.1,1425,7.9,0.0,11.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,236,0.9,762,5,2.3,1044,9,5.7,940,7.9,10.0,1,4.9,2354,5.6,8.8,1.7,85.9,53.0,1,9.1,-9.0,-9.0,-9.00,1020.5,1022.1,1023.5,207,1020.5,1454,6.9,0.0,11.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210312,238,0.8,716,9,2.1,959,7,4.6,1518,7.6,10.4,3,4.7,2252,5.8,8.4,-0.7,89.1,53.0,3,9.2,-9.0,-9.0,-9.00,1000.6,1021.7,1023.3,2258,1019.8,1415,8.3,0.0,11.8,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
