TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200903,133,3.2,2796,32,7.2,426,27,15.6,620,23.1,26.0,1333,20.9,640,20.5,23.8,20.1,86.3,66.0,1331,24.1,3.9,2.7,-9.00,991.1,999.1,1010.5,2347,981.4,417,7.0,5.2,12.9,-9.0,14.50,2.56,1100,61.8,2.6,10.30,14.6,419,3.5,458,-9.0,-9,-9.0,-9,-9.0,-9,27.2,27.8,26.2,22.3,18.5
20200903,135,6.4,5557,27,13.7,619,27,22.4,455,22.2,27.2,1600,17.3,2355,17.7,25.6,17.3,76.5,55.0,1322,20.3,5.5,3.9,-9.00,969.4,996.8,1010.6,2357,974.5,407,5.1,5.5,12.9,-9.0,18.87,2.97,1300,78.0,-9.0,-9.00,16.0,230,3.3,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,136,4.6,3966,27,10.4,625,29,18.4,727,24.0,27.7,1531,19.7,2344,18.7,25.0,17.7,73.8,50.0,1534,21.8,5.1,3.6,-9.00,979.8,995.6,1010.6,2343,966.7,441,5.3,5.3,12.9,-9.0,15.46,2.63,1100,39.7,-9.0,6.42,15.8,339,3.5,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,137,3.8,3284,27,11.1,653,27,22.8,653,23.8,27.7,1457,19.8,2354,19.8,24.9,17.9,79.9,58.0,1347,23.2,-9.0,-9.0,-9.00,985.8,996.7,1010.6,2356,972.6,427,5.6,4.4,12.9,-9.0,15.79,2.62,1400,41.8,-9.0,-9.00,11.7,112,2.5,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,138,6.2,5374,14,15.5,354,14,24.1,349,27.5,30.9,1458,24.4,2357,19.4,26.8,21.2,64.0,41.0,1430,22.8,7.8,5.5,-9.00,995.1,995.5,1010.0,2352,960.9,357,5.3,9.7,12.9,-9.0,19.40,2.56,1000,74.4,-9.0,6.70,37.1,218,9.9,245,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.7,23.2,19.6,16.9
20200903,140,6.5,5611,32,13.1,410,32,17.1,348,23.2,26.0,1238,20.9,2341,20.2,24.5,20.3,84.0,71.0,1246,23.7,-9.0,-9.0,-9.00,998.0,1000.6,1010.2,2347,985.1,332,4.8,4.8,12.9,-9.0,-9.00,-9.00,-9,24.9,-9.0,-9.00,7.0,242,2.2,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,143,5.6,4864,9,11.3,27,5,17.8,242,27.0,30.8,1526,23.8,545,17.4,26.6,20.3,57.8,39.0,1335,20.2,8.1,5.6,-9.00,989.5,995.6,1010.5,2352,964.7,323,4.8,9.0,12.9,-9.0,20.58,3.24,1200,44.8,-9.0,6.72,14.0,246,3.6,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,146,4.5,3870,27,8.8,436,29,16.7,430,23.2,26.9,1333,21.0,509,19.7,25.0,20.4,81.5,65.0,1259,23.1,4.7,3.3,-9.00,993.5,1000.4,1010.7,2334,983.2,249,6.4,5.6,12.9,-9.0,15.42,2.79,1300,49.9,0.0,7.00,13.6,1,5.7,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,152,5.5,4742,11,11.7,212,9,21.0,207,26.7,30.2,1459,22.6,2358,20.0,26.0,19.8,68.9,42.0,1446,23.7,-9.0,-9.0,1.00,986.2,995.5,1010.2,2347,961.6,323,5.4,10.4,12.9,-9.0,-9.00,-9.00,-9,39.2,-9.0,4.85,21.2,141,4.6,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,155,3.0,2561,9,14.0,105,9,23.5,49,26.0,30.7,1420,21.4,2358,19.2,27.0,19.8,68.0,42.0,1355,22.4,5.8,4.1,-9.00,993.1,997.3,1011.0,2327,961.1,221,4.6,9.4,12.8,-9.0,20.53,2.90,1300,52.0,-9.0,4.50,23.5,105,7.3,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,156,3.7,3212,25,6.7,914,29,14.9,314,23.6,27.6,1348,21.1,324,21.2,25.6,19.9,87.5,68.0,1418,25.2,5.2,3.6,-9.00,994.0,1002.2,1011.6,2324,983.5,45,5.3,7.8,12.9,-9.0,20.66,2.96,1300,17.0,-9.0,6.52,10.9,257,4.8,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,159,8.9,7690,14,20.5,212,11,35.7,49,25.9,29.3,1511,23.2,2346,20.5,28.2,20.3,73.6,54.0,1440,24.2,7.2,5.1,-9.00,989.1,996.9,1010.4,2356,958.7,224,4.0,7.7,12.8,-9.0,20.69,3.22,1300,28.9,-9.0,4.58,15.1,102,4.0,144,-9.0,-9,-9.0,-9,-9.0,-9,28.4,27.1,25.3,20.6,19.5
20200903,162,6.0,5196,23,12.2,354,23,17.6,348,25.5,28.6,1422,22.9,2338,23.2,26.3,20.1,88.1,62.0,1318,28.5,-9.0,-9.0,-9.00,996.2,999.8,1011.6,2333,959.9,140,4.0,8.6,12.8,-9.0,-9.00,-9.00,-9,60.5,-9.0,-9.00,38.2,1,8.6,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,165,7.2,6180,36,19.7,153,36,26.6,211,23.9,26.0,1348,22.0,144,19.9,27.6,20.5,79.1,67.0,1530,23.3,5.5,3.8,-9.00,998.2,1003.3,1011.6,2319,986.4,136,4.8,9.9,12.8,-9.0,19.59,3.06,1300,19.2,-9.0,4.30,15.3,11,4.9,37,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.4,24.2,20.6,17.7
20200903,168,8.4,7260,32,21.2,141,5,35.6,7,25.4,28.8,1442,22.8,2352,19.1,25.6,20.5,69.1,54.0,1607,22.2,7.5,5.2,0.30,993.3,1000.6,1011.7,2341,969.9,51,4.0,10.7,12.8,-9.0,21.65,3.01,1200,31.1,-9.0,3.45,16.6,1,4.7,3,-9.0,-9,-9.0,-9,-9.0,-9,26.4,27.2,25.2,21.3,18.3
20200903,169,5.9,5055,36,20.5,6,36,26.3,3,23.8,27.2,1240,20.5,2353,20.6,25.8,19.7,83.3,69.0,1429,24.3,6.1,4.3,-9.00,994.9,1003.6,1010.8,2256,989.4,21,3.5,11.5,12.8,-9.0,23.99,3.27,1300,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,170,5.8,4974,29,13.5,314,29,24.1,314,24.5,27.6,1255,22.5,454,20.2,25.0,19.2,77.4,67.0,1757,23.6,-9.0,-9.0,-9.00,999.2,1003.2,1012.2,2345,981.7,4,4.3,7.5,12.8,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,6.5,4,1.9,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,172,7.0,6053,32,17.3,201,34,21.5,155,23.0,25.8,1143,21.1,254,20.1,23.3,19.0,84.3,68.0,1446,23.6,3.5,2.4,-9.00,996.5,1002.4,1011.3,2354,986.4,130,4.6,5.5,12.8,-9.0,10.60,1.63,1300,52.1,-9.0,-9.00,23.3,212,6.8,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,174,4.6,3977,29,9.1,201,27,18.5,313,23.0,28.0,1248,17.5,2344,18.9,24.0,17.0,79.8,57.0,1404,21.9,-9.0,-9.0,-9.00,981.8,1000.3,1011.8,2352,977.6,107,3.6,6.9,12.8,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,12.2,1,2.6,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,177,4.8,4148,32,12.1,441,32,21.3,511,23.6,26.2,1327,21.4,735,19.7,24.4,18.9,79.1,61.0,1328,22.9,4.9,3.4,-9.00,996.3,999.4,1009.1,2356,986.3,417,6.9,6.7,12.9,-9.0,17.45,2.99,1200,36.3,-9.0,8.03,10.0,21,2.8,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,184,5.7,4964,32,11.8,2,25,20.2,22,25.2,28.7,1351,23.2,200,20.4,25.8,19.4,75.5,63.0,1311,24.0,7.1,4.9,-9.00,1003.6,1005.9,1012.9,2338,987.0,1,3.9,9.2,12.8,-9.0,21.79,3.18,1300,0.3,-9.0,0.63,0.3,1,0.3,2,-9.0,-9,-9.0,-9,-9.0,-9,27.6,27.9,27.1,25.1,21.8
20200903,185,7.3,6299,29,11.3,1433,29,12.4,1440,24.6,27.7,1322,22.7,247,23.0,27.4,20.5,91.0,83.0,1417,28.1,4.1,2.9,-9.00,997.7,1005.8,1012.8,2335,986.6,1,2.3,11.1,12.8,-9.0,22.02,3.01,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,188,4.1,3548,32,10.1,47,32,14.5,38,24.9,30.2,1413,19.9,2306,18.4,24.7,17.0,67.8,49.0,1330,21.4,-9.0,-9.0,-9.00,1003.0,1005.3,1012.6,2318,982.9,1,2.3,11.0,12.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.8,1,0.9,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,189,2.8,2446,27,5.8,303,27,14.2,334,24.1,28.0,1324,21.2,2251,20.7,27.6,20.8,82.1,65.0,1312,24.5,-9.0,-9.0,-9.00,999.6,1005.4,1012.8,2304,985.7,1,3.3,10.2,12.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,1.53,1.2,1,0.8,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,192,3.9,3401,25,8.6,604,29,15.4,429,25.8,30.6,1451,18.4,2359,18.6,27.1,18.1,66.6,47.0,1401,21.6,6.6,4.6,-9.00,995.5,998.9,1011.6,2352,970.9,153,4.3,10.5,12.8,-9.0,22.83,3.33,1200,50.5,-9.0,-9.00,29.0,15,5.9,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,201,4.2,3644,27,7.7,1416,27,14.3,1351,22.4,25.3,1433,19.7,2400,18.7,23.6,17.6,80.5,66.0,1151,21.6,-9.0,-9.0,-9.00,992.7,998.1,1007.7,2333,989.1,545,5.9,3.7,12.9,-9.0,-9.00,-9.00,-9,45.4,-9.0,-9.00,9.2,233,3.6,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,202,4.2,3612,25,8.2,1336,32,17.9,826,22.9,26.2,1420,20.5,732,18.9,24.2,18.7,79.5,57.0,1421,21.9,-9.0,-9.0,-9.00,991.7,997.0,1009.2,2349,982.5,514,8.1,3.3,12.9,-9.0,-9.00,-9.00,-9,37.1,-9.0,-9.00,10.7,535,2.3,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,203,3.3,2851,32,7.1,817,32,15.6,834,22.9,26.4,1348,20.5,728,19.9,24.3,19.0,84.3,55.0,1445,23.3,-9.0,-9.0,-9.00,988.2,997.3,1009.4,2359,982.1,530,7.5,3.3,12.9,-9.0,-9.00,-9.00,-9,49.0,-9.0,-9.00,17.7,526,3.8,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,211,3.5,3058,18,7.5,825,16,16.2,1134,22.5,24.3,1559,20.5,913,18.2,21.8,19.3,77.8,57.0,1558,21.1,-9.0,-9.0,-9.00,971.6,994.2,1007.9,2400,976.1,738,8.0,0.5,12.9,-9.0,-9.00,-9.00,-9,67.1,-9.0,-9.00,20.5,517,5.2,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,212,2.8,2412,25,7.8,822,25,14.0,816,22.5,26.1,1411,20.3,800,18.1,23.3,17.9,77.8,55.0,1454,20.9,-9.0,-9.0,-9.00,979.9,995.7,1008.5,2352,979.6,631,8.1,3.6,12.9,-9.0,-9.00,-9.00,-9,37.9,-9.0,-9.00,10.7,737,3.1,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,216,4.7,4074,23,8.2,919,25,18.8,1058,20.4,23.0,12,18.0,2400,15.9,23.2,15.0,76.9,55.0,1345,18.5,-9.0,-9.0,-9.00,914.1,991.7,1008.4,2334,964.4,547,6.1,5.1,12.9,-9.0,-9.00,-9.00,-9,112.0,-9.0,-9.00,36.6,418,7.8,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,217,5.4,4677,2,11.9,910,5,18.8,952,22.4,25.0,559,20.2,1011,18.7,21.7,19.2,80.3,65.0,1403,21.7,-9.0,-9.0,-9.00,959.4,993.5,1008.9,2332,969.3,611,7.9,0.9,12.9,-9.0,-9.00,-9.00,-9,43.5,-9.0,-9.00,10.0,312,3.0,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,221,4.3,3707,29,9.3,631,23,17.9,1309,22.6,25.0,1408,19.7,2345,18.5,22.9,18.3,78.5,58.0,1326,21.5,-9.0,-9.0,-9.00,965.9,995.5,1010.0,2356,973.3,534,8.0,1.5,12.9,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,5.8,313,1.5,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,226,3.2,2772,27,6.9,601,27,15.7,527,22.3,26.2,1452,19.3,2400,19.0,24.6,19.3,82.5,61.0,1234,22.0,-9.0,-9.0,-9.00,978.7,998.0,1010.4,2334,978.3,414,7.4,3.5,12.9,-9.0,-9.00,-9.00,-9,53.8,-9.0,-9.00,12.0,236,2.6,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,232,3.6,3114,29,7.8,636,32,18.3,713,22.8,26.0,1504,20.4,650,19.8,24.1,20.0,84.8,61.0,1244,23.1,-9.0,-9.0,-9.00,989.3,998.5,1009.9,2335,982.7,436,6.5,4.9,12.9,-9.0,-9.00,-9.00,-9,56.6,-9.0,-9.00,14.1,350,3.4,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,235,3.5,2989,36,6.5,110,34,15.4,328,23.3,25.9,1249,21.2,542,19.9,24.8,20.9,82.0,66.0,1255,23.2,-9.0,-9.0,-9.00,998.6,999.7,1008.7,2355,987.1,352,6.5,4.9,12.9,-9.0,-9.00,-9.00,-9,34.6,-9.0,-9.00,8.0,9,2.2,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,236,3.1,2672,29,7.5,451,27,15.7,449,23.4,26.8,1340,21.1,754,20.2,26.1,19.9,82.9,63.0,1151,23.6,-9.0,-9.0,-9.00,998.9,1000.4,1010.7,2349,985.1,345,5.8,5.3,12.9,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,5.6,159,1.5,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,238,3.2,2753,29,8.4,612,29,17.1,544,22.7,25.7,1217,19.9,2307,19.0,24.2,18.0,80.4,65.0,1207,22.1,-9.0,-9.0,-9.00,979.9,999.4,1011.0,2331,980.6,336,5.6,3.7,12.9,-9.0,-9.00,-9.00,-9,58.3,-9.0,-9.00,17.7,337,3.5,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,239,3.3,2891,34,8.4,121,34,12.9,117,22.9,26.6,1315,20.6,750,18.8,24.7,19.7,79.0,57.0,1337,21.8,-9.0,-9.0,-9.00,988.4,999.0,1010.1,2336,982.9,401,6.8,6.5,12.9,-9.0,-9.00,-9.00,-9,50.0,-9.0,-9.00,18.9,348,4.7,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200903,243,4.3,3684,32,8.6,302,32,18.0,259,23.1,26.5,1245,20.9,2358,20.6,24.9,19.5,87.0,70.0,1144,24.3,-9.0,-9.0,-9.00,1000.0,1001.4,1010.7,2330,985.5,243,5.4,5.7,12.9,-9.0,-9.00,-9.00,-9,42.1,-9.0,-9.00,19.6,324,7.7,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
