TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210315,106,1.4,1230,25,3.2,721,25,4.9,2205,11.4,15.8,2010,5.9,610,3.3,11.2,1.8,60.3,30.0,1959,7.9,-9.0,-9.0,-9.00,1009.5,1014.4,1018.7,1,1010.2,2328,5.9,6.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,108,2.4,2069,23,5.1,2106,25,9.8,2058,10.6,15.7,1446,5.1,602,4.5,10.3,1.4,68.8,40.0,1540,8.5,3.3,2.3,-9.00,1005.9,1016.2,1019.9,1,1013.0,2356,8.9,2.7,11.9,-9.0,12.75,2.06,1000,1.7,3.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,7.8,8.2,11.3,14.4
20210315,112,2.6,2216,27,6.1,2359,29,10.1,2354,9.2,14.0,1329,4.6,229,3.4,9.0,-1.2,69.8,43.0,1317,7.9,3.4,2.4,0.58,1007.8,1016.2,1019.9,1,1013.1,1924,8.3,4.3,11.9,-9.0,11.89,2.07,1100,0.5,0.8,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.3,7.4,9.4,13.3
20210315,114,1.1,980,20,3.5,1242,27,6.5,1610,10.2,16.5,1425,2.7,635,2.4,10.0,-3.2,62.9,35.0,1350,7.3,3.6,2.5,-9.00,998.2,1016.3,1020.3,759,1012.8,1700,7.8,6.0,11.9,-9.0,15.28,2.63,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,115,3.6,3110,25,8.5,2400,23,14.4,2358,11.4,15.7,1142,6.9,115,7.9,11.3,-0.7,80.0,53.0,144,10.9,3.1,2.1,-9.00,988.9,1015.3,1018.9,123,1010.3,2400,6.6,3.6,11.9,-9.0,12.28,2.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,7.1,8.0,11.2,15.6
20210315,119,1.8,1535,27,4.6,1654,27,8.1,1645,10.0,16.1,1544,2.3,458,5.1,9.4,-3.1,75.4,37.0,1654,8.9,3.2,2.3,-9.00,1011.8,1016.7,1020.4,1,1013.6,1942,8.3,5.0,11.9,-9.0,13.86,2.28,1100,0.2,2.6,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,121,1.2,1031,27,4.0,2345,29,8.0,2338,9.7,17.3,1529,0.6,610,0.7,9.0,-3.2,60.6,26.0,1354,6.5,-9.0,-9.0,-9.00,987.6,1016.4,1021.3,826,1012.2,1637,7.3,6.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,127,1.2,1028,27,5.5,2304,25,10.4,2300,10.0,17.6,1450,1.0,556,1.8,10.7,-2.3,62.5,27.0,1741,7.0,-9.0,-9.0,-9.00,1002.8,1016.7,1020.7,805,1013.1,1650,7.3,8.1,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,129,2.1,1799,23,6.3,1459,23,7.9,1451,8.6,16.0,1355,-0.6,647,3.6,10.9,-4.4,75.9,33.0,1439,8.1,3.4,2.4,-9.00,1013.6,1016.7,1020.4,18,1014.0,1932,6.5,6.8,11.9,-9.0,14.57,2.33,1300,0.5,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,130,2.5,2146,20,4.6,1947,23,6.2,2004,12.6,18.8,1231,4.1,532,2.9,11.8,2.2,54.9,30.0,1456,7.5,-9.0,-9.0,-9.00,1009.1,1015.0,1019.1,1,1011.2,2400,6.1,7.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,131,1.2,1031,23,3.2,1325,25,6.3,1341,12.0,17.8,1456,4.9,455,2.1,12.4,0.3,55.4,21.0,1506,7.2,4.0,2.8,-9.00,1009.8,1016.8,1020.6,902,1013.6,2356,6.8,8.3,11.9,-9.0,16.28,2.36,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,133,1.4,1179,25,3.8,2024,25,7.2,1300,11.8,18.4,1541,3.5,716,4.0,11.1,-1.3,64.0,29.0,1308,8.3,3.9,2.7,-9.00,1008.6,1017.0,1020.6,10,1013.9,1539,6.4,8.6,11.9,-9.0,16.61,2.54,1200,0.0,0.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.2,9.4,11.8,15.7
20210315,135,1.4,1219,25,4.6,1728,27,8.1,1729,10.4,18.1,1548,0.1,550,0.3,11.3,0.1,56.3,20.0,1428,6.3,4.7,3.3,-9.00,986.9,1016.2,1020.6,541,1012.1,1619,6.5,8.0,11.9,-9.0,17.62,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,136,1.2,1071,25,3.4,1444,25,7.0,1454,10.1,16.8,1545,1.0,618,2.5,10.2,-1.3,63.4,32.0,1440,7.4,3.8,2.6,-9.00,1000.1,1017.1,1021.4,758,1013.4,1642,5.4,8.5,11.9,-9.0,16.54,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,137,1.2,1038,27,3.7,2353,25,7.1,2348,11.0,18.9,1548,2.0,658,3.7,11.0,-2.5,64.8,31.0,1559,8.0,-9.0,-9.0,-9.00,1005.0,1016.7,1020.9,929,1012.7,1632,6.1,8.3,11.9,-9.0,16.47,2.58,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,138,2.4,2075,23,4.5,1255,20,6.9,1124,13.7,19.9,1411,6.6,644,3.3,13.2,4.3,53.5,24.0,1405,7.9,5.2,3.7,-9.00,1016.0,1016.5,1020.0,906,1013.1,1739,5.9,9.2,11.9,-9.0,17.93,2.76,1200,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.7,11.3,13.8,16.1
20210315,140,1.3,1139,32,5.0,1621,29,6.5,1616,9.8,18.6,1518,0.9,641,5.0,11.6,0.4,76.5,37.0,1524,8.9,-9.0,-9.0,-9.00,1014.0,1017.4,1021.0,18,1014.4,1533,7.3,7.2,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,143,1.6,1399,29,4.9,1350,27,7.0,1443,12.5,19.7,1517,3.9,626,6.0,11.6,-0.8,68.5,36.0,1325,9.5,4.2,3.0,-9.00,1010.1,1016.7,1020.5,943,1013.0,1722,5.6,8.9,11.9,-9.0,18.31,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,146,1.4,1183,27,4.4,1745,29,6.8,1743,12.0,19.7,1607,3.9,630,3.8,10.9,-2.0,62.0,26.0,1528,8.2,3.9,2.7,-9.00,1009.3,1016.6,1020.1,39,1013.1,1542,5.6,8.3,11.9,-9.0,16.70,2.55,1100,0.2,5.4,2.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,152,2.3,1966,20,4.8,1837,20,6.5,1249,12.8,18.2,1525,5.5,622,5.5,10.7,1.1,64.9,31.0,1244,9.1,-9.0,-9.0,-9.00,1006.8,1016.5,1019.7,735,1013.4,2343,5.1,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,155,1.5,1265,16,5.1,1406,16,8.7,1403,11.7,16.4,1427,5.5,631,4.6,11.6,1.5,62.8,37.0,1223,8.5,3.7,2.6,-9.00,1012.9,1017.2,1020.1,928,1014.2,2349,4.8,9.5,11.9,-9.0,17.10,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,156,1.5,1253,18,4.5,1650,16,8.3,1646,12.3,20.2,1424,5.3,622,5.7,13.0,-0.1,69.3,32.0,1348,9.3,4.0,2.8,-9.00,1008.5,1016.9,1020.4,847,1013.9,1619,5.8,7.7,11.9,-9.0,17.43,2.83,1200,2.4,-9.0,2.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,159,3.5,2990,23,8.6,1547,23,12.1,1547,12.9,16.3,1202,8.2,546,6.4,14.3,1.3,65.6,41.0,1116,9.7,4.4,3.1,-9.00,1008.4,1016.7,1019.5,952,1013.6,2400,5.0,9.4,11.9,-9.0,18.65,2.76,1100,-9.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.2,12.0,13.9,17.2
20210315,162,2.1,1828,18,6.0,2326,18,8.2,2324,12.1,16.5,1347,6.1,656,8.7,14.7,2.7,81.8,48.0,1239,11.4,-9.0,-9.0,-9.00,1014.0,1017.8,1020.8,942,1014.5,2359,5.1,6.8,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,165,3.1,2715,18,7.1,1333,18,9.9,1423,11.7,17.4,1536,4.7,612,7.2,11.5,0.7,76.1,45.0,1546,10.3,3.8,2.6,1.43,1011.6,1017.0,1020.2,13,1013.9,2358,7.4,8.2,11.9,-9.0,17.45,2.88,1300,1.9,4.7,3.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,9.9,10.1,11.6,13.7
20210315,168,1.0,871,18,2.8,1433,11,4.3,1533,12.3,16.4,1448,7.3,634,6.7,14.0,3.1,69.0,53.0,1050,9.9,2.9,2.0,-9.00,1009.8,1017.7,1020.8,944,1014.4,2322,6.3,8.2,12.0,-9.0,15.68,2.50,1300,-9.0,4.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.4,10.8,14.0,17.5
20210315,169,5.2,4510,16,9.5,1359,18,11.7,1314,11.4,17.2,1350,6.5,1,8.7,11.6,3.9,84.5,63.0,1351,11.4,3.2,2.3,0.80,1006.9,1016.0,1019.4,56,1013.1,2356,8.4,7.5,12.0,-9.0,18.06,3.04,1300,5.0,-9.0,4.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,170,1.9,1668,11,6.5,1400,14,8.6,1357,12.0,18.0,1420,4.8,517,7.6,12.0,0.4,76.0,53.0,1400,10.7,-9.0,-9.0,-9.00,1013.0,1017.3,1020.6,928,1013.9,2342,6.9,7.8,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,172,2.5,2195,23,6.9,1706,23,10.0,1706,10.2,18.8,1543,-0.4,529,3.3,10.5,-1.3,67.4,26.0,1255,8.0,4.3,3.0,-9.00,1010.5,1016.9,1020.4,16,1013.9,1550,7.9,6.9,11.9,-9.0,15.73,2.34,1300,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,174,1.4,1249,16,5.3,1327,16,9.5,1258,9.9,17.1,1413,0.5,645,6.0,9.7,-3.0,79.8,47.0,1419,9.6,-9.0,-9.0,-9.00,997.0,1016.9,1020.2,843,1013.8,2357,7.5,8.0,11.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,177,2.0,1699,23,5.0,1559,25,9.0,1620,10.0,17.5,1404,0.7,703,3.8,11.9,-2.9,71.6,24.0,1457,8.2,4.1,2.9,1.58,1013.2,1016.6,1020.2,1,1013.8,2007,7.5,7.4,11.9,-9.0,15.29,2.36,1400,0.7,1.1,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,184,2.0,1750,23,5.4,2344,18,9.8,2227,13.9,19.2,2229,7.9,627,6.9,13.5,2.5,63.3,50.0,902,10.5,3.6,2.5,-9.00,1014.7,1017.2,1020.7,1,1013.7,2348,8.1,6.4,12.0,-9.0,16.49,2.57,1100,0.0,2.8,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.3,12.1,14.1,17.2
20210315,185,6.3,5481,14,10.0,1553,14,12.0,1548,14.2,17.5,1326,8.2,231,10.7,14.3,6.0,80.6,58.0,12,13.2,3.0,2.1,-9.00,1008.4,1016.9,1020.5,1,1014.1,2356,7.5,6.4,12.0,-9.0,13.77,2.48,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,188,2.5,2193,20,5.1,1305,20,7.5,1301,13.6,17.9,1435,4.9,353,5.4,13.2,4.2,59.0,37.0,1158,9.3,-9.0,-9.0,-9.00,1015.1,1017.6,1020.4,7,1014.4,2359,7.6,5.7,12.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,189,1.2,1063,20,4.0,2400,20,9.8,2358,14.6,17.3,1355,10.1,117,10.8,15.5,7.0,78.8,58.0,5,13.2,-9.0,-9.0,-9.00,1011.5,1017.7,1020.4,37,1014.5,2359,7.9,4.8,11.9,-9.0,-9.00,-9.00,-9,0.6,26.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,192,0.8,714,18,3.3,1420,14,8.0,1414,10.5,17.3,1502,1.0,649,6.2,11.9,-1.7,77.4,50.0,1111,9.7,3.3,2.3,-9.00,1014.1,1017.6,1021.1,930,1014.4,2355,5.5,10.1,11.9,-9.0,17.35,2.39,1200,0.3,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,201,1.8,1582,27,4.3,1354,29,9.4,2255,8.0,14.1,1338,0.6,607,4.1,8.7,-2.5,79.8,51.0,1349,8.3,-9.0,-9.0,-9.00,1011.1,1016.9,1020.6,1,1014.0,1910,9.0,2.4,11.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,202,1.2,1060,25,4.5,2250,25,8.1,2244,9.9,16.2,1605,2.2,635,3.5,10.4,-2.2,70.0,33.0,1645,8.0,-9.0,-9.0,-9.00,1011.4,1017.2,1021.2,927,1013.6,1957,6.8,3.5,11.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,203,1.3,1157,27,3.7,1825,27,6.9,1349,10.0,17.4,1408,1.2,626,3.5,10.3,-1.9,70.0,31.0,1350,8.0,-9.0,-9.0,-9.00,1007.2,1016.9,1020.8,905,1013.6,1955,6.9,5.3,11.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,211,1.5,1324,20,4.9,2157,18,10.1,2359,8.6,14.9,1540,-0.1,652,1.2,9.1,-3.5,64.6,35.0,1538,6.7,-9.0,-9.0,-9.00,991.7,1016.1,1021.1,812,1011.1,2341,5.8,2.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,212,1.4,1188,27,4.1,1314,23,7.3,2353,9.0,15.4,1437,0.7,616,1.7,8.5,-2.8,65.3,34.0,1339,7.0,-9.0,-9.0,-9.00,999.6,1016.6,1021.2,855,1012.5,2354,6.3,4.0,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,216,1.7,1501,20,6.4,1238,23,9.9,1219,7.3,14.1,1341,-1.3,615,-0.6,5.3,-6.0,61.8,30.0,1615,5.8,-9.0,-9.0,-9.00,931.6,1015.2,1021.5,602,1010.2,2349,6.4,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,217,2.9,2508,2,7.4,1245,5,13.2,1242,8.8,15.2,1522,-0.4,607,-1.1,11.2,1.2,56.1,26.0,1536,5.7,-9.0,-9.0,-9.00,979.4,1016.2,1021.8,548,1011.2,2335,7.4,5.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,221,1.4,1187,25,4.2,2327,25,7.4,2324,8.8,16.3,1520,-0.9,633,0.8,9.0,-4.6,64.0,27.0,1433,6.6,-9.0,-9.0,-9.00,984.9,1016.7,1021.3,810,1012.9,2108,7.5,6.3,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,226,0.9,756,16,3.2,1252,16,5.2,1220,9.5,17.1,1508,0.3,630,2.8,11.8,-4.2,69.1,31.0,1305,7.6,-9.0,-9.0,-9.00,996.2,1016.8,1020.8,919,1013.2,1611,7.0,7.5,11.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,232,1.1,958,25,4.2,1554,14,7.0,1233,10.2,18.2,1443,0.9,619,2.5,9.8,-1.5,64.6,31.0,1540,7.3,-9.0,-9.0,-9.00,1007.1,1017.3,1021.1,1,1014.1,2349,7.4,6.7,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,235,1.8,1596,20,5.3,1344,20,9.2,1434,9.5,16.0,1437,0.7,440,4.2,11.1,-2.7,72.5,34.0,1323,8.3,-9.0,-9.0,-9.00,1014.7,1015.9,1019.6,1,1013.3,2016,7.9,7.5,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,236,0.9,780,18,3.3,1328,14,6.2,1402,9.9,18.0,1513,1.1,527,4.6,10.8,-3.8,74.4,36.0,1450,8.6,-9.0,-9.0,-9.00,1016.1,1017.8,1021.2,856,1014.7,1648,7.1,5.4,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210315,238,1.1,961,16,4.0,1558,27,7.2,2024,10.5,18.0,1351,0.7,607,3.2,10.5,-3.7,67.3,26.0,1356,7.8,-9.0,-9.0,-9.00,996.4,1017.1,1021.4,924,1013.3,1602,7.6,6.4,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
