TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230504,106,1.3,1166,14,2.7,1530,14,4.4,1502,19.5,22.6,1149,16.5,427,10.5,27.5,7.8,57.4,34.0,33,13.0,-9.0,-9.0,-9.00,1008.4,1013.1,1017.6,41,1009.3,2324,6.6,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,108,2.1,1797,14,4.2,2216,11,7.5,2157,21.4,25.8,1435,15.6,547,14.3,22.2,10.2,65.5,50.0,1419,16.3,4.5,3.2,-9.00,1002.5,1012.4,1019.4,2,1007.4,2339,7.9,2.5,13.8,-9.0,16.89,2.87,1200,-9.0,5.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.0,13.7,12.2,13.7
20230504,112,2.2,1921,27,4.8,1834,14,10.3,2356,20.2,26.0,1342,16.0,339,13.1,20.7,11.0,64.6,47.0,1340,15.1,4.8,3.4,-9.00,1004.7,1012.7,1019.9,4,1007.0,2357,7.6,2.7,13.8,-9.0,15.77,3.06,1200,-9.0,5.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.0,12.0,11.3,12.5
20230504,114,1.5,1269,14,4.3,2107,14,7.7,2058,20.1,27.4,1428,12.9,524,10.1,24.6,6.5,54.1,34.0,1432,12.5,6.4,4.5,-9.00,996.3,1013.7,1019.9,38,1009.7,1552,5.6,8.0,13.8,-9.0,22.66,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,115,7.6,6604,25,13.1,2351,25,21.8,2349,17.4,20.3,1357,15.6,2018,13.1,19.9,12.7,76.5,61.0,631,15.2,5.0,3.5,-9.00,988.9,1014.6,1018.1,1,1011.2,2355,6.1,11.6,13.8,-9.0,24.76,3.09,1100,-9.0,5.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.3,12.1,11.7,13.5
20230504,119,2.1,1772,14,5.5,2256,14,8.6,2247,20.4,26.7,1518,13.8,516,13.1,22.0,10.5,65.8,42.0,1510,15.1,5.4,3.8,-9.00,1008.4,1013.1,1020.0,1,1008.2,2354,7.5,3.9,13.8,-9.0,18.19,3.04,1300,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,121,1.1,976,11,3.9,1758,11,6.8,1505,18.6,28.1,1314,9.7,530,10.2,23.2,5.9,60.3,35.0,1315,12.6,-9.0,-9.0,-9.00,986.8,1014.6,1020.5,114,1010.3,1625,6.5,8.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,127,1.9,1637,14,4.4,2009,14,7.7,1821,19.8,25.9,1322,12.3,534,12.3,23.2,9.6,63.9,40.0,1250,14.3,6.8,4.7,-9.00,999.9,1013.2,1019.0,8,1009.2,2349,7.0,10.2,13.8,-9.0,24.43,3.43,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,129,2.5,2154,14,5.3,2209,14,9.5,2307,19.9,25.7,1339,14.3,236,13.6,19.6,11.1,68.9,48.0,1251,15.6,4.6,3.3,-9.00,1009.7,1012.6,1019.6,37,1007.2,2359,7.9,2.6,13.8,-9.0,15.57,2.69,1100,1.8,2.1,-9.00,1.8,2221,1.8,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,130,2.9,2491,18,5.8,1949,16,9.7,1838,17.8,22.7,932,15.4,2338,11.5,24.1,14.3,67.3,44.0,1,13.6,-9.0,-9.0,-9.00,1008.3,1014.1,1017.9,6,1011.1,1625,6.9,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,131,1.9,1615,11,4.3,1951,14,8.3,1532,21.1,28.0,1529,16.6,506,12.2,26.9,13.3,58.8,40.0,1521,14.3,6.4,4.5,-9.00,1006.3,1013.1,1019.2,1,1008.9,2333,7.4,5.0,13.8,-9.0,21.44,3.45,1200,1.7,16.4,2.05,1.7,2300,0.7,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,133,2.4,2080,14,5.6,2026,14,10.1,1349,20.1,27.3,1326,14.9,418,12.4,24.5,12.1,63.0,40.0,1334,14.4,6.1,4.3,-9.00,1005.6,1013.5,1019.9,1,1009.3,2358,8.3,5.6,13.8,-9.0,21.45,3.27,1200,1.8,19.9,0.92,1.8,2230,1.0,2301,-9.0,-9,-9.0,-9,-9.0,-9,17.9,15.9,14.7,13.3,14.8
20230504,135,2.4,2080,16,5.5,1525,9,8.1,1008,17.1,22.8,1334,11.1,359,11.6,24.3,11.1,71.8,52.0,1216,13.7,5.3,3.7,-9.00,986.2,1014.6,1020.3,1,1010.7,2357,7.8,7.1,13.8,-9.0,22.55,3.19,1100,1.0,-9.0,-9.00,1.0,-9,0.6,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,136,1.4,1248,25,3.7,1648,25,7.2,1641,19.1,25.3,1425,12.3,504,11.8,23.9,10.8,63.9,46.0,1428,13.9,4.2,3.0,-9.00,999.5,1015.9,1020.7,1,1012.4,1550,7.8,6.3,13.8,-9.0,18.12,3.02,1300,0.0,9.2,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,137,1.2,1020,14,3.2,1557,16,7.5,1556,18.7,25.0,1347,12.3,556,12.6,26.2,10.3,69.3,48.0,1426,14.6,4.4,3.1,-9.00,1003.0,1014.3,1019.2,1,1010.5,2349,7.9,6.6,13.8,-9.0,19.69,2.68,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,138,3.9,3410,20,7.5,1639,20,11.7,1924,20.1,25.2,1341,16.6,541,11.8,24.2,15.4,60.1,40.0,1214,13.9,6.7,4.7,-9.00,1015.4,1015.9,1020.1,19,1012.8,2345,8.8,7.8,13.7,-9.0,22.08,3.11,1000,-9.0,5.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.3,14.7,14.2,15.3
20230504,140,4.6,3994,16,8.7,1426,11,13.0,1457,19.8,25.2,1258,17.3,152,13.3,22.4,16.2,66.9,48.0,1259,15.3,-9.0,-9.0,-9.00,1010.3,1013.5,1020.5,1,1008.5,2353,8.8,4.7,13.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2019,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,143,2.1,1841,14,4.6,1514,16,7.7,1004,18.8,22.9,1240,15.1,508,12.4,22.7,13.5,68.0,44.0,1039,14.4,4.1,2.9,-9.00,1009.5,1015.9,1020.9,2,1012.4,2344,9.1,1.1,13.7,-9.0,13.90,2.54,1000,0.5,-9.0,0.33,0.5,-9,0.5,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,146,3.1,2680,14,5.5,1256,14,11.5,2259,20.1,24.1,1109,17.6,2142,13.3,23.7,15.9,65.8,52.0,1110,15.3,4.6,3.2,-9.00,1006.1,1013.1,1019.8,1,1008.0,2348,9.0,4.0,13.7,-9.0,16.04,2.12,900,1.8,6.2,4.67,1.3,2040,1.0,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,152,2.9,2479,23,7.0,1812,23,10.5,1803,17.9,22.5,1214,14.8,456,12.3,19.6,12.5,71.8,50.0,1103,14.4,4.0,2.8,-9.00,1006.5,1016.0,1020.4,9,1012.7,2357,9.5,2.2,13.7,-9.0,14.50,2.86,1000,1.6,-9.0,3.42,0.8,2107,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,155,1.5,1331,16,3.4,959,25,7.1,1628,17.0,19.6,1142,15.4,507,13.3,17.8,15.3,79.9,64.0,1205,15.3,2.2,1.5,-9.00,1012.4,1016.5,1021.4,6,1012.9,2400,9.9,0.1,13.7,-9.0,7.95,1.69,1100,4.3,-9.0,6.12,1.2,1932,0.4,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,156,1.7,1443,20,4.0,2149,18,8.5,1315,18.1,19.5,946,17.0,1336,16.3,18.9,16.7,89.9,76.0,130,18.6,1.1,0.8,-9.00,1005.5,1013.7,1020.2,3,1009.4,2357,10.0,0.0,13.7,-9.0,4.79,0.70,1400,19.1,-9.0,11.87,7.3,2152,2.0,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,159,3.7,3172,20,7.4,1650,20,11.7,1643,17.8,21.4,1123,16.1,1828,14.7,23.3,15.2,83.0,59.0,1146,16.7,2.8,2.0,-9.00,1007.7,1015.9,1020.2,7,1012.7,2338,9.9,0.8,13.7,-9.0,12.06,2.26,1100,1.5,49.0,6.58,0.9,2051,0.5,2043,-9.0,-9,-9.0,-9,-9.0,-9,20.0,16.0,15.5,14.7,16.3
20230504,162,3.9,3381,20,7.7,2250,18,13.4,2231,16.8,19.2,1005,15.6,429,14.0,17.7,14.6,84.4,58.0,940,16.1,1.9,1.3,-9.00,1013.0,1016.7,1021.6,1,1013.3,2345,9.9,0.0,13.7,-9.0,5.37,1.00,1000,15.5,-9.0,-9.00,6.2,1623,1.6,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,165,6.3,5450,14,10.9,1936,14,18.2,2131,17.0,18.0,1938,16.1,1,15.6,16.5,14.9,92.0,81.0,113,17.8,1.0,0.7,-9.00,1007.1,1012.4,1019.2,1,1007.8,2355,10.0,0.0,13.7,-9.0,2.47,0.38,1300,33.1,52.3,22.32,5.3,2103,2.2,2304,-9.0,-9,-9.0,-9,-9.0,-9,15.9,15.1,14.2,13.7,14.1
20230504,168,3.1,2657,14,6.7,2349,11,11.9,1406,16.1,17.2,2332,15.1,1529,14.1,15.5,14.0,88.9,77.0,346,16.2,1.0,0.7,-9.00,1008.5,1016.3,1021.4,1,1012.3,2338,10.0,0.0,13.7,-9.0,1.60,0.39,1000,66.5,125.6,11.55,17.1,2252,5.2,2339,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.3,14.5,14.8,16.4
20230504,169,13.1,11313,20,18.2,1432,20,22.7,1549,13.6,15.0,1853,12.2,1,13.4,14.6,12.6,99.0,99.0,1,15.4,0.6,0.4,19.98,1001.3,1010.2,1017.5,1,1005.7,2349,10.0,0.0,13.7,-9.0,2.69,0.48,1200,33.8,-9.0,20.78,7.8,858,2.3,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,170,6.7,5747,14,13.5,1945,14,18.6,1940,16.2,17.2,1928,15.3,35,15.9,15.4,15.3,98.3,97.0,8,18.0,-9.0,-9.0,-9.00,1010.4,1014.6,1020.5,4,1009.5,2355,9.9,0.0,13.6,-9.0,-9.00,-9.00,-9,122.5,-9.0,-9.00,21.5,1941,7.8,2136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,172,6.5,5653,11,17.1,2219,11,24.6,2128,18.4,19.2,1227,17.3,1840,12.6,18.0,16.3,69.5,61.0,245,14.7,3.7,2.6,-9.00,1005.9,1012.0,1019.7,1,1006.9,2350,9.6,0.0,13.7,-9.0,6.38,1.10,1300,3.8,-9.0,-9.00,2.9,2140,1.4,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,174,3.0,2581,11,6.4,2124,14,13.4,2100,15.7,16.6,2155,15.0,1120,14.2,11.0,9.4,91.5,77.0,843,16.2,-9.0,-9.0,-9.00,995.9,1015.3,1020.8,1,1011.4,2330,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,8.7,2315,1.8,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,177,2.0,1726,18,5.2,1347,14,8.5,1313,19.8,27.5,1401,13.1,317,13.3,22.4,10.6,68.6,42.0,1403,15.3,5.5,3.8,-9.00,1009.9,1013.1,1019.9,1,1008.2,2340,8.4,5.2,13.8,-9.0,18.50,3.30,1300,2.3,3.3,2.00,2.3,2150,1.1,2228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,181,2.4,2096,14,5.4,2024,16,8.7,1454,20.1,27.3,1506,13.2,441,12.9,23.0,9.0,66.4,43.0,1449,15.0,7.0,4.9,-9.00,1009.7,1013.3,1019.6,1,1009.2,2330,7.8,5.0,13.8,-9.0,22.73,3.48,1200,0.8,-9.0,-9.00,0.8,2256,0.5,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,184,3.1,2713,11,8.4,1144,11,15.1,1154,18.6,23.4,2327,15.9,425,17.4,18.1,15.4,93.0,83.0,1412,19.9,1.1,0.8,-9.00,1009.2,1011.6,1018.2,1,1007.5,2351,10.0,0.0,13.6,-9.0,0.54,0.22,1200,74.0,37.1,21.92,13.4,852,4.5,1102,-9.0,-9,-9.0,-9,-9.0,-9,17.7,17.2,16.3,14.9,15.7
20230504,185,10.2,8817,11,15.4,1301,11,21.2,1223,17.5,18.7,1810,15.0,51,17.2,17.3,14.4,98.3,88.0,57,19.7,0.7,0.5,-9.00,1002.5,1010.9,1018.5,3,1007.5,2339,9.3,0.0,13.6,-9.0,2.07,0.47,1100,116.4,-9.0,-9.00,16.5,1343,5.1,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,188,5.9,5105,11,12.0,1355,11,16.8,1353,17.7,19.0,2036,16.3,35,17.2,17.1,15.8,97.6,95.0,31,19.7,-9.0,-9.0,-9.00,1011.2,1013.6,1020.0,1,1008.9,2324,9.4,0.0,13.6,-9.0,-9.00,-9.00,-9,193.0,-9.0,-9.00,31.9,1509,8.4,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,189,3.1,2705,18,8.2,2350,20,14.1,2319,17.8,19.6,2236,15.4,205,17.5,17.2,14.7,98.5,91.0,106,20.0,-9.0,-9.0,-9.00,1007.7,1013.8,1021.1,1,1009.2,2334,10.0,0.0,13.6,-9.0,-9.00,-9.00,-9,287.8,199.2,23.50,31.4,1248,8.4,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,192,0.6,494,20,2.7,2354,18,6.5,2316,16.5,18.3,1201,15.1,408,14.6,17.1,14.3,89.5,75.0,1152,16.7,0.9,0.7,-9.00,1013.1,1016.6,1021.5,1,1012.8,2400,9.9,0.0,13.7,-9.0,3.09,0.47,1100,11.7,66.9,-9.00,3.1,2300,1.3,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,201,1.2,1048,25,3.5,1832,23,6.5,1355,18.8,24.4,1358,12.3,434,14.2,19.9,9.0,76.6,52.0,1358,16.2,-9.0,-9.0,-9.00,1008.0,1013.6,1020.8,18,1008.1,2336,7.8,2.4,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,202,1.5,1312,16,4.3,1934,16,8.4,2037,20.2,25.8,1514,13.2,556,12.7,25.7,10.4,63.9,43.0,1515,14.7,-9.0,-9.0,-9.00,1009.1,1014.7,1020.8,9,1010.4,1822,6.6,5.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,203,1.6,1359,11,4.3,1940,11,7.6,1921,20.9,27.3,1441,13.5,539,13.8,24.8,9.6,66.3,43.0,1433,15.8,-9.0,-9.0,-9.00,1004.9,1014.2,1020.5,24,1010.0,1805,6.6,4.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,211,0.7,575,18,2.4,1151,20,5.1,1222,17.3,25.6,1558,9.2,324,11.4,21.8,6.5,71.4,45.0,1549,13.6,-9.0,-9.0,-9.00,990.6,1014.1,1020.7,1,1009.3,1645,6.8,6.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,212,1.0,848,32,2.7,1448,16,6.0,2142,19.0,26.0,1653,10.5,542,11.2,22.0,8.3,62.8,42.0,1419,13.5,-9.0,-9.0,-9.00,997.8,1014.1,1020.6,25,1009.5,1837,7.1,7.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,216,1.9,1663,20,4.9,1438,20,8.5,2244,15.6,22.6,1312,8.2,455,9.1,21.6,4.2,66.0,48.0,1,11.7,-9.0,-9.0,-9.00,933.1,1014.0,1020.1,123,1009.4,1516,6.4,8.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,217,0.9,805,2,3.3,1337,16,6.6,1519,17.6,27.2,1447,7.6,523,9.4,24.0,5.7,61.0,38.0,1420,12.1,-9.0,-9.0,-9.00,979.1,1014.7,1021.0,125,1009.7,1511,6.8,8.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,221,1.3,1119,16,3.9,1410,16,6.5,1404,17.9,24.9,1346,9.6,534,10.9,24.2,7.6,65.8,43.0,1333,13.2,-9.0,-9.0,-9.00,983.7,1014.3,1020.2,42,1010.2,1609,7.3,8.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,226,2.5,2170,16,6.1,1734,14,9.9,2106,18.4,24.5,1443,12.0,554,12.7,24.4,8.8,71.8,50.0,1503,14.7,-9.0,-9.0,-9.00,993.9,1013.8,1020.0,1,1009.8,2339,7.9,6.8,13.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2259,0.3,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,232,2.3,1948,14,5.0,2004,14,8.4,1336,19.8,26.2,1431,12.9,501,13.9,23.2,10.0,72.5,45.0,1221,16.0,-9.0,-9.0,-9.00,1003.6,1013.5,1020.0,1,1009.3,2357,6.6,4.0,13.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,2256,0.5,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,235,2.3,1990,20,4.6,1706,14,11.4,2155,21.1,25.9,1346,17.6,43,12.7,21.4,13.5,59.6,46.0,1319,14.8,-9.0,-9.0,-9.00,1010.6,1011.8,1019.0,5,1006.1,2349,8.3,4.8,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2040,0.8,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,236,2.1,1851,16,5.3,1740,18,9.2,1740,20.3,26.5,1344,14.8,311,13.9,24.5,12.1,68.6,48.0,1300,16.0,-9.0,-9.0,-9.00,1011.5,1013.0,1019.9,1,1008.5,2354,8.5,4.2,13.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.5,2127,1.2,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230504,238,1.8,1551,18,4.7,1610,16,7.4,1441,18.3,24.7,1339,13.2,408,12.8,20.2,9.6,72.4,49.0,1332,14.8,-9.0,-9.0,-9.00,993.4,1013.4,1020.0,2,1009.0,2359,7.8,6.2,13.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2213,0.4,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
