TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151028,108,2.5,2148,27,5.9,1425,27,10.9,1636,9.9,15.8,1546,5.6,703,-0.7,11.4,-0.3,49.0,31.0,951,5.9,3.1,2.5,-9.00,1009.3,1019.7,1022.9,2321,1016.7,1,0.3,9.7,10.8,-9.0,13.01,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,19.2,20.0,19.6,17.7
20151028,112,3.5,2995,36,6.9,2008,36,9.9,2004,11.3,15.3,1423,8.1,2358,3.2,12.1,4.4,58.1,42.0,1034,7.8,3.2,2.2,-9.00,1011.3,1019.9,1023.0,2257,1016.8,1,0.6,9.8,10.8,-9.0,11.88,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.4,18.9,18.8,16.5
20151028,114,1.3,1095,29,4.3,1607,27,8.4,1558,10.3,16.2,1430,4.0,705,1.2,10.1,-2.5,56.9,30.0,1035,6.7,-9.0,-9.0,-9.00,1001.2,1019.1,1021.4,2356,1016.6,1,-9.0,9.3,10.8,-9.0,14.20,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,115,3.8,3293,14,8.5,225,11,15.9,220,12.1,14.1,1515,9.8,626,-1.2,11.0,5.6,39.8,31.0,1359,5.6,4.6,4.0,-9.00,989.3,1015.8,1018.1,2342,1010.9,10,0.8,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,18.3,18.7,17.2,14.6
20151028,119,1.8,1522,27,5.1,1459,27,9.6,1344,11.5,17.7,1308,6.1,238,1.5,10.9,3.7,52.5,32.0,1023,6.9,3.4,2.1,-9.00,1015.7,1019.8,1022.9,2345,1017.0,1,1.1,10.0,10.8,-9.0,11.47,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,121,1.8,1563,29,5.6,1431,27,14.5,1429,9.8,15.2,1534,2.1,706,0.7,8.8,1.7,57.5,28.0,1416,6.5,-9.0,-9.0,-9.00,989.9,1018.8,1020.6,812,1016.2,1,-9.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,127,1.9,1615,27,5.7,1401,27,8.8,1353,9.6,16.3,1422,1.5,654,-0.2,10.2,0.2,54.5,27.0,1341,6.1,-9.0,-9.0,-9.00,1005.8,1019.8,1021.9,2344,1017.4,1,-9.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,129,2.4,2041,27,5.7,1326,29,8.6,240,12.4,18.0,1307,5.3,656,5.8,12.6,1.9,65.5,37.0,1311,9.3,2.8,1.9,-9.00,1016.9,1020.4,1022.8,2334,1017.7,1,2.6,8.0,10.8,-9.0,8.99,1.70,1100,0.0,0.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,130,2.4,2042,29,5.8,1507,29,12.6,1403,11.2,18.3,1441,4.0,617,-1.4,12.8,1.1,44.8,20.0,1315,5.6,-9.0,-9.0,-9.00,1011.4,1017.5,1019.8,2359,1013.7,1,-9.0,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,131,1.5,1253,29,3.5,1430,25,7.3,1441,12.0,17.3,1429,7.0,702,1.2,12.4,6.7,50.4,23.0,1618,6.8,3.4,2.1,-9.00,1012.7,1019.6,1021.6,2357,1017.1,1,2.4,9.9,10.8,-9.0,13.18,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,133,1.2,1069,29,3.7,1157,29,7.2,1143,11.6,17.5,1355,5.7,649,5.3,11.8,0.3,68.3,36.0,1038,9.0,2.9,1.6,-9.00,1011.8,1020.1,1022.0,2333,1017.8,1,2.3,9.0,10.8,-9.0,15.48,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,19.4,20.0,20.2,18.2
20151028,135,3.4,2963,27,7.7,1530,27,13.2,1529,11.1,15.4,1424,6.6,710,1.3,11.5,5.1,53.1,30.0,1425,6.8,-9.0,-9.0,-9.00,990.2,1019.5,1021.2,2345,1017.1,1,-9.0,9.4,10.9,-9.0,15.11,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,136,1.9,1637,29,5.7,1344,27,10.0,1344,10.1,16.8,1443,2.5,644,0.0,10.3,-0.9,53.6,22.0,1434,6.2,4.0,2.6,-9.00,1001.9,1018.8,1020.7,2341,1016.2,1,1.0,10.0,10.8,-9.0,15.00,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,137,2.0,1717,27,4.4,1513,27,9.1,1316,12.5,17.5,1416,6.4,713,1.2,12.1,3.0,48.4,24.0,1505,6.8,-9.0,-9.0,-9.00,1007.6,1019.2,1020.8,2339,1016.9,1,-9.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,138,3.0,2602,25,8.2,409,27,11.0,409,13.7,18.3,1535,9.9,501,-0.2,15.1,4.7,40.0,24.0,1431,6.1,3.4,1.9,-9.00,1018.3,1018.6,1020.4,2255,1015.2,409,0.6,10.1,10.9,-9.0,13.04,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,19.5,19.8,19.2,17.3
20151028,140,1.3,1106,2,3.8,1547,2,5.7,1532,13.0,17.0,1435,8.0,717,6.0,13.3,5.2,64.0,42.0,1103,9.4,-9.0,-9.0,-9.00,1017.4,1020.2,1021.8,2351,1017.7,14,-9.0,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,143,2.4,2112,27,6.3,1431,27,10.7,1403,12.5,17.9,1548,7.2,655,3.2,15.8,3.5,56.0,31.0,1528,7.8,-9.0,-9.0,-9.00,1012.7,1018.6,1020.4,2351,1016.0,1,1.5,9.9,10.9,-9.0,14.88,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,146,1.5,1337,27,3.3,1555,23,6.0,1547,12.1,16.9,1510,7.4,659,5.9,14.4,3.2,68.1,37.0,1055,9.3,2.4,0.8,-9.00,1012.8,1020.2,1021.6,2328,1017.8,154,3.5,7.2,10.9,-9.0,12.22,2.12,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,152,3.6,3096,29,9.5,554,32,14.1,600,13.3,18.5,1530,9.2,2354,-0.7,15.4,3.1,41.4,18.0,1328,6.0,-9.0,-9.0,-9.00,1014.5,1018.6,1021.0,2217,1015.7,18,0.9,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,155,1.7,1457,5,4.5,1128,5,8.1,1055,12.8,17.4,1506,8.1,328,1.4,13.0,5.0,47.3,32.0,1114,6.8,-9.0,-9.0,-9.00,1014.9,1019.4,1021.1,2229,1016.1,3,2.1,9.0,10.9,-9.0,16.39,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,156,1.2,1078,2,3.7,1252,29,8.9,1354,13.6,18.8,1412,9.5,628,4.2,13.4,6.6,55.0,32.0,1343,8.3,-9.0,-9.0,-9.00,1011.8,1020.5,1022.4,2312,1018.1,123,3.0,8.5,10.9,-9.0,14.89,2.50,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,159,2.9,2464,29,5.7,955,27,10.8,950,14.3,19.0,1433,10.2,625,2.6,14.4,8.3,46.5,27.0,1312,7.4,4.0,2.8,-9.00,1010.7,1019.0,1021.0,2220,1015.7,1,1.6,10.4,10.9,-9.0,15.62,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,20.1,20.5,19.6,18.5
20151028,162,2.2,1917,20,4.3,1352,18,7.3,1418,14.0,18.2,1248,9.5,602,4.4,15.5,7.6,54.0,31.0,1200,8.4,-9.0,-9.0,-9.00,1015.9,1019.8,1021.6,2234,1016.7,1,-9.0,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,165,3.5,3010,36,6.7,514,34,10.2,42,14.8,18.8,1532,12.1,707,6.0,14.0,8.0,56.3,40.0,1548,9.3,3.2,2.0,-9.00,1016.0,1020.6,1022.3,2303,1018.0,104,3.1,7.4,10.9,-9.0,10.96,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,20.0,20.6,20.9,19.9
20151028,168,3.1,2637,32,7.3,1208,5,12.0,1401,14.0,17.8,1435,10.4,622,1.4,13.8,6.9,44.4,26.0,1154,6.8,3.9,3.0,-9.00,1012.1,1019.8,1021.7,2217,1017.1,1,2.9,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,20.2,20.6,20.5,18.5
20151028,169,4.2,3666,34,8.9,446,34,12.6,54,15.0,17.8,1232,13.3,633,6.7,16.5,9.8,58.3,46.0,1233,9.8,-9.0,-9.0,-9.00,1011.5,1020.6,1022.1,2350,1017.7,56,4.0,7.6,10.9,-9.0,14.77,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,170,2.6,2215,23,5.1,1442,23,7.9,1244,14.5,18.5,1230,11.9,2356,6.8,14.0,9.1,60.9,44.0,1057,9.9,-9.0,-9.0,-9.00,1016.3,1020.5,1022.4,2307,1017.8,113,-9.0,7.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,172,2.7,2355,29,6.7,1303,32,9.2,1256,13.0,17.3,1404,8.3,648,6.3,14.2,4.3,65.4,42.0,1059,9.6,-9.0,-9.0,-9.00,1014.3,1020.6,1022.4,2317,1018.0,117,-9.0,8.2,10.9,-9.0,14.70,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,174,1.3,1165,29,5.4,1511,34,8.7,1509,9.8,16.7,1437,4.0,619,3.3,13.1,1.4,68.5,32.0,1031,7.8,-9.0,-9.0,-9.00,1000.1,1020.1,1022.5,2355,1017.2,33,-9.0,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,175,4.5,3876,34,7.1,108,32,12.0,118,11.1,15.8,1250,8.8,413,5.0,14.0,5.7,66.9,50.0,1251,8.7,-9.0,-9.0,-9.00,964.4,1020.6,1022.7,2300,1018.1,103,-9.0,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,184,3.4,2963,36,6.8,138,2,11.8,155,16.8,19.9,1403,15.2,2324,7.1,16.5,13.3,53.4,41.0,1433,10.1,4.5,2.9,-9.00,1018.7,1021.1,1022.9,2315,1018.6,2,6.6,6.7,11.0,-9.0,14.39,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,20.7,20.5,20.8,19.9
20151028,185,7.8,6706,34,14.7,26,34,19.3,4,16.3,18.6,1239,15.2,27,7.6,17.8,13.9,56.9,48.0,1444,10.5,-9.0,-9.0,-9.00,1012.3,1021.1,1022.8,2315,1018.0,4,-9.0,7.7,11.0,-9.0,12.76,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,188,2.1,1812,29,5.7,1538,29,9.4,1336,14.8,18.7,1105,10.3,649,7.3,15.8,10.5,61.8,42.0,1439,10.2,-9.0,-9.0,-9.00,1018.5,1020.6,1022.4,2318,1018.0,15,-9.0,8.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,189,1.7,1449,25,4.2,1534,25,8.7,1528,16.1,20.6,1353,12.1,659,6.1,17.9,7.8,53.3,32.0,1344,9.5,-9.0,-9.0,-9.00,1014.3,1020.1,1021.9,2254,1016.9,27,-9.0,8.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,192,1.0,848,29,3.3,1431,34,6.4,1616,10.7,18.5,1532,5.0,448,2.2,12.7,1.9,61.4,24.0,1554,7.2,-9.0,-9.0,-9.00,1016.3,1020.0,1021.9,2229,1017.2,1,-9.0,9.8,10.9,-9.0,15.41,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,201,1.8,1543,25,3.9,44,5,7.8,2106,9.0,14.8,1339,3.6,2347,-0.5,12.5,-1.1,53.4,29.0,1205,6.0,-9.0,-9.0,-9.00,1014.4,1020.1,1023.2,2254,1016.8,2,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,202,2.0,1700,27,5.0,1724,32,10.0,1615,9.6,16.7,1418,2.2,623,0.4,10.0,-2.5,57.9,30.0,1430,6.4,-9.0,-9.0,-9.00,1013.9,1019.7,1022.7,2357,1016.9,1,-9.0,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,203,1.6,1401,29,4.9,1437,29,9.3,1404,9.2,16.7,1453,1.0,711,-0.3,9.8,-1.0,55.5,28.0,1433,6.0,-9.0,-9.0,-9.00,1010.2,1019.7,1022.4,2400,1017.1,11,-9.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,211,2.3,2022,18,5.7,1203,20,11.2,1449,8.8,14.5,1539,1.0,701,-2.5,8.9,-2.2,48.4,29.0,1404,5.1,-9.0,-9.0,-9.00,994.1,1018.3,1021.6,2344,1015.5,1506,-9.0,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,212,1.7,1494,27,5.1,1320,29,10.0,1318,8.6,15.7,1425,0.8,644,-2.1,9.3,-2.7,53.5,25.0,1103,5.4,-9.0,-9.0,-9.00,1002.3,1019.4,1022.3,2356,1016.7,1,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,216,1.8,1597,34,5.0,1243,36,13.1,1220,7.2,11.5,1411,3.5,420,-5.1,6.9,-2.1,42.8,25.0,1406,4.3,-9.0,-9.0,-9.00,933.7,1017.3,1019.2,2400,1014.8,1,-9.0,7.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,217,3.8,3324,36,12.1,1504,34,20.7,1502,9.2,13.6,1314,1.9,658,-2.9,10.2,1.7,45.9,24.0,1128,5.0,-9.0,-9.0,-9.00,981.5,1018.3,1020.5,805,1015.5,1501,-9.0,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,221,1.9,1675,25,6.1,1226,27,10.5,1503,8.3,15.1,1446,-0.2,642,-0.5,9.6,-1.2,58.6,29.0,1341,5.9,-9.0,-9.0,-9.00,987.4,1019.2,1021.0,2343,1017.0,2,-9.0,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,226,1.2,1055,32,4.3,1224,32,8.3,1422,9.3,17.0,1352,2.2,647,2.6,11.3,-1.8,67.9,29.0,1316,7.5,-9.0,-9.0,-9.00,998.9,1020.0,1021.8,2307,1017.4,2,-9.0,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,232,1.8,1522,27,6.1,1526,27,9.5,1535,11.4,17.8,1412,4.2,705,4.1,12.9,2.8,65.0,33.0,1508,8.3,-9.0,-9.0,-9.00,1016.7,1019.2,1021.9,2359,1016.7,1,-9.0,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,235,1.2,1041,23,3.9,1234,23,7.2,1228,13.1,17.4,1405,7.3,633,7.1,12.9,3.5,67.5,40.0,940,10.1,-9.0,-9.0,-9.00,1018.0,1019.9,1021.8,2316,1017.4,1,-9.0,6.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,236,0.8,688,23,4.3,1417,27,7.9,1451,9.9,17.5,1449,3.8,655,5.4,12.7,0.3,78.6,37.0,1447,9.1,-9.0,-9.0,-9.00,1018.9,1020.3,1022.0,2330,1017.7,27,-9.0,6.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151028,238,1.2,1074,27,3.7,1243,27,7.2,1457,9.7,16.6,1441,3.3,642,3.3,11.2,2.1,68.5,33.0,1118,7.8,-9.0,-9.0,-9.00,999.6,1020.2,1022.0,2342,1017.7,1,-9.0,7.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
