TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230702,106,1.2,1029,7,3.0,1111,9,6.2,1102,25.4,31.9,1047,21.9,2351,20.5,32.0,19.1,76.1,51.0,1033,24.1,-9.0,-9.0,-9.00,1003.2,1007.8,1009.7,2242,1004.6,37,6.4,5.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,108,1.9,1651,25,3.3,907,27,5.7,919,26.7,30.6,1617,23.5,543,22.7,28.4,20.3,79.5,64.0,1629,27.6,5.1,3.6,-9.00,998.3,1008.0,1009.9,901,1006.0,1612,6.6,4.3,14.7,-9.0,19.16,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.0,22.0,17.0,14.5
20230702,112,1.6,1366,27,4.0,1307,27,5.3,1306,24.4,28.2,1801,21.7,451,21.8,27.5,20.1,86.3,72.0,1615,26.1,4.2,2.9,0.70,1000.8,1008.6,1010.5,841,1007.0,1648,7.0,4.3,14.7,-9.0,15.82,2.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.6,19.5,15.5,13.3
20230702,114,0.7,633,29,2.1,836,32,4.2,832,26.7,30.7,1427,23.5,507,21.2,29.0,21.4,73.0,51.0,1335,25.2,5.0,3.5,-9.00,991.7,1008.5,1010.4,854,1006.6,1649,6.0,5.1,14.7,-9.0,19.41,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,115,3.7,3182,25,8.8,156,25,14.2,12,24.5,29.6,1301,21.1,49,19.3,27.6,18.9,74.8,44.0,2344,22.9,6.7,4.7,-9.00,982.4,1007.2,1009.9,2228,1004.6,204,5.5,11.5,14.7,-9.0,25.79,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.1,18.6,13.8,13.1
20230702,119,1.5,1330,27,3.8,1259,29,6.1,1213,25.3,30.5,1732,21.2,535,21.9,27.4,20.0,82.9,65.0,1553,26.4,5.3,3.7,-9.00,1004.2,1008.7,1010.7,902,1006.7,1639,6.6,5.6,14.7,-9.0,20.65,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,121,0.6,498,27,2.0,911,27,3.7,1241,25.1,30.7,1425,21.1,520,21.8,29.1,20.7,83.8,56.0,1510,26.2,-9.0,-9.0,-9.00,981.7,1008.7,1010.7,928,1006.5,1727,6.6,6.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,127,0.9,764,36,2.8,1122,36,4.9,1342,26.4,30.8,1342,22.1,557,22.1,29.8,21.7,78.6,57.0,1333,26.5,5.7,4.0,-9.00,994.8,1007.7,1009.6,833,1005.8,1746,6.1,6.5,14.7,-9.0,22.56,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,129,1.5,1339,29,4.2,1901,7,6.4,1513,25.4,31.5,1752,22.2,224,22.1,28.6,21.9,83.4,58.0,1716,26.7,5.0,3.5,-9.00,1005.9,1008.8,1010.6,916,1007.2,1601,6.8,6.4,14.6,-9.0,18.76,2.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,130,1.7,1428,14,3.5,1145,27,5.9,1412,25.3,30.3,939,21.0,138,20.4,28.3,19.1,75.5,59.0,941,24.0,-9.0,-9.0,-9.00,1002.2,1007.7,1009.8,2137,1004.7,257,5.4,6.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,131,1.2,1053,7,3.5,1634,5,5.2,1628,28.5,32.0,1702,25.1,532,22.0,30.0,23.7,68.9,50.0,1640,26.4,5.5,3.9,-9.00,1001.2,1007.8,1009.7,808,1006.0,1645,6.0,3.4,14.6,-9.0,19.20,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,133,0.6,547,34,2.8,1233,34,5.3,1228,27.5,31.3,1755,23.3,534,22.0,30.5,22.3,73.5,52.0,1400,26.5,5.3,3.7,-9.00,1000.7,1008.3,1010.0,802,1006.4,1717,7.0,5.9,14.6,-9.0,21.26,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.5,22.8,17.8,15.5
20230702,135,2.0,1747,25,4.6,1327,27,7.1,1319,26.0,30.3,1427,21.0,1,22.0,28.9,21.0,79.8,60.0,1702,26.4,5.5,3.9,-9.00,980.6,1007.9,1009.7,853,1006.1,1657,7.0,6.9,14.6,-9.0,22.77,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,136,0.9,801,9,2.3,2012,11,4.4,2012,26.3,32.5,1603,21.3,325,22.0,29.8,20.5,78.6,56.0,1552,26.5,5.7,4.0,-9.00,993.0,1008.9,1010.6,950,1007.1,1611,5.9,5.3,14.6,-9.0,22.67,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,137,0.9,763,25,2.4,854,23,4.1,242,27.8,32.7,1350,23.3,9,23.6,30.2,22.2,79.1,58.0,1804,29.2,5.4,3.7,-9.00,996.4,1007.3,1009.0,852,1005.6,1629,6.5,5.5,14.6,-9.0,21.79,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,138,2.5,2145,20,4.4,216,20,7.5,208,26.6,32.3,1329,23.0,2358,21.2,29.5,21.9,73.0,45.0,1221,25.1,6.1,4.3,-9.00,1007.4,1007.8,1009.4,2107,1005.9,46,6.1,7.8,14.6,-9.0,22.89,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.5,19.8,16.9,15.7
20230702,140,1.8,1563,29,5.9,1627,29,9.1,1623,26.1,31.5,1509,22.8,242,22.6,29.0,22.5,82.4,56.0,1538,27.4,-9.0,-9.0,-9.00,1006.0,1009.2,1011.2,935,1007.3,1509,6.9,5.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,143,1.9,1626,29,4.2,927,27,6.1,100,28.1,33.5,1450,23.9,204,21.5,33.3,23.0,69.0,48.0,1511,25.7,6.3,4.4,-9.00,1002.0,1008.1,1009.6,921,1005.9,1620,7.0,6.5,14.6,-9.0,21.78,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,146,1.1,942,23,3.5,1836,25,6.1,1758,27.3,32.9,1530,23.6,539,22.4,30.8,23.6,75.8,54.0,1344,27.1,6.0,4.2,-9.00,1001.6,1008.4,1010.2,859,1006.1,1527,7.4,6.9,14.6,-9.0,21.71,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,152,1.3,1082,5,3.1,1144,16,5.3,1523,25.9,32.2,1442,19.8,405,21.1,28.3,18.2,76.9,50.0,1346,25.0,6.2,4.3,-9.00,998.6,1007.8,1008.8,900,1006.4,1652,5.9,9.4,14.5,-9.0,24.13,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,155,1.0,901,16,3.5,1443,18,5.2,1717,25.5,31.6,1355,21.1,153,21.6,29.0,20.0,80.4,65.0,1600,25.9,5.8,4.0,-9.00,1004.8,1008.8,1010.2,838,1006.6,1625,8.4,7.6,14.5,-9.0,22.83,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,156,0.9,760,23,2.9,1628,20,5.3,1621,26.8,31.5,1445,22.5,401,25.0,29.5,21.4,91.0,69.0,1356,31.8,5.5,3.9,-9.00,1000.6,1008.5,1010.3,824,1006.8,1420,6.0,7.1,14.5,-9.0,23.16,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,159,3.6,3141,18,7.5,1421,16,10.6,1348,24.7,28.5,1306,21.7,412,20.8,29.8,19.6,79.3,65.0,1307,24.5,6.1,4.2,-9.00,1001.0,1008.9,1009.8,818,1007.4,1650,7.0,8.5,14.5,-9.0,24.69,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,22.3,21.0,16.6,16.8
20230702,162,1.6,1395,23,4.1,1337,18,6.9,1726,23.7,27.7,1357,21.9,1,21.6,25.7,22.1,88.5,73.0,1406,25.7,4.5,3.1,-9.00,1005.8,1009.4,1010.5,806,1007.5,1557,6.1,5.3,14.5,-9.0,19.95,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,165,1.6,1365,20,4.5,1713,23,6.3,1735,25.5,29.8,1429,22.0,459,22.8,27.3,19.2,86.1,69.0,1413,27.8,4.4,3.1,-9.00,1003.5,1008.6,1010.3,810,1007.3,1442,7.8,3.3,14.5,-9.0,18.37,2.68,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.7,20.7,17.7,15.6
20230702,168,2.0,1738,23,6.7,1701,23,8.9,1658,23.8,27.8,1615,21.6,436,21.9,26.2,20.9,90.0,76.0,1604,26.3,4.7,3.3,1.07,1001.7,1009.2,1010.8,808,1007.8,1513,8.3,5.3,14.4,-9.0,19.60,3.24,1300,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.5,20.9,17.7,16.4
20230702,169,3.6,3068,16,7.2,2358,16,9.6,2353,21.9,25.4,1458,19.7,327,20.9,26.4,20.6,94.4,80.0,1429,24.7,3.1,2.2,10.62,999.6,1008.2,1010.3,920,1007.2,1727,9.8,2.7,14.4,-9.0,14.63,2.47,1200,0.8,-9.0,0.90,0.8,2306,0.4,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,170,1.9,1621,16,4.6,1441,14,6.7,1523,24.0,29.1,1455,21.4,552,22.6,27.1,22.3,92.5,74.0,1324,27.4,-9.0,-9.0,-9.00,1005.2,1009.2,1010.9,833,1008.0,1409,7.6,3.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,174,1.2,1056,18,4.1,1520,18,6.5,1514,24.9,30.3,1451,21.1,328,22.7,23.3,18.1,88.5,64.0,1327,27.6,-9.0,-9.0,-9.00,989.9,1008.5,1010.2,855,1006.5,1445,6.8,6.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,177,1.3,1155,5,4.4,1354,5,7.8,1348,25.6,30.0,1700,22.4,457,23.9,29.1,21.8,90.9,69.0,1656,29.7,4.2,3.0,-9.00,1005.8,1009.0,1010.7,936,1007.3,1605,7.0,5.9,14.6,-9.0,17.45,2.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,181,1.3,1110,2,4.0,1649,36,5.2,1326,27.1,31.0,1252,23.4,544,23.0,29.5,21.1,80.0,60.0,1756,28.1,5.6,3.9,-9.00,1004.6,1008.2,1010.0,913,1006.5,1644,6.3,6.1,14.6,-9.0,21.78,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,184,2.0,1760,5,6.1,1339,5,8.2,1338,26.0,28.7,1616,24.2,30,22.8,29.2,22.6,83.3,73.0,1627,27.8,4.4,3.1,-9.00,1005.6,1008.0,1009.3,1027,1006.9,1449,8.4,4.6,14.3,-9.0,20.62,2.40,1200,5.6,44.9,3.08,4.5,2216,2.3,2302,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.9,22.7,20.4,17.5
20230702,185,3.4,2945,16,7.2,2327,16,9.0,2125,25.1,28.2,1241,22.7,413,23.9,27.3,22.6,93.5,79.0,1244,29.6,3.4,2.4,-9.00,1000.1,1008.2,1009.4,811,1007.3,337,8.1,2.7,14.3,-9.0,16.17,2.82,1200,0.4,-9.0,-9.00,0.4,1905,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,188,2.0,1702,20,4.2,1722,23,7.0,1928,24.9,26.7,1708,23.5,355,23.9,26.6,23.4,94.8,89.0,1122,29.7,-9.0,-9.0,-9.00,1006.6,1008.9,1010.0,1058,1008.0,251,8.5,0.3,14.3,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,4.4,2257,2.8,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,189,1.1,914,23,2.5,2358,23,4.5,2358,25.0,27.1,1639,23.7,332,24.7,28.1,23.1,98.8,94.0,943,31.2,-9.0,-9.0,0.75,1003.2,1009.1,1010.1,1156,1008.1,227,9.5,3.2,14.3,-9.0,-9.00,-9.00,-9,4.4,14.3,5.65,1.7,1910,1.3,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,192,0.8,686,25,2.5,1615,14,5.2,1721,25.2,31.0,1408,22.1,502,22.5,28.5,21.3,85.8,66.0,1359,27.2,5.3,3.7,-9.00,1005.7,1009.1,1010.7,834,1006.8,1549,6.1,6.3,14.5,-9.0,20.49,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,201,1.8,1583,27,4.0,137,27,6.5,139,23.4,27.6,1629,20.8,413,22.4,26.3,19.6,95.3,75.0,1541,27.1,-9.0,-9.0,-9.00,1004.0,1009.5,1011.5,1117,1008.1,1547,6.8,3.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,202,1.0,896,25,3.2,1404,32,5.9,1321,26.2,30.9,1316,21.9,419,21.9,29.4,21.0,78.8,57.0,1301,26.2,-9.0,-9.0,-9.00,1003.3,1008.6,1010.8,940,1006.8,1626,6.4,3.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,203,0.7,603,23,1.8,110,20,3.6,1340,26.3,31.2,1448,22.1,543,22.8,29.3,21.8,82.5,59.0,1505,27.7,-9.0,-9.0,-9.00,1000.1,1009.1,1011.0,935,1007.3,1713,6.0,4.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,211,0.9,804,20,2.8,1052,20,6.0,1052,25.8,31.7,1342,21.1,438,21.8,29.1,20.2,80.9,54.0,1345,26.2,-9.0,-9.0,-9.00,985.7,1008.4,1009.9,932,1006.4,1711,6.3,5.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,212,0.8,704,29,2.4,1228,32,4.3,1319,25.9,31.3,1616,21.8,543,21.7,28.2,21.2,79.6,55.0,1329,25.9,-9.0,-9.0,-9.00,993.0,1008.8,1010.6,1008,1006.6,1654,6.6,5.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,216,0.9,757,5,3.3,1521,32,5.4,1210,23.5,31.2,1421,18.1,309,18.1,26.4,15.6,74.8,38.0,1421,20.8,-9.0,-9.0,-9.00,929.7,1007.9,1010.5,2344,1005.2,1421,5.8,7.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,217,1.0,874,32,2.9,942,29,5.2,935,25.9,33.1,1412,20.6,327,21.6,27.5,17.0,79.1,51.0,1304,25.8,-9.0,-9.0,-9.00,973.5,1008.3,1010.0,933,1006.1,1636,7.1,0.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,221,0.7,570,25,3.0,1414,27,4.8,1406,24.9,29.8,1331,20.5,452,22.5,28.6,19.1,87.9,65.0,1326,27.3,-9.0,-9.0,-9.00,978.9,1008.5,1010.4,859,1006.4,1658,6.5,4.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,226,0.9,799,34,2.9,1333,36,5.5,1328,26.0,30.8,1406,22.0,530,22.6,27.8,20.7,83.1,60.0,1332,27.4,-9.0,-9.0,-9.00,988.9,1008.1,1010.0,822,1006.3,1700,6.1,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,232,0.8,708,25,2.6,1210,32,5.5,1302,25.9,30.4,1649,22.1,602,23.6,28.3,20.9,88.0,61.0,1605,29.1,-9.0,-9.0,-9.00,999.0,1008.6,1010.2,902,1006.9,1649,6.0,4.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,235,0.9,738,2,3.3,1414,25,6.0,1648,25.3,32.4,1547,21.8,47,22.3,28.6,20.0,85.1,57.0,1541,27.0,-9.0,-9.0,-9.00,1007.0,1008.1,1010.0,947,1006.1,1506,7.4,5.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,236,0.8,669,23,2.9,1821,9,5.1,1528,26.8,32.3,1548,23.0,107,23.3,29.9,21.8,82.4,58.0,1323,28.5,-9.0,-9.0,-9.00,1006.8,1008.3,1010.3,914,1006.5,1526,7.3,4.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230702,238,0.8,694,36,2.5,1347,36,5.1,1343,26.5,31.2,1344,22.4,553,22.2,27.6,19.2,79.1,57.0,1335,26.8,-9.0,-9.0,-9.00,988.6,1008.0,1009.7,825,1006.0,1650,6.9,5.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
