TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170909,238,0.8,686,29,2.4,1631,32,4.4,1629,20.4,28.3,1347,16.0,203,16.4,23.2,16.7,81.3,45.0,1356,18.7,-9.0,-9.0,-9.00,993.6,1013.3,1014.7,2346,1011.3,1426,-9.0,3.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,243,0.9,775,32,2.9,1528,29,4.8,1519,22.7,28.8,1248,18.7,320,18.6,25.6,18.9,79.3,53.0,1447,21.5,-9.0,-9.0,-9.00,1011.8,1013.2,1014.3,2349,1012.0,1531,-9.0,4.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,244,0.6,521,36,1.9,1633,36,3.1,1650,20.7,28.2,1316,16.2,22,16.5,22.8,14.6,79.8,44.0,1449,18.8,-9.0,-9.0,-9.00,984.8,1013.2,1014.9,2353,1011.3,1505,-9.0,4.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,245,1.1,928,2,3.6,1644,2,5.3,1723,22.5,28.5,1429,17.8,659,20.1,25.9,17.0,87.5,61.0,1431,23.6,-9.0,-9.0,-9.00,1004.8,1012.9,1014.1,2358,1011.6,1455,-9.0,5.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,247,1.2,1024,27,2.6,1339,27,4.6,1249,21.5,28.9,1511,16.0,605,16.5,23.7,14.2,76.4,37.0,1346,18.8,-9.0,-9.0,-9.00,997.7,1013.0,1014.5,2359,1011.0,1517,-9.0,6.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,248,0.7,609,23,3.9,1427,23,5.6,1424,18.7,26.8,1226,13.6,143,15.5,22.5,11.2,85.1,39.0,1236,17.7,-9.0,-9.0,-9.00,967.0,1013.4,1015.3,2359,1010.8,1412,-9.0,3.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,251,1.0,872,36,4.0,1710,34,5.9,1700,22.8,30.7,1511,17.6,523,19.8,24.4,16.4,85.6,50.0,1428,23.2,4.5,3.2,-9.00,1006.2,1012.4,1013.6,2303,1010.9,1518,-9.0,5.2,12.6,-9.0,17.78,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,252,1.0,867,27,3.7,1300,27,5.3,1252,22.1,28.9,1344,17.7,635,19.0,24.8,17.8,84.9,55.0,1229,22.0,4.7,3.3,-9.00,1008.6,1012.9,1013.9,2304,1011.5,1450,-9.0,7.5,12.6,-9.0,18.77,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,253,1.2,1071,18,3.9,1529,18,5.4,1524,22.7,29.5,1322,17.8,542,17.5,22.6,17.1,75.1,37.0,1323,20.0,3.6,2.5,-9.00,1006.5,1013.3,1014.5,2350,1011.6,1506,-9.0,7.4,12.6,-9.0,11.75,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,254,0.8,720,27,3.0,1504,9,6.3,1248,21.5,29.1,1548,16.5,302,17.7,23.4,16.9,81.5,45.0,1549,20.2,5.1,3.6,-9.00,998.7,1013.3,1014.6,2359,1011.4,1517,-9.0,7.3,12.6,-9.0,19.48,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,255,0.8,659,36,2.3,1409,36,4.6,1408,23.6,29.7,1253,19.1,556,18.5,24.2,18.0,75.0,43.0,1727,21.2,4.1,2.9,-9.00,1007.1,1012.7,1013.9,1000,1011.0,1456,-9.0,8.3,12.6,-9.0,16.11,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,257,1.2,1074,23,4.1,1533,25,6.6,1532,23.9,31.5,1429,18.5,532,18.9,25.9,17.0,76.8,45.0,1430,21.8,3.7,2.6,-9.00,1012.1,1013.8,1015.1,2354,1011.9,1513,-9.0,8.9,12.6,-9.0,12.55,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,258,0.8,702,27,1.9,147,29,3.7,118,22.3,28.6,1241,17.4,413,18.5,24.5,17.0,80.5,52.0,1336,21.3,3.3,2.3,-9.00,1012.8,1013.1,1014.2,2259,1011.8,1537,-9.0,7.2,12.6,-9.0,13.09,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,259,1.1,952,18,3.1,1259,14,4.6,1256,22.7,29.6,1519,17.5,534,19.7,24.7,14.2,85.3,56.0,1441,23.0,2.9,2.0,-9.00,1011.8,1013.3,1014.4,2252,1011.7,1507,-9.0,7.2,12.6,-9.0,10.44,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,260,0.5,459,14,2.6,1228,14,4.3,1220,21.8,28.4,1202,16.5,533,18.5,24.2,16.6,83.8,49.0,1240,21.3,-9.0,-9.0,-9.00,1007.5,1012.7,1013.9,2302,1011.1,1509,-9.0,7.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,261,0.8,693,29,3.5,1306,27,4.7,1249,21.9,29.8,1606,16.2,131,18.0,24.9,15.0,81.0,44.0,1603,20.7,-9.0,-9.0,-9.00,1011.1,1012.6,1013.5,2232,1011.0,1501,-9.0,6.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,262,0.5,415,32,2.9,1351,32,4.7,1342,22.0,29.2,1257,16.8,546,19.2,24.0,16.6,86.1,52.0,1302,22.4,-9.0,-9.0,-9.00,1006.5,1012.6,1013.8,2303,1011.2,1521,-9.0,6.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,263,0.5,439,20,2.3,1511,23,2.9,1508,21.4,30.2,1534,16.2,607,17.7,24.6,15.4,82.0,40.0,1559,20.3,4.6,3.2,-9.00,1011.2,1012.9,1014.2,931,1011.2,1445,-9.0,8.0,12.6,-9.0,18.73,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,264,0.3,285,27,2.3,1536,29,3.9,1541,20.6,29.6,1340,15.0,432,17.9,22.7,13.3,87.0,43.0,1334,20.6,4.1,2.9,-9.00,995.7,1013.2,1014.8,2356,1010.9,1501,-9.0,5.1,12.7,-9.0,17.34,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,266,0.7,589,7,2.9,1054,7,3.4,1058,23.5,29.1,1415,19.3,603,19.5,23.6,17.7,79.9,56.0,1419,22.7,4.3,3.0,-9.00,1002.8,1012.7,1013.9,2316,1011.4,1532,-9.0,7.2,12.6,-9.0,17.60,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,268,1.3,1160,34,2.9,1356,18,6.1,1528,22.9,29.0,1506,19.0,2239,18.6,28.1,20.0,79.3,45.0,1531,21.5,-9.0,-9.0,-9.00,1011.6,1012.2,1013.1,2204,1010.6,1502,-9.0,6.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,271,0.9,815,20,2.3,1317,23,4.7,1312,19.2,28.1,1255,14.5,540,15.6,23.8,11.5,83.3,40.0,1237,17.8,-9.0,-9.0,-9.00,975.9,1013.1,1015.5,2349,1010.3,1527,-9.0,7.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,272,1.5,1305,34,3.2,1718,34,5.1,1814,20.0,28.2,1338,13.6,509,15.6,26.4,10.9,78.5,47.0,1449,17.9,-9.0,-9.0,-9.00,988.7,1013.0,1014.6,2400,1010.7,1452,-9.0,8.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,273,1.2,1046,9,2.9,1212,7,4.4,1229,21.2,28.3,1626,15.2,605,16.3,27.0,10.5,75.3,47.0,1425,18.5,-9.0,-9.0,-9.00,993.2,1012.8,1014.2,2337,1011.1,1417,-9.0,7.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,276,0.6,530,32,2.5,1325,27,3.0,1428,19.5,27.9,1226,14.8,652,15.7,24.5,11.9,81.8,47.0,1429,17.8,3.9,2.7,-9.00,989.4,1013.2,1015.1,2400,1010.7,1425,-9.0,5.0,12.7,-9.0,16.16,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,277,2.2,1862,18,3.5,2326,14,4.7,1537,22.8,31.0,1231,17.8,526,16.8,28.5,16.6,72.4,36.0,1224,19.2,-9.0,-9.0,-9.00,1007.4,1012.3,1013.6,2249,1010.8,1443,-9.0,8.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,278,0.8,730,29,2.2,1550,27,4.1,1302,20.6,29.6,1410,14.6,441,16.2,25.0,10.6,80.5,32.0,1410,18.5,-9.0,-9.0,-9.00,1003.6,1013.0,1014.5,2347,1011.1,1430,-9.0,5.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,279,0.6,558,27,1.6,1928,7,3.1,1214,22.2,29.0,1429,16.6,626,19.2,26.4,13.2,85.4,52.0,1540,22.4,-9.0,-9.0,-9.00,1007.4,1013.0,1014.3,2400,1011.1,1452,-9.0,6.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,281,0.9,784,27,2.8,1654,25,5.0,1646,22.4,31.2,1445,16.0,513,16.1,26.0,11.9,73.3,23.0,1443,18.5,-9.0,-9.0,-9.00,1002.0,1012.8,1014.1,2357,1010.5,1506,-9.0,7.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,283,1.4,1192,18,2.6,147,20,3.8,455,22.7,31.2,1507,16.4,614,18.5,25.0,14.6,80.1,44.0,1510,21.3,-9.0,-9.0,-9.00,1008.5,1012.9,1014.3,2347,1010.7,1518,-9.0,8.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,284,0.5,453,27,2.1,1823,16,2.8,1158,20.1,29.0,1525,14.5,437,17.0,22.2,12.4,85.0,45.0,1410,19.4,-9.0,-9.0,-9.00,986.8,1012.7,1014.3,744,1010.2,1432,-9.0,5.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,285,0.7,580,23,1.6,2323,34,3.2,1359,22.1,29.9,1353,16.3,515,17.3,25.4,16.1,78.1,34.0,1400,19.8,-9.0,-9.0,-9.00,1009.2,1012.9,1014.2,2356,1011.0,1434,-9.0,7.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,288,0.7,619,25,2.5,1547,25,4.6,1541,22.6,30.8,1424,17.9,403,16.9,26.6,16.0,75.6,34.0,1630,19.4,-9.0,-9.0,-9.00,1011.4,1012.7,1014.1,2345,1010.6,1501,-9.0,7.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,289,0.8,703,7,2.1,1442,25,4.0,1400,21.4,29.2,1346,16.2,639,17.8,24.4,13.9,82.6,49.0,1527,20.4,-9.0,-9.0,-9.00,997.1,1013.0,1014.5,802,1010.8,1532,-9.0,6.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,294,0.8,694,23,2.6,1531,27,4.9,1541,23.2,29.9,1424,19.4,558,20.7,24.9,16.1,87.4,54.0,1433,24.5,-9.0,-9.0,-9.00,1007.5,1012.8,1014.0,2335,1011.4,1528,-9.0,8.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170909,295,1.0,850,27,1.7,1846,25,3.3,1909,23.2,29.1,1339,19.5,622,18.6,25.3,17.9,76.6,57.0,1304,21.5,-9.0,-9.0,-9.00,1007.7,1012.8,1014.0,1001,1011.4,1540,-9.0,7.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
