TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190915,106,1.9,1661,5,4.9,548,36,7.4,1020,19.8,21.8,302,16.1,2302,16.9,23.0,16.2,84.6,62.0,1609,19.4,-9.0,-9.0,-9.00,1007.9,1012.6,1014.2,1052,1011.1,30,7.3,1.0,12.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.7,941,0.8,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,108,1.7,1503,27,4.1,1818,29,6.7,1818,24.2,30.0,1636,19.5,638,18.1,25.2,15.9,70.4,40.0,1540,20.8,5.1,3.6,-9.00,1000.8,1010.6,1012.6,932,1008.2,1656,5.5,10.6,12.5,-9.0,18.19,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.2,23.8,20.9,16.8
20190915,112,2.5,2203,34,4.5,1246,36,7.5,1528,23.5,27.5,1614,20.1,611,19.6,24.3,17.9,80.0,55.0,1335,22.8,5.2,3.6,-9.00,1002.8,1010.7,1012.6,918,1008.8,1647,4.5,11.4,12.5,-9.0,19.19,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.1,22.6,20.8,17.7
20190915,114,1.1,976,2,3.0,1817,5,4.4,1817,23.2,28.8,1454,19.9,711,16.9,25.0,18.4,69.4,46.0,1456,19.3,4.4,3.1,-9.00,993.5,1010.6,1012.6,828,1008.0,1544,6.8,6.3,12.5,-9.0,16.11,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,115,5.6,4820,5,8.6,1126,5,12.8,1159,20.7,22.8,1231,19.1,2027,16.5,24.3,17.2,77.3,62.0,1143,18.8,4.7,3.3,-9.00,985.8,1011.2,1012.4,849,1010.2,1547,5.3,7.8,12.5,-9.0,12.61,2.32,1200,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.2,21.6,17.1,14.0
20190915,119,1.3,1088,27,3.5,1619,27,5.6,1610,23.9,29.4,1553,19.6,558,20.7,24.7,16.5,83.5,57.0,1523,24.4,4.7,3.3,-9.00,1006.2,1010.8,1012.7,939,1008.7,1523,4.9,10.0,12.5,-9.0,18.99,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,121,1.5,1275,9,5.5,1448,9,8.8,1430,21.7,28.9,1255,18.9,528,17.2,24.8,18.2,77.3,53.0,1318,19.7,-9.0,-9.0,-9.00,983.7,1011.1,1012.6,725,1009.1,1439,7.6,5.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,127,1.1,955,9,3.5,1825,11,6.3,1844,23.6,29.0,1634,19.3,628,18.9,25.1,18.0,76.6,54.0,1643,21.9,-9.0,-9.0,-9.00,997.4,1010.5,1012.4,912,1007.8,1602,7.4,5.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,129,1.3,1094,34,4.2,1535,32,5.6,1529,23.3,29.0,1441,18.9,501,19.4,25.7,17.4,80.8,45.0,1423,22.5,5.2,3.6,-9.00,1008.0,1010.9,1012.6,928,1009.0,1502,5.9,10.6,12.5,-9.0,20.49,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,130,2.7,2314,32,4.8,1253,29,7.6,1247,20.7,24.2,941,17.0,2344,18.4,22.1,15.6,87.0,68.0,1602,21.3,-9.0,-9.0,-9.00,1006.4,1012.1,1013.1,1016,1010.8,259,7.6,1.4,12.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.6,1003,0.9,1007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,131,1.1,959,9,2.3,1207,34,4.8,1930,25.5,30.7,1627,21.6,509,19.5,26.7,20.2,71.3,48.0,1631,22.7,5.1,3.5,-9.00,1003.6,1010.1,1012.0,928,1007.9,1551,6.5,9.4,12.5,-9.0,19.53,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,133,0.6,531,25,2.2,1659,27,4.6,2145,25.3,30.5,1505,21.4,629,21.1,28.2,18.6,79.0,54.0,1447,25.0,5.3,3.7,-9.00,1002.4,1010.4,1012.3,805,1008.2,1458,5.5,8.4,12.5,-9.0,21.03,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.8,24.1,21.4,17.7
20190915,135,2.1,1850,9,4.7,2131,11,6.6,2138,23.2,27.9,1553,20.1,613,18.6,25.3,20.0,76.3,55.0,1447,21.4,4.9,3.4,-9.00,982.8,1010.5,1011.9,19,1008.1,1534,6.4,9.1,12.5,-9.0,17.62,2.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,136,1.9,1615,11,5.6,1528,9,8.9,1557,22.9,28.7,1358,19.5,430,17.8,28.2,17.7,74.6,54.0,1440,20.5,5.2,3.6,-9.00,994.9,1011.1,1012.5,2239,1009.1,1501,6.8,7.6,12.5,-9.0,18.70,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,137,0.7,623,36,2.1,1845,9,5.0,1811,23.9,29.6,1440,19.8,511,20.1,26.1,18.1,81.1,58.0,1504,23.6,-9.0,-9.0,-9.00,999.6,1010.6,1012.1,743,1008.1,1536,7.4,7.3,12.5,-9.0,18.35,3.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,138,2.2,1891,2,5.7,1537,2,7.7,1519,23.6,26.2,1425,20.3,2356,19.6,26.9,17.9,78.5,72.0,1,23.0,3.4,2.4,-9.00,1011.0,1011.5,1012.5,2155,1010.3,243,6.5,3.9,12.5,-9.0,10.73,1.85,1300,0.9,-9.0,1.50,0.9,718,0.4,759,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.6,22.8,20.1,17.1
20190915,140,1.3,1121,29,4.9,1533,29,6.2,1525,24.0,28.8,1432,21.0,644,20.8,26.5,19.6,83.6,61.0,1206,24.6,-9.0,-9.0,-9.00,1007.6,1010.2,1011.9,1,1008.5,1440,5.5,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,143,2.8,2403,9,6.3,1742,9,9.3,1723,23.9,28.4,1337,20.4,2359,18.9,27.5,18.7,74.5,58.0,1438,22.0,5.7,4.0,-9.00,1004.5,1010.7,1011.8,2148,1008.8,1549,5.0,8.6,12.5,-9.0,18.36,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,146,1.3,1080,27,2.9,1745,29,5.3,1718,24.6,30.0,1533,22.1,528,23.0,28.2,20.6,91.8,65.0,1533,28.1,4.0,2.8,-9.00,1003.0,1010.0,1011.6,1,1007.8,1531,7.3,6.8,12.5,-9.0,17.27,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,152,2.2,1893,7,4.0,1318,9,6.4,1316,23.3,28.1,1327,20.0,2352,19.7,25.1,17.4,80.5,57.0,1328,23.0,-9.0,-9.0,-9.00,1001.1,1010.7,1011.7,2146,1009.3,1434,5.4,9.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,155,1.3,1163,14,3.7,1517,16,5.5,1539,25.1,29.9,1350,21.6,418,19.5,32.3,20.0,72.1,57.0,1351,22.7,4.8,3.4,-9.00,1005.5,1009.8,1011.0,902,1008.2,1531,5.1,8.1,12.4,-9.0,17.70,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,156,1.1,989,5,2.4,1149,27,4.8,1821,24.9,30.1,1422,21.4,527,21.7,28.4,20.2,83.8,55.0,1635,25.9,3.9,2.8,-9.00,1001.8,1010.0,1011.8,2,1007.7,1546,6.9,6.3,12.4,-9.0,17.23,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,159,2.3,1990,5,4.9,1956,36,10.9,2134,24.9,29.3,1318,21.5,2350,19.1,25.6,18.7,71.4,57.0,1520,22.2,6.1,4.3,-9.00,1002.0,1009.9,1011.1,1,1008.6,1454,3.1,8.9,12.4,-9.0,20.26,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.4,24.1,20.7,18.6
20190915,162,1.7,1493,16,4.0,1546,2,6.0,932,25.0,30.1,1224,21.2,405,20.2,27.5,19.8,76.3,58.0,1659,23.8,-9.0,-9.0,-9.00,1006.3,1010.0,1011.1,1,1008.4,1534,5.3,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,165,3.3,2877,36,5.6,1733,36,7.4,1728,24.1,28.1,1419,22.3,2144,21.4,27.1,21.0,85.1,66.0,1419,25.4,4.4,3.1,-9.00,1006.1,1010.4,1011.9,1,1008.6,1546,4.9,6.9,12.4,-9.0,16.49,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.1,24.4,23.0,20.2
20190915,168,1.9,1673,5,4.9,912,5,6.1,907,25.2,28.8,1448,22.9,508,21.2,27.0,20.5,79.5,63.0,1408,25.2,4.1,2.8,-9.00,1002.3,1009.6,1010.8,1,1008.1,1547,5.9,5.2,12.4,-9.0,13.14,2.44,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.1,24.1,21.7,18.5
20190915,169,4.7,4077,36,6.3,2039,34,9.5,1729,21.4,25.6,1148,18.5,608,19.5,26.9,17.2,89.8,73.0,1149,22.7,4.8,3.4,-9.00,1001.9,1010.7,1011.9,1,1009.3,1528,3.1,11.1,12.4,-9.0,21.99,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,170,1.1,912,16,3.6,1349,18,5.7,1341,24.4,29.7,1341,21.5,600,20.9,27.0,20.0,82.1,59.0,1532,24.8,-9.0,-9.0,-9.00,1006.0,1010.0,1011.3,1,1008.4,1559,6.1,7.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,172,2.1,1802,32,6.2,1554,32,7.5,1612,23.6,29.1,1322,20.6,253,21.1,27.6,18.6,87.4,60.0,1315,25.1,3.6,2.5,-9.00,1004.6,1010.5,1012.0,1,1008.4,1518,6.1,8.3,12.4,-9.0,13.82,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,174,1.1,919,23,3.4,1412,20,5.9,1403,23.7,29.6,1251,19.7,247,20.4,28.2,18.6,83.1,59.0,1238,24.0,-9.0,-9.0,-9.00,990.8,1009.5,1010.9,1,1007.5,1613,6.0,9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,177,0.9,777,34,2.7,1717,36,4.8,1726,22.9,28.0,1555,19.8,2259,19.3,26.5,18.8,81.8,54.0,1544,22.4,5.0,3.5,-9.00,1007.5,1010.5,1012.3,925,1008.4,1558,6.3,8.8,12.5,-9.0,19.86,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,184,1.9,1669,36,3.7,1219,32,5.1,1146,24.6,26.9,1140,22.9,556,21.7,28.3,19.5,84.3,75.0,1141,26.0,4.7,3.3,-9.00,1007.9,1010.3,1012.2,1,1008.9,1736,3.9,9.0,12.4,-9.0,19.98,2.83,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.7,25.8,24.1,21.1
20190915,185,5.5,4711,7,7.7,802,7,11.1,754,23.8,25.7,1416,22.6,552,22.3,25.9,21.2,91.9,83.0,1010,26.9,4.0,2.8,-9.00,1001.5,1009.6,1011.7,1,1008.1,1728,5.3,9.9,12.4,-9.0,17.60,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,188,2.5,2154,7,5.1,1654,36,7.3,155,24.9,28.8,1355,22.3,332,20.6,27.3,21.0,77.8,56.0,1359,24.3,-9.0,-9.0,-9.00,1007.4,1009.7,1011.0,1,1008.5,1515,3.9,11.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,189,1.3,1140,23,3.1,1451,23,4.2,1446,25.1,27.9,1505,22.5,502,23.4,30.8,20.7,90.8,78.0,911,29.0,-9.0,-9.0,-9.00,1003.5,1009.4,1011.0,1,1008.0,1555,2.3,6.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,192,0.8,652,11,2.5,1219,9,4.9,1303,25.0,30.7,1457,20.1,253,20.5,26.9,19.5,77.6,56.0,1504,24.2,4.6,3.2,-9.00,1006.5,1010.0,1011.3,1,1008.0,1551,7.8,8.0,12.4,-9.0,17.60,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,201,1.7,1499,32,3.4,2059,29,5.6,2058,22.9,28.0,1424,19.3,324,19.0,24.3,16.2,79.9,54.0,1418,21.9,-9.0,-9.0,-9.00,1005.8,1011.2,1013.2,855,1009.3,1630,5.6,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,202,1.1,986,7,2.6,1320,7,4.5,1437,23.5,29.6,1427,19.4,708,18.2,26.0,19.7,74.6,46.0,1648,20.9,-9.0,-9.0,-9.00,1005.3,1010.8,1013.0,915,1008.5,1522,6.8,7.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,203,0.9,793,7,2.2,1043,7,4.3,1023,23.2,31.3,1553,17.7,622,18.9,24.9,17.8,78.9,48.0,1555,21.9,-9.0,-9.0,-9.00,1001.9,1011.0,1013.1,910,1008.6,1526,5.5,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,211,2.1,1808,2,4.8,1439,5,7.5,1422,20.0,24.6,1157,15.6,2351,15.5,23.0,16.7,76.5,59.0,1158,17.7,-9.0,-9.0,-9.00,989.4,1012.6,1014.0,830,1011.2,1539,7.9,3.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,212,1.6,1354,5,3.7,1521,5,6.5,1514,22.9,30.1,1427,19.2,2354,17.3,24.6,19.4,73.1,47.0,1419,19.9,-9.0,-9.0,-9.00,995.1,1011.1,1013.1,831,1008.5,1510,6.8,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,216,1.3,1115,7,5.8,1137,7,8.8,1137,16.6,19.5,947,13.8,2353,16.0,19.6,15.4,96.6,92.0,1631,18.2,-9.0,-9.0,-9.00,931.8,1012.3,1013.7,2206,1010.5,347,8.5,0.0,12.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,916,0.7,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,217,1.3,1133,16,3.8,1010,18,10.2,1524,19.7,24.3,1227,16.5,2352,15.4,22.3,15.2,77.0,58.0,1205,17.5,-9.0,-9.0,-9.00,977.2,1012.3,1013.2,2211,1011.4,1236,8.4,2.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,221,1.6,1394,5,4.7,1815,2,7.4,1633,21.6,27.7,1424,17.0,548,16.8,23.6,17.0,75.6,54.0,1427,19.2,-9.0,-9.0,-9.00,980.9,1010.9,1012.5,624,1008.4,1433,7.0,5.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,226,1.0,903,7,3.2,1219,5,6.7,1219,23.8,30.6,1527,19.1,613,19.1,24.7,19.1,77.0,47.0,1527,22.2,-9.0,-9.0,-9.00,990.5,1009.9,1011.6,656,1007.4,1511,5.1,6.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,232,0.9,790,11,3.6,1119,11,5.4,1110,23.0,28.9,1619,18.4,530,18.2,25.3,17.1,77.0,46.0,1531,20.9,-9.0,-9.0,-9.00,1001.1,1010.4,1012.1,930,1008.0,1544,5.1,9.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,235,1.0,868,2,2.6,2054,36,4.7,1728,23.4,29.4,1257,19.1,619,19.7,26.6,17.5,81.0,59.0,1222,23.0,-9.0,-9.0,-9.00,1008.6,1009.8,1011.4,905,1008.0,1416,5.3,3.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,236,0.9,787,32,2.7,1802,34,4.9,926,24.3,30.7,1544,19.4,553,19.6,26.8,18.4,77.4,46.0,1545,22.8,-9.0,-9.0,-9.00,1009.0,1010.5,1012.4,923,1008.4,1648,5.0,7.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190915,238,0.9,740,2,2.3,1434,11,4.6,1136,24.3,30.7,1519,21.0,321,19.3,27.6,19.3,75.5,49.0,1614,22.4,-9.0,-9.0,-9.00,990.6,1010.1,1011.9,1,1007.7,1511,7.4,5.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
