TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180821,130,2.0,1769,16,3.8,1239,16,7.1,1235,26.6,29.4,1202,21.9,620,21.7,33.1,20.0,75.1,52.0,947,26.2,-9.0,-9.0,-9.00,997.9,1003.6,1006.0,2210,1002.2,1446,4.8,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,131,2.2,1886,18,3.8,312,27,7.0,1329,27.6,29.9,1322,26.2,2239,19.5,30.4,24.1,62.1,47.0,1013,22.8,3.7,2.6,-9.00,997.3,1003.7,1005.6,2205,1002.2,201,6.8,1.2,13.4,-9.0,8.67,1.69,1300,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,133,1.9,1651,20,4.2,1045,18,10.3,926,27.7,30.7,1201,25.8,2347,21.6,31.5,23.6,70.1,50.0,1148,25.9,3.9,2.7,-9.00,996.5,1004.2,1005.8,2205,1003.0,115,7.1,1.9,13.4,-9.0,11.67,2.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.5,29.0,26.6,21.3,17.1
20180821,135,1.6,1369,2,5.2,1427,36,7.3,1423,26.5,34.0,1457,19.9,533,18.5,35.3,18.7,65.1,36.0,1502,21.3,6.3,4.4,-9.00,976.7,1003.8,1006.0,2303,1001.6,1524,5.9,9.2,13.4,-9.0,19.77,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,136,1.4,1212,29,4.5,1325,34,7.9,1323,28.0,35.8,1415,20.7,523,18.9,32.1,19.3,61.6,33.0,1252,21.9,7.6,5.3,-9.00,988.2,1003.8,1005.9,2332,1001.5,1453,5.8,11.0,13.4,-9.0,22.61,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,137,1.0,822,27,2.9,1515,25,6.0,1514,27.5,35.8,1505,21.3,608,19.3,33.9,19.4,64.6,32.0,1506,22.4,-9.0,-9.0,-9.00,993.1,1003.9,1005.8,2259,1001.8,1532,5.8,8.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,138,2.8,2454,18,4.7,1927,18,7.0,1355,29.5,35.5,1538,22.9,444,20.6,34.6,20.9,60.4,43.0,1335,24.4,8.4,5.9,-9.00,1004.1,1004.5,1006.0,1,1002.3,1524,2.1,12.4,13.4,-9.0,24.03,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.8,23.4,19.3,16.5
20180821,140,2.6,2268,18,5.3,1038,18,8.4,1029,26.3,30.1,1053,24.3,137,22.6,29.7,23.7,80.9,56.0,1054,27.5,-9.0,-9.0,-9.00,1001.4,1004.0,1005.1,2127,1002.8,211,6.9,1.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,143,1.8,1598,18,4.5,1303,18,9.1,1258,29.3,36.9,1540,21.0,508,18.4,34.7,18.6,55.0,28.0,1420,21.2,8.5,5.9,-9.00,998.0,1004.0,1005.6,1,1001.6,1514,2.0,12.6,13.4,-9.0,24.59,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,146,2.1,1843,25,5.0,1231,27,8.8,1256,28.1,34.2,1156,25.1,2342,23.2,33.6,21.3,77.0,48.0,1110,28.6,5.5,3.8,-9.00,997.0,1003.8,1004.9,2248,1002.7,1137,4.8,5.7,13.3,-9.0,18.12,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,152,1.7,1509,20,3.8,1050,14,9.0,2126,27.6,32.4,1132,20.9,451,22.5,29.2,17.7,75.1,49.0,1027,27.3,-9.0,-9.0,-9.00,995.3,1004.6,1006.2,1,1002.8,1518,2.4,11.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,155,1.5,1274,14,4.4,1321,16,6.5,1311,27.6,33.0,1253,21.8,455,23.0,32.1,19.9,77.9,55.0,1254,28.2,7.1,5.0,-9.00,1000.3,1004.5,1006.2,1,1002.8,1558,0.9,11.2,13.3,-9.0,26.01,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,156,2.0,1732,20,3.8,1214,27,8.0,1801,28.5,34.7,1456,24.2,452,22.3,35.5,21.2,71.1,48.0,1324,26.9,6.8,4.8,-9.00,995.9,1003.9,1005.2,833,1002.1,1528,3.4,10.6,13.3,-9.0,23.58,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,159,2.2,1924,23,4.5,1340,5,7.6,2352,28.6,32.9,1323,24.1,442,21.5,36.7,19.9,67.5,38.0,1409,25.9,-9.0,-9.0,-9.00,996.9,1004.7,1006.1,1,1003.3,1656,3.4,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.9,24.8,19.5,17.3
20180821,162,1.9,1629,16,4.3,1611,5,6.2,2342,27.6,31.8,1435,21.9,518,22.3,33.3,20.2,74.4,50.0,1349,27.0,-9.0,-9.0,-9.00,1001.0,1004.6,1006.3,3,1003.1,1611,2.4,11.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,165,3.5,2999,18,5.9,157,20,9.2,151,28.7,33.8,1234,24.7,525,22.6,37.7,23.2,71.9,46.0,1215,27.5,7.7,5.4,-9.00,999.7,1004.0,1005.0,850,1002.5,1452,3.6,12.0,13.3,-9.0,25.13,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,29.1,27.4,23.3,19.1
20180821,168,1.5,1308,7,4.8,2333,7,6.8,2334,28.2,32.0,1518,24.5,542,22.4,32.8,21.9,72.1,55.0,1519,27.1,7.4,5.2,-9.00,996.9,1004.2,1005.9,1,1002.5,1626,1.1,12.6,13.3,-9.0,24.03,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,27.6,25.0,20.1,17.1
20180821,169,6.2,5349,16,11.3,7,16,14.3,30,26.9,30.8,906,25.2,1242,23.7,30.5,24.8,83.3,67.0,907,29.3,2.8,2.0,-9.00,994.7,1003.3,1004.4,1237,1002.3,225,8.1,0.5,13.3,-9.0,5.90,1.26,1400,5.2,-9.0,2.03,5.1,1221,2.1,1241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,170,2.2,1942,11,5.2,954,11,6.8,951,27.7,32.3,1358,23.7,626,22.4,35.0,21.3,74.3,54.0,1534,27.1,-9.0,-9.0,-9.00,1000.0,1003.9,1005.3,1,1002.4,1519,2.9,10.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,172,3.5,3055,27,7.2,1426,25,9.0,1418,27.3,33.2,1437,23.9,455,21.9,29.7,22.0,74.3,46.0,1254,26.4,5.3,3.7,-9.00,998.2,1004.0,1005.1,932,1002.6,1432,4.9,9.1,13.3,-9.0,14.71,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,174,1.2,1041,18,3.6,1348,18,5.9,1328,26.4,33.5,1445,20.9,611,21.4,35.3,18.7,77.6,39.0,1442,25.6,-9.0,-9.0,-9.00,985.4,1003.9,1005.4,3,1001.7,1517,2.1,11.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,175,3.6,3093,36,6.4,2041,20,8.1,5,25.8,32.2,1545,21.7,211,22.0,35.6,20.6,82.0,51.0,1544,26.5,-9.0,-9.0,-9.00,951.1,1003.6,1004.9,1,1001.8,1543,-9.0,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,177,1.9,1663,18,5.2,148,18,10.3,602,25.5,28.9,1633,23.0,2257,22.8,27.2,22.5,85.8,61.0,114,27.7,2.4,1.7,-9.00,1000.8,1003.7,1005.9,2143,1001.2,201,7.3,3.0,13.4,-9.0,7.73,1.73,1500,5.5,3.6,7.08,3.1,914,1.0,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,184,2.6,2285,5,5.9,1728,2,8.1,1721,28.1,30.6,1558,24.8,611,22.6,33.1,21.9,72.9,60.0,930,27.5,7.0,4.9,-9.00,1001.7,1004.0,1005.3,956,1002.5,1700,1.0,12.5,13.2,-9.0,25.46,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,28.6,26.8,24.1,18.8
20180821,185,5.0,4326,7,7.3,2357,9,11.4,2302,27.7,31.6,1411,24.5,530,23.5,35.2,23.2,78.5,57.0,1831,28.9,7.8,5.4,-9.00,995.4,1003.4,1005.1,1,1001.8,1610,2.8,12.4,13.2,-9.0,23.76,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,188,2.5,2145,9,5.6,1512,7,7.3,1528,26.9,32.0,1427,22.5,623,22.2,32.8,21.3,76.1,58.0,1424,26.7,-9.0,-9.0,-9.00,1001.6,1003.9,1005.5,1,1002.1,1842,2.6,12.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,189,1.2,1002,16,2.2,1316,16,4.6,1543,27.4,30.5,1453,24.4,327,25.0,32.3,25.2,87.3,71.0,1424,31.8,-9.0,-9.0,-9.00,997.7,1003.2,1005.4,25,1001.2,1915,1.9,11.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,192,1.1,918,11,3.8,1506,11,7.4,1502,26.6,34.0,1423,19.4,557,18.6,35.6,18.4,65.5,33.0,1722,21.6,7.2,5.0,-9.00,1001.1,1004.5,1006.4,1,1002.4,1611,2.4,12.4,13.3,-9.0,25.42,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,201,3.1,2658,20,7.5,10,20,12.7,36,24.2,27.9,1630,21.2,2208,20.8,26.4,19.7,82.5,63.0,10,24.6,-9.0,-9.0,-9.00,998.3,1003.8,1006.5,2149,1000.1,110,4.9,4.6,13.4,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,22.0,202,5.5,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,202,1.6,1349,20,3.7,1644,27,6.9,556,25.5,29.2,1550,22.9,648,20.8,27.8,20.2,75.9,58.0,1,24.6,-9.0,-9.0,-9.00,998.8,1004.1,1006.3,2246,1001.7,212,6.6,3.3,13.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,551,1.5,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,203,2.1,1849,18,4.1,19,23,6.9,629,25.4,29.1,1752,21.7,2347,19.9,28.6,20.6,72.9,56.0,632,23.3,-9.0,-9.0,-9.00,995.4,1004.4,1006.6,2115,1002.1,352,6.9,2.2,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,211,3.2,2801,18,6.8,420,16,12.9,526,23.8,27.7,1713,20.0,2334,18.5,21.4,12.9,73.6,57.0,535,21.3,-9.0,-9.0,-9.00,981.0,1003.6,1007.7,2358,1000.0,330,7.5,2.3,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,801,0.5,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,212,1.8,1512,20,4.0,536,27,8.4,437,25.6,30.6,1626,22.2,2356,20.2,28.5,20.1,73.0,57.0,438,23.7,-9.0,-9.0,-9.00,988.1,1003.8,1006.8,2300,1001.1,330,7.6,5.0,13.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,501,0.3,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,216,3.4,2935,23,8.2,651,27,17.3,910,24.5,29.6,1319,20.0,2337,17.8,24.7,19.1,68.0,49.0,1006,20.5,-9.0,-9.0,-9.00,925.2,1002.5,1006.9,2316,1000.1,515,6.8,5.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,217,2.8,2443,2,7.1,1048,36,12.3,1041,24.3,27.0,920,20.5,315,18.7,27.2,19.3,73.3,49.0,950,21.7,-9.0,-9.0,-9.00,970.0,1004.2,1007.2,2202,1002.4,908,8.3,0.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,221,1.2,1046,27,3.9,1352,32,6.7,1248,24.1,27.3,1302,21.2,241,19.0,26.5,19.1,74.4,50.0,1109,22.0,-9.0,-9.0,-9.00,974.9,1003.9,1006.2,2211,1002.5,521,7.8,0.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,226,1.3,1082,32,3.9,1220,29,7.2,1255,25.9,32.7,1033,21.1,312,20.0,30.3,17.9,72.3,39.0,1034,23.4,-9.0,-9.0,-9.00,984.8,1004.3,1005.9,2217,1003.0,1526,6.3,3.2,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,232,1.6,1343,23,5.0,957,23,7.4,950,26.3,28.8,1332,23.9,2358,19.0,31.0,22.7,65.0,57.0,241,22.0,-9.0,-9.0,-9.00,994.8,1004.0,1006.2,2203,1002.5,124,7.6,0.8,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,235,2.3,1948,20,6.2,428,20,9.0,503,25.4,27.9,1716,23.2,919,24.8,27.8,23.5,96.8,86.0,7,31.4,-9.0,-9.0,-9.00,1002.0,1003.7,1005.6,2152,1001.7,207,7.4,1.1,13.4,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,4.0,715,2.2,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,236,1.6,1355,16,3.4,57,16,6.3,56,26.3,30.1,1708,24.6,942,21.4,30.0,23.5,75.1,63.0,842,25.6,-9.0,-9.0,-9.00,1002.9,1004.2,1005.6,2138,1002.8,222,7.1,1.0,13.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,918,0.2,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180821,238,1.7,1440,18,4.8,1025,18,8.4,1023,27.2,34.7,1141,22.4,452,19.3,33.5,19.9,64.3,32.0,945,22.5,-9.0,-9.0,-9.00,984.7,1003.7,1005.5,2238,1002.2,1151,5.9,4.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
