TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240301,236,3.4,2902,29,6.4,1635,27,11.6,1216,-1.6,2.7,1,-4.9,2219,-12.8,2.6,-8.2,43.0,27.0,1413,2.3,-9.0,-9.0,-9.00,1023.9,1025.6,1027.5,2219,1022.3,1,0.5,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,238,2.9,2512,29,5.6,1044,29,11.3,1050,-2.3,2.7,1,-6.3,2325,-13.1,3.0,-8.9,44.4,27.0,1254,2.3,-9.0,-9.0,-9.00,1002.4,1024.4,1027.6,2231,1021.2,1,0.9,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,239,3.5,3025,34,6.3,1117,32,11.7,1047,-2.4,2.1,1,-5.8,2332,-13.2,0.6,-7.9,44.3,28.0,1422,2.3,2.7,1.9,-9.00,1013.6,1025.1,1027.1,2221,1022.0,1,1.1,9.2,11.4,-9.0,18.41,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,243,2.9,2464,29,5.3,1425,27,12.3,1510,-0.7,3.2,1,-3.1,1942,-8.8,2.2,-3.5,54.5,41.0,1046,3.2,-9.0,-9.0,-9.00,1024.6,1026.2,1027.6,2148,1022.9,1,5.9,6.3,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,244,2.4,2086,32,4.8,1105,32,10.6,1613,-2.3,3.2,1,-6.3,2349,-11.8,2.1,-7.9,48.8,30.0,940,2.5,-9.0,-9.0,-9.00,993.3,1024.5,1027.1,2214,1021.1,1,2.5,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,245,4.3,3757,36,7.2,811,34,12.3,1327,-1.7,3.1,1,-4.6,2310,-9.8,0.9,-7.4,54.8,37.0,756,3.0,-9.0,-9.0,-9.00,1017.3,1026.1,1027.7,2147,1023.3,1,5.5,7.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,247,2.6,2216,29,6.6,1316,29,12.3,1242,-1.7,3.9,1,-5.9,2352,-11.2,1.8,-8.6,49.4,29.0,957,2.7,-9.0,-9.0,-9.00,1008.2,1025.2,1027.9,2207,1022.0,1,2.3,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,248,3.8,3241,27,8.2,1458,27,13.8,1455,-3.6,2.6,2,-7.9,2352,-12.6,1.7,-8.4,50.8,31.0,1127,2.4,-9.0,-9.0,-9.00,973.1,1024.2,1027.3,2209,1020.8,2,2.5,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,251,4.3,3744,29,7.2,1548,32,13.0,957,-1.5,2.9,1,-4.2,2016,-9.5,3.3,-5.1,55.3,42.0,648,3.0,2.1,1.5,-9.00,1018.5,1026.0,1027.6,2141,1023.3,1,6.4,5.4,11.4,-9.0,14.57,2.34,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,252,5.1,4436,14,7.9,706,11,15.5,931,-1.1,3.0,1,-3.6,1917,-8.5,1.5,-2.6,57.3,46.0,1043,3.2,2.0,1.4,-9.00,1021.8,1026.6,1028.1,2131,1024.0,1,7.4,5.2,11.4,-9.0,13.31,2.29,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,253,2.9,2532,32,7.0,1115,32,12.8,1115,1.6,6.5,1347,-3.2,2352,-10.9,5.6,-5.3,44.4,20.0,1456,3.0,4.1,2.8,-9.00,1013.7,1020.6,1024.3,2338,1017.9,1635,3.9,9.5,11.4,-9.0,18.75,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,254,4.7,4086,32,9.2,1550,34,15.7,1225,-2.0,3.7,1,-5.2,2324,-11.3,2.0,-6.3,50.5,27.0,922,2.6,2.8,2.0,-9.00,1008.6,1025.1,1027.5,2155,1022.0,5,4.4,9.1,11.4,-9.0,19.57,2.93,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,255,4.5,3902,32,8.7,955,32,13.6,833,2.5,6.2,1401,-1.9,2357,-10.1,3.0,-3.5,41.9,20.0,1346,3.1,4.6,3.2,-9.00,1014.1,1020.5,1024.1,2346,1017.6,1631,3.9,9.7,11.4,-9.0,18.90,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,257,3.2,2766,29,7.3,1151,32,13.5,1156,3.2,6.8,1442,-1.4,2347,-11.2,3.6,-4.4,37.3,16.0,1620,2.9,4.5,3.2,-9.00,1018.6,1019.4,1023.1,2227,1017.1,1638,3.8,9.5,11.4,-9.0,18.60,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,258,6.3,5464,34,12.1,717,34,20.9,630,0.4,5.2,17,-3.3,2334,-8.9,2.9,-3.6,50.5,34.0,819,3.2,3.4,2.4,-9.00,1024.0,1024.2,1027.2,2315,1021.5,1,2.1,10.1,11.5,-9.0,20.02,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,259,4.7,4067,5,7.4,1420,9,16.4,1659,0.3,4.7,1,-3.2,2343,-7.4,3.8,-3.9,57.1,42.0,1203,3.5,2.8,2.0,-9.00,1022.2,1024.2,1026.6,2105,1021.5,1,4.9,8.1,11.5,-9.0,18.70,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,260,5.0,4322,34,8.4,931,36,14.3,925,-0.3,4.5,1,-3.7,2359,-8.4,1.8,-8.0,55.1,41.0,842,3.3,-9.0,-9.0,-9.00,1018.6,1024.2,1026.8,2125,1021.5,1,4.4,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,261,3.4,2929,36,7.0,606,36,17.8,1551,0.1,4.7,1,-2.7,2253,-6.7,5.0,-5.1,61.0,42.0,1439,3.7,-9.0,-9.0,-9.00,1023.4,1025.5,1027.6,2248,1022.8,1,6.1,8.4,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,262,4.0,3461,32,7.0,1810,29,12.3,1752,1.5,6.0,1,-2.3,2338,-8.2,3.5,-5.1,49.3,35.0,1521,3.4,-9.0,-9.0,-9.00,1016.9,1023.4,1026.5,2314,1020.6,11,2.1,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,263,4.2,3587,27,8.3,1153,29,13.1,1502,1.5,6.1,1400,-3.8,2339,-10.9,5.0,-6.7,43.4,18.0,1332,2.9,4.3,3.0,-9.00,1019.4,1021.2,1025.0,2358,1018.5,1623,3.3,10.2,11.4,-9.0,19.09,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,264,4.5,3862,29,7.3,1424,29,15.0,1442,-0.7,4.8,26,-5.3,2322,-13.5,4.1,-8.3,38.9,20.0,1150,2.3,3.7,2.6,-9.00,1003.8,1023.0,1026.5,2225,1020.0,1,1.6,10.1,11.4,-9.0,19.62,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,266,4.0,3481,29,7.6,1233,29,13.9,1609,0.2,4.8,27,-4.6,2332,-10.6,3.5,-5.2,45.4,25.0,1355,2.8,3.7,2.6,-9.00,1011.5,1022.6,1026.2,2140,1019.7,21,2.4,9.8,11.4,-9.0,19.85,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,268,7.0,6015,2,10.6,808,34,17.8,956,0.3,4.6,1,-1.9,1953,-6.1,2.5,-2.9,62.4,51.0,1015,3.9,-9.0,-9.0,-9.00,1025.8,1027.0,1028.6,2101,1024.4,1,7.3,3.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,271,2.3,1990,32,5.9,1519,32,12.4,1347,-1.1,3.0,1,-5.2,2347,-14.2,1.0,-9.1,40.8,20.0,1534,2.4,-9.0,-9.0,-9.00,979.7,1020.2,1024.7,2317,1017.7,1345,0.8,9.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,272,6.3,5479,32,10.9,1419,29,18.0,1343,-2.1,4.5,2,-6.1,2344,-14.5,2.0,-6.9,39.5,20.0,1251,2.1,-9.0,-9.0,-9.00,994.3,1021.0,1025.1,2222,1018.0,6,0.1,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,273,4.6,3950,27,7.4,1312,27,15.0,1200,-2.3,4.2,1,-6.5,2344,-15.6,1.0,-8.5,36.8,19.0,1211,1.9,-9.0,-9.0,-9.00,999.6,1021.5,1025.1,2303,1018.1,4,0.8,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,276,4.4,3820,29,8.1,1144,27,14.7,1329,-1.9,1.9,1316,-6.9,2344,-16.3,1.6,-8.2,36.1,13.0,1357,2.0,4.1,2.8,-9.00,994.1,1020.4,1024.8,2312,1018.0,1519,2.5,10.0,11.4,-9.0,20.02,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,277,4.9,4249,29,9.0,1557,32,14.7,1223,0.8,4.2,1420,-4.0,2352,-12.5,4.0,-5.4,40.3,16.0,1340,2.7,-9.0,-9.0,-9.00,1014.0,1019.2,1023.3,2313,1016.8,316,3.1,9.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,278,3.2,2766,29,6.6,1542,32,12.0,1121,-0.5,3.1,1304,-5.1,2352,-12.6,2.2,-7.4,43.1,20.0,1500,2.6,-9.0,-9.0,-9.00,1010.8,1021.1,1024.9,2259,1018.5,1,2.6,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,279,2.4,2035,34,4.3,1628,27,10.5,1317,0.3,4.4,111,-4.1,2347,-14.1,4.0,-7.2,34.3,19.0,1116,2.1,-9.0,-9.0,-9.00,1016.4,1022.6,1026.1,2249,1019.4,1,2.5,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,281,4.5,3921,27,8.0,1303,27,14.8,1324,-0.1,3.6,1317,-4.9,2354,-12.8,2.3,-6.4,40.1,21.0,1431,2.4,-9.0,-9.0,-9.00,1009.2,1021.4,1025.3,2310,1018.7,1,1.6,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,283,5.2,4513,29,10.5,1027,29,19.2,939,0.8,4.8,1455,-4.3,2358,-15.1,3.2,-6.0,33.5,12.0,1252,2.2,5.3,3.7,-9.00,1015.6,1020.7,1024.6,2309,1018.3,4,3.6,9.4,11.4,-9.0,19.83,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,284,3.6,3092,34,8.0,1436,32,12.2,1318,-1.5,2.7,157,-6.7,2357,-14.8,2.6,-7.2,37.0,19.0,1535,2.0,-9.0,-9.0,-9.00,993.4,1022.2,1025.8,2340,1019.6,104,1.6,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,285,1.8,1588,29,4.0,1500,32,9.9,1515,1.4,5.3,1412,-3.1,2400,-15.4,3.8,-7.3,33.1,10.0,1507,2.2,-9.0,-9.0,-9.00,1018.1,1021.5,1025.0,2336,1019.0,1,2.1,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,288,2.5,2184,34,5.8,927,29,9.9,1419,1.4,5.9,1324,-2.8,2358,-12.6,4.7,-8.4,40.3,14.0,1611,2.7,-9.0,-9.0,-9.00,1019.5,1020.6,1024.2,2357,1017.7,1633,3.0,9.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,289,5.6,4835,29,10.1,1048,27,17.7,1046,-0.6,4.9,34,-5.4,2343,-12.6,3.7,-8.9,40.8,26.0,1141,2.4,-9.0,-9.0,-9.00,1005.3,1022.8,1026.5,2354,1020.0,1,1.9,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,294,2.6,2271,29,5.0,1148,29,11.1,1147,3.0,6.8,1355,-1.6,2348,-8.6,6.8,-3.3,45.9,20.0,1446,3.5,-9.0,-9.0,-9.00,1015.1,1020.7,1024.4,2346,1018.3,1624,3.5,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,295,3.4,2934,29,5.6,1148,36,10.0,1500,1.9,5.3,100,-2.7,2309,-10.6,6.2,-6.0,40.1,23.0,1533,2.8,-9.0,-9.0,-9.00,1015.9,1021.6,1025.4,2331,1018.9,406,2.6,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240301,296,2.5,2196,27,5.3,1431,27,10.7,1157,2.7,6.6,1440,-1.5,2344,-12.6,4.6,-4.3,36.8,15.0,1357,2.7,4.6,3.2,-9.00,1020.3,1020.7,1024.4,2357,1018.1,1637,3.9,9.8,11.5,-9.0,19.16,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
