TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180528,106,1.7,1461,36,4.8,154,36,7.5,149,16.7,19.2,1448,15.0,259,14.3,24.5,11.3,86.6,75.0,1242,16.3,-9.0,-9.0,-9.00,1006.5,1011.2,1012.3,1058,1008.4,49,-9.0,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,108,1.6,1404,32,4.3,1651,32,7.9,1635,22.3,29.1,1424,16.2,600,11.0,27.9,10.9,49.8,34.0,1408,13.2,7.6,5.3,-9.00,999.9,1009.7,1011.0,146,1007.9,1441,3.8,12.5,14.5,-9.0,26.49,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.7,16.3,13.3,13.0
20180528,112,2.1,1843,29,4.6,1429,27,6.6,1421,20.0,25.7,1522,15.3,256,12.3,22.5,10.8,62.6,42.0,1611,14.4,6.7,4.7,-9.00,1002.0,1010.0,1011.1,2334,1008.6,1527,3.0,13.2,14.5,-9.0,27.31,3.28,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.6,14.0,11.6,11.4
20180528,114,1.2,994,20,3.1,1700,20,7.0,1643,22.4,29.6,1410,14.4,441,11.8,25.0,9.2,54.5,32.0,1457,13.9,7.1,5.0,-9.00,992.4,1009.3,1011.4,619,1006.6,1700,-9.0,11.5,14.5,-9.0,27.14,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,115,2.6,2265,5,6.2,903,2,10.5,911,16.7,19.5,1420,14.9,2324,14.9,22.9,10.3,89.3,74.0,1425,16.9,2.9,2.0,1.33,985.2,1011.0,1013.0,2139,1008.6,213,7.1,7.7,14.5,-9.0,14.48,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,15.5,13.1,11.1,12.3
20180528,119,1.5,1260,27,4.4,1820,29,6.6,1816,21.0,29.4,1445,12.7,444,13.0,21.1,11.3,63.0,38.0,1426,15.0,7.1,4.9,-9.00,1006.2,1010.2,1011.4,718,1008.2,1456,2.8,12.8,14.5,-9.0,27.18,3.33,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,121,1.0,841,18,3.7,1635,14,6.0,1308,21.2,30.5,1331,12.4,553,13.6,28.4,9.6,66.6,30.0,1319,15.7,-9.0,-9.0,-9.00,982.3,1009.7,1012.1,613,1006.8,1718,-9.0,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,127,1.5,1331,23,4.6,1408,18,7.3,1359,21.8,29.6,1534,12.9,449,12.8,24.0,12.7,61.0,33.0,1419,14.8,-9.0,-9.0,-9.00,996.7,1010.0,1011.8,630,1007.5,1716,-9.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,129,1.7,1450,32,4.6,1437,32,7.3,1512,20.3,28.5,1425,11.7,521,11.8,23.9,8.0,60.1,38.0,1256,14.0,7.4,5.2,-9.00,1007.2,1010.6,1011.7,2316,1009.1,1454,-9.0,12.9,14.4,-9.0,28.92,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,130,2.1,1828,2,4.2,921,32,6.6,623,17.1,19.1,832,15.0,152,14.5,25.4,13.2,85.5,76.0,837,16.5,-9.0,-9.0,-9.00,1005.6,1011.4,1013.5,1217,1008.8,111,-9.0,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,131,1.6,1346,16,3.7,1400,18,5.9,1355,23.0,30.6,1610,15.5,445,12.6,24.6,10.6,55.0,33.0,1551,14.7,8.0,5.6,-9.00,1003.0,1009.6,1011.1,2259,1007.0,1702,4.5,12.5,14.4,-9.0,28.38,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,133,1.3,1166,20,4.9,1839,18,10.1,1831,23.0,30.5,1528,15.5,545,15.2,26.4,10.9,64.1,39.0,1509,17.3,7.8,5.5,-9.00,1002.1,1010.0,1011.7,2349,1007.4,1555,4.9,10.9,14.4,-9.0,29.34,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.6,16.7,14.2,14.4
20180528,135,2.3,1970,16,5.5,1300,16,8.3,1256,21.5,27.7,1408,14.1,519,12.9,25.5,13.1,60.1,38.0,1323,14.9,7.6,5.3,-9.00,982.1,1009.8,1011.2,2326,1007.6,1620,-9.0,12.6,14.4,-9.0,27.32,3.26,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,136,1.3,1126,14,3.5,1340,14,6.2,1136,22.7,29.1,1401,15.4,507,13.9,27.4,12.8,61.6,33.0,1346,15.9,7.5,5.2,-9.00,993.8,1009.8,1011.2,2351,1007.9,1629,4.6,12.2,14.4,-9.0,26.88,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,137,1.4,1200,25,2.8,2334,14,6.8,1255,23.6,29.5,1612,15.7,515,13.6,28.2,12.6,54.9,35.0,1555,15.6,-9.0,-9.0,-9.00,998.8,1009.7,1010.9,2301,1007.7,1717,-9.0,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,138,2.5,2134,5,4.5,843,5,7.6,806,19.3,22.2,1,17.4,2353,16.4,25.1,14.0,84.1,64.0,3,18.7,3.8,2.6,-9.00,1010.9,1011.4,1013.0,1044,1009.0,111,5.9,7.5,14.4,-9.0,18.24,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.0,15.9,14.6,15.1
20180528,140,1.5,1330,27,4.1,1459,27,5.9,1423,20.1,27.5,1320,14.5,522,15.0,25.7,12.5,74.8,47.0,1047,17.0,-9.0,-9.0,-9.00,1007.6,1010.3,1012.7,2048,1008.6,1252,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,143,1.6,1396,9,5.0,1339,7,8.1,1233,22.8,27.7,1304,18.2,530,14.2,27.8,14.7,60.1,37.0,1305,16.2,5.9,4.1,-9.00,1004.0,1010.2,1011.6,2202,1008.8,1643,6.9,8.0,14.4,-9.0,20.69,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,146,1.2,1017,27,4.7,1739,27,8.3,1735,21.6,29.5,1318,16.2,435,15.4,25.4,12.6,69.0,52.0,1319,17.6,5.9,4.1,-9.00,1002.9,1010.0,1011.9,2113,1007.7,1514,5.6,8.2,14.4,-9.0,23.22,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,152,1.4,1200,9,3.7,1146,11,5.9,1141,20.5,24.4,837,18.3,2232,15.9,22.9,16.8,75.9,57.0,840,18.0,-9.0,-9.0,-9.00,1001.2,1010.8,1012.2,2125,1009.0,150,8.0,5.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,155,0.8,698,14,2.9,1042,14,4.0,1039,19.3,22.5,1429,17.6,359,18.0,21.6,16.9,92.6,78.0,947,20.6,2.3,1.6,-9.00,1006.5,1010.9,1012.2,2226,1009.3,408,9.3,0.0,14.3,-9.0,9.47,1.45,1400,1.2,-9.0,5.98,1.1,1732,0.4,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,156,1.8,1530,18,5.4,1337,18,9.9,1343,21.7,27.3,1307,18.3,537,17.2,25.6,15.1,77.5,56.0,857,19.8,4.9,3.4,-9.00,1002.0,1010.3,1012.3,2151,1009.2,1330,8.5,5.3,14.3,-9.0,19.54,3.24,1300,0.0,-9.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,159,1.8,1558,25,4.2,345,29,6.7,104,19.5,21.3,759,17.7,2343,16.6,22.0,14.5,84.1,70.0,29,18.9,-9.0,-9.0,-9.00,1002.9,1011.0,1012.3,2156,1009.2,424,8.3,0.9,14.3,-9.0,-9.00,-9.00,-9,0.6,0.6,2.90,0.6,1203,0.3,1243,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.3,16.7,14.8,15.3
20180528,162,0.8,651,16,2.3,936,2,3.3,1631,19.3,21.4,1621,18.3,2319,18.6,21.5,16.5,95.9,87.0,29,21.4,-9.0,-9.0,-9.00,1007.3,1011.1,1012.4,2221,1009.0,434,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,1.5,825,0.6,906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,165,2.2,1861,20,5.8,1258,16,9.2,1307,20.6,25.4,1212,17.5,528,16.2,22.8,16.2,76.9,54.0,1003,18.5,4.3,3.0,-9.00,1005.9,1010.3,1012.1,2210,1009.3,322,8.5,3.6,14.3,-9.0,15.77,2.59,1100,0.0,0.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.7,17.6,15.8,15.1
20180528,168,1.8,1533,7,5.1,1359,7,6.5,1355,19.2,20.1,1745,18.2,838,18.4,20.2,18.1,95.6,88.0,44,21.1,1.0,0.7,-9.00,1003.2,1010.6,1012.0,2239,1008.8,417,9.6,0.2,14.3,-9.0,3.34,0.49,1000,13.1,3.4,7.40,8.1,744,1.9,818,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.4,16.2,14.8,15.7
20180528,169,2.4,2076,18,4.6,1343,16,6.1,1333,18.1,23.2,1223,14.8,456,15.2,28.1,15.9,85.0,54.0,1225,17.4,4.1,2.9,-9.00,1001.2,1010.1,1011.6,2214,1009.1,331,7.3,5.7,14.3,-9.0,19.78,2.82,1400,0.0,-9.0,1.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,170,2.0,1724,14,5.3,1533,14,7.4,1526,18.9,20.4,924,18.3,2400,17.4,20.6,17.0,91.4,77.0,717,19.9,-9.0,-9.0,-9.00,1006.3,1010.4,1012.0,2240,1008.6,410,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,1343,0.5,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,172,2.1,1797,18,5.8,1631,18,8.1,1637,20.6,27.5,1301,14.6,519,17.2,25.1,12.4,83.5,55.0,923,19.8,4.7,3.3,-9.00,1004.4,1010.5,1012.5,2140,1009.0,1300,-9.0,10.2,14.3,-9.0,18.37,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,174,1.0,829,20,3.4,1142,18,5.9,1212,18.3,21.6,1100,16.9,359,16.9,21.1,15.9,92.5,68.0,859,19.3,-9.0,-9.0,-9.00,991.3,1010.4,1012.1,2203,1008.7,353,-9.0,0.5,14.3,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.5,1233,0.8,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,175,4.0,3497,25,6.1,1256,25,8.0,1254,17.5,21.2,857,16.0,457,15.8,20.5,15.1,91.0,70.0,900,18.1,-9.0,-9.0,-9.00,955.6,1009.9,1012.0,2227,1008.7,328,-9.0,0.4,14.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1133,0.7,1137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,177,1.3,1119,25,4.3,1614,25,6.3,1621,20.5,28.4,1445,12.6,524,14.5,25.3,10.2,71.6,44.0,1436,16.6,7.1,5.0,-9.00,1006.9,1009.9,1011.1,2145,1007.9,1437,3.5,12.6,14.4,-9.0,28.29,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,184,3.0,2552,5,5.4,1328,14,10.7,1538,20.1,24.0,1528,17.7,756,18.4,22.3,18.0,90.6,73.0,1528,21.2,2.8,2.0,-9.00,1007.5,1009.9,1011.4,2243,1008.6,510,9.3,0.5,14.2,-9.0,12.12,2.03,1300,3.9,0.3,7.48,1.9,1,0.8,48,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.8,18.0,16.0,15.4
20180528,185,3.3,2856,7,6.6,649,9,10.2,645,18.9,20.6,1110,17.5,228,18.4,20.2,17.4,97.5,92.0,1113,21.1,1.4,1.0,-9.00,1001.1,1009.4,1011.0,2240,1007.8,522,-9.0,0.0,14.1,-9.0,5.63,1.18,1000,5.5,-9.0,-9.00,3.7,610,0.9,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,188,2.1,1830,9,3.9,1210,7,6.3,1208,18.7,20.2,1605,18.1,501,18.1,20.6,17.7,96.3,94.0,1349,20.8,-9.0,-9.0,-9.00,1007.7,1010.1,1011.6,2208,1008.7,305,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,2.2,956,0.8,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,189,2.0,1706,5,3.4,1352,36,6.4,1414,20.3,21.8,1121,19.2,336,20.1,22.3,19.2,99.0,99.0,1,23.5,-9.0,-9.0,-9.00,1003.8,1009.5,1015.5,1115,1006.7,412,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,10.9,7.3,-9.00,1.6,2048,0.9,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,192,0.6,556,18,2.8,1138,14,5.6,1052,19.0,22.5,923,17.3,411,16.6,21.2,16.1,86.3,66.0,919,18.9,2.0,1.4,-9.00,1007.5,1011.0,1012.5,2235,1009.5,357,-9.0,0.7,14.3,-9.0,8.22,1.18,900,2.8,2.8,-9.00,0.9,1404,0.6,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,201,1.6,1357,25,4.9,1338,25,7.1,1411,19.2,24.7,1633,12.9,37,12.5,24.7,9.2,66.6,44.0,1636,14.5,-9.0,-9.0,-9.00,1004.8,1010.3,1011.5,130,1008.9,1642,-9.0,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,202,1.5,1286,34,3.6,2007,34,6.9,2000,21.7,29.7,1720,12.8,517,11.2,26.6,9.0,56.3,26.0,1721,13.3,-9.0,-9.0,-9.00,1004.4,1009.8,1011.6,713,1007.3,1708,-9.0,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,203,1.5,1275,25,3.3,1946,25,6.3,2016,21.2,29.8,1524,11.8,446,11.2,24.5,9.2,56.5,30.0,1539,13.3,-9.0,-9.0,-9.00,1000.9,1010.2,1011.9,725,1007.5,1649,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,211,1.3,1088,16,3.4,1433,18,6.2,1712,19.6,29.5,1411,10.6,456,11.3,26.0,7.8,65.0,25.0,1432,13.5,-9.0,-9.0,-9.00,986.7,1009.8,1012.8,609,1006.3,1549,-9.0,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,212,1.4,1238,27,4.2,1618,27,6.7,1640,21.7,30.9,1427,12.0,600,13.0,25.4,9.2,62.4,30.0,1330,15.0,-9.0,-9.0,-9.00,993.5,1009.6,1012.2,616,1006.8,1548,-9.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,216,1.4,1192,5,3.8,1311,18,6.2,1751,18.5,25.0,1353,10.4,521,10.8,23.1,8.2,64.0,36.0,853,13.0,-9.0,-9.0,-9.00,929.7,1009.2,1011.7,521,1006.0,1733,-9.0,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,217,1.1,914,2,3.4,1344,34,7.7,1330,20.5,30.5,1419,12.0,441,12.1,25.3,11.5,64.8,29.0,1424,14.1,-9.0,-9.0,-9.00,974.8,1009.8,1012.7,609,1006.4,1527,-9.0,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,221,1.4,1171,20,4.3,1550,23,7.3,1518,20.6,28.8,1428,11.4,526,12.0,26.1,8.3,62.9,31.0,1324,14.1,-9.0,-9.0,-9.00,979.7,1009.4,1011.5,609,1006.5,1712,-9.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,226,1.2,1032,18,3.7,1221,18,6.8,1215,21.7,29.2,1608,11.9,517,14.0,26.3,8.9,65.4,39.0,1559,16.0,-9.0,-9.0,-9.00,990.0,1010.0,1011.6,620,1007.4,1606,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,232,1.3,1099,25,4.5,1739,23,8.4,1733,20.1,29.4,1603,10.7,526,11.8,24.9,9.4,62.6,35.0,1513,13.9,-9.0,-9.0,-9.00,1000.6,1010.0,1011.4,2318,1007.3,1658,-9.0,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,235,1.0,853,20,3.4,1204,20,4.8,1158,20.1,26.5,1521,13.2,530,15.3,27.3,11.2,76.4,51.0,1504,17.5,-9.0,-9.0,-9.00,1008.4,1010.2,1011.5,2226,1008.9,1414,-9.0,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180528,236,1.2,1068,23,3.7,1745,23,7.0,1745,21.3,29.6,1448,13.7,548,13.4,26.8,10.9,64.6,37.0,1335,15.4,-9.0,-9.0,-9.00,1008.9,1010.2,1011.7,2248,1008.0,1525,-9.0,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
