TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211227,106,3.1,2690,34,7.3,1505,32,14.0,1440,-1.3,3.2,1405,-8.0,412,-15.3,1.3,0.0,34.0,23.0,1243,2.0,-9.0,-9.0,-9.00,1020.7,1025.9,1027.8,1,1023.5,1456,0.3,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,108,1.7,1472,2,3.1,926,34,5.5,17,-7.6,-3.9,1634,-12.9,123,-14.0,-4.7,-18.7,60.9,38.0,1146,2.2,0.8,0.6,-9.00,1020.0,1031.3,1034.2,1,1029.3,1629,3.1,3.8,9.6,-9.0,6.09,1.56,1100,0.0,0.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,7.6,11.0,15.5,17.4
20211227,112,2.2,1868,16,4.8,216,2,8.5,55,-6.8,-3.6,1147,-11.7,657,-12.9,-6.6,-15.4,62.5,41.0,1103,2.4,0.9,0.6,-9.00,1021.9,1031.0,1033.8,1,1028.6,1629,1.6,4.2,9.6,-9.0,6.46,1.60,1100,0.0,0.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,7.0,9.7,14.7,16.3
20211227,114,0.6,532,5,1.9,1957,29,3.6,33,-7.8,-4.0,1402,-13.3,814,-14.8,-5.5,-19.1,59.8,28.0,1227,2.1,0.8,0.6,-9.00,1012.2,1031.9,1034.3,844,1030.0,1414,2.6,4.7,9.6,-9.0,7.53,1.73,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,115,2.6,2246,34,5.6,216,2,15.2,2210,-1.4,1.3,2218,-4.3,245,-5.8,-0.3,-4.6,72.1,53.0,2212,4.0,0.9,0.7,-9.00,995.7,1023.6,1024.8,2335,1022.2,1522,7.9,0.1,9.6,-9.0,2.45,0.66,1100,4.0,1.8,20.83,-9.0,-9,-9.0,-9,-9.0,-9,3.6,1355,57.0,755,7.1,11.2,12.6,16.1,15.7
20211227,119,1.3,1109,18,3.0,1253,14,5.0,1333,-7.5,-3.4,1652,-13.2,512,-13.1,-4.8,-18.2,65.4,40.0,1159,2.4,0.7,0.5,-9.00,1026.6,1031.9,1034.5,2,1029.9,1514,3.9,4.0,9.6,-9.0,5.86,1.43,1100,0.0,0.0,1.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,121,0.8,648,25,2.7,1533,25,4.8,1531,-7.8,-2.0,1444,-14.9,637,-13.9,-5.8,-18.8,63.9,27.0,1250,2.3,-9.0,-9.0,-9.00,1000.1,1031.4,1034.1,830,1028.5,1449,2.5,5.8,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,127,0.4,380,25,2.1,20,25,4.0,1512,-8.3,-3.8,1434,-15.3,532,-14.4,-4.2,-15.3,63.8,33.0,1301,2.2,0.7,0.5,-9.00,1016.5,1031.6,1034.1,834,1029.6,1422,3.8,3.9,9.6,-9.0,7.11,1.74,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,129,1.5,1277,18,4.8,1527,18,6.7,1401,-5.0,-0.6,2002,-12.4,807,-7.7,-2.3,-13.4,82.3,59.0,1128,3.7,0.7,0.5,-9.00,1027.9,1031.2,1033.7,1,1028.8,1647,5.8,4.4,9.7,-9.0,6.90,1.63,1200,1.6,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,130,2.9,2521,23,5.6,814,27,9.0,736,-2.5,4.4,1446,-8.9,427,-16.6,-4.2,-11.6,34.5,17.0,1247,1.8,-9.0,-9.0,-9.00,1019.9,1026.2,1028.2,1,1024.2,1551,0.0,9.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,131,1.1,980,29,2.2,110,27,4.9,1707,-5.4,-0.4,1548,-11.4,656,-13.6,-2.4,-14.5,54.4,34.0,1123,2.5,1.1,0.7,-9.00,1024.0,1031.7,1034.4,741,1029.3,1514,3.9,6.3,9.7,-9.0,8.32,1.72,1100,0.0,0.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,133,1.5,1336,20,3.7,1536,20,6.3,1532,-4.4,1.3,1357,-12.2,745,-11.3,-4.5,-14.2,59.6,35.0,1210,2.9,1.4,1.0,-9.00,1022.8,1032.0,1034.8,715,1029.6,1608,5.1,6.4,9.7,-9.0,9.16,1.77,1100,0.0,0.0,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,7.7,10.4,15.6,18.3
20211227,135,5.3,4585,27,7.8,126,27,13.6,604,-4.8,-0.2,2257,-11.0,439,-13.6,-5.2,-11.0,51.0,37.0,1020,2.4,1.8,1.2,-9.00,999.4,1030.8,1033.5,921,1028.4,1712,2.4,6.1,9.7,-9.0,9.67,2.00,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,136,3.1,2667,29,6.6,1432,29,10.8,1405,-4.7,0.8,1414,-10.9,236,-15.4,-4.8,-14.3,44.8,23.0,1228,2.1,1.9,1.3,-9.00,1012.4,1030.7,1033.1,958,1028.5,1523,3.1,7.3,9.7,-9.0,9.82,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,137,3.0,2554,25,4.5,638,25,10.7,1515,-4.3,0.0,1404,-10.7,624,-13.1,-3.1,-12.7,51.9,33.0,1133,2.5,1.8,1.3,-9.00,1018.4,1030.9,1033.4,707,1028.6,1700,2.1,7.2,9.7,-9.0,10.58,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,138,3.1,2648,25,5.9,1333,25,10.4,1537,-2.5,2.4,1616,-7.7,318,-14.9,-2.9,-11.9,40.0,19.0,1241,2.1,2.5,1.8,-9.00,1028.0,1028.5,1030.3,1,1027.1,1620,1.1,8.9,9.7,-9.0,11.36,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,12.4,14.3,17.3,17.8
20211227,140,1.9,1622,14,3.9,1900,20,5.3,1647,-3.1,1.9,1554,-9.5,418,-9.0,-1.2,-10.1,64.4,44.0,917,3.4,-9.0,-9.0,-9.00,1028.7,1032.4,1034.8,823,1030.6,1707,4.0,6.3,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,143,3.7,3211,29,6.9,1358,27,9.9,1355,-2.1,2.3,1453,-7.9,627,-12.2,-1.6,-9.4,46.6,30.0,1143,2.6,2.2,1.5,-9.00,1023.1,1030.2,1032.5,1009,1028.1,1718,2.0,8.7,9.8,-9.0,11.59,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,146,0.9,752,25,2.2,1427,25,3.7,1425,-2.6,2.6,1433,-9.7,620,-9.0,-1.8,-13.3,61.8,46.0,1219,3.3,1.6,1.2,-9.00,1023.9,1031.7,1034.1,836,1030.0,1700,4.1,7.7,9.8,-9.0,10.33,1.86,1200,0.0,0.0,4.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,152,3.3,2822,29,5.5,1024,32,7.6,139,-1.7,2.5,2227,-7.4,344,-15.0,-2.3,-10.5,36.5,18.0,1307,2.1,-9.0,-9.0,-9.00,1017.9,1028.3,1029.7,8,1027.0,1355,0.5,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,155,1.6,1411,2,5.2,1127,5,9.1,947,-3.2,2.1,1538,-9.4,624,-14.6,-3.1,-11.8,41.6,26.0,1539,2.0,1.8,1.3,-9.00,1025.1,1029.6,1031.4,953,1027.8,1525,0.0,8.8,9.8,-9.0,10.66,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,156,1.6,1362,7,3.6,918,7,6.2,112,-2.1,4.4,1425,-7.7,638,-7.8,-0.8,-11.3,65.9,44.0,1334,3.6,1.7,1.2,-9.00,1022.8,1031.9,1033.8,935,1030.4,1416,3.4,6.5,9.8,-9.0,11.35,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,159,2.8,2392,29,6.3,1357,29,12.3,1306,-1.8,3.3,1533,-6.9,550,-13.5,-1.7,-9.7,40.9,28.0,1434,2.2,2.5,1.8,-9.00,1020.1,1029.0,1030.6,1,1027.2,1510,0.6,9.1,9.8,-9.0,12.59,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,12.6,15.5,19.7,19.9
20211227,162,2.5,2173,34,6.3,112,34,8.8,54,-1.0,4.6,1553,-6.4,615,-10.2,0.2,-11.0,50.8,31.0,1615,2.9,-9.0,-9.0,-9.00,1026.2,1030.2,1031.7,944,1028.4,1457,0.5,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,165,1.3,1100,2,3.2,1013,5,4.1,1012,-2.7,0.8,1529,-7.3,453,-6.5,1.7,0.9,75.0,64.0,1159,3.8,1.3,0.9,-9.00,1026.5,1032.3,1034.0,1002,1031.1,1453,7.0,4.5,9.8,-9.0,9.47,2.29,1100,0.0,-9.0,4.08,-9.0,-9,-9.0,-9,-9.0,-9,0.1,350,11.7,1,5.9,9.1,10.7,15.2,17.2
20211227,168,4.7,4090,29,11.5,1312,29,16.9,1305,-0.9,3.8,1552,-5.8,306,-9.6,1.1,-7.3,52.4,37.0,1516,3.1,2.9,2.0,-9.00,1022.2,1030.6,1032.0,336,1028.8,1503,0.6,8.7,9.8,-9.0,12.46,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,10.3,13.1,18.5,19.8
20211227,169,7.5,6477,36,14.0,355,36,19.6,417,2.4,4.8,2332,-0.6,229,-1.9,3.3,0.5,74.1,58.0,2221,5.3,1.7,1.2,-9.00,1021.6,1031.1,1032.7,1108,1030.0,1625,8.9,0.0,9.8,-9.0,2.06,0.43,1000,1.2,-9.0,6.25,-9.0,-9,-9.0,-9,-9.0,-9,1.2,650,8.2,650,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,170,1.9,1654,29,4.8,1625,27,7.9,1614,-0.2,3.6,2342,-6.0,657,-5.5,-0.7,-9.1,67.6,53.0,1318,4.1,-9.0,-9.0,-9.00,1027.3,1031.8,1033.4,1048,1030.4,1432,5.0,5.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,172,1.5,1260,5,5.0,53,2,7.7,50,-4.1,0.5,1419,-10.2,710,-8.9,1.0,-3.9,70.0,51.0,1156,3.3,1.0,0.7,-9.00,1025.5,1032.3,1034.4,936,1030.9,1734,6.4,3.8,9.8,-9.0,8.81,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,174,3.5,3024,32,6.6,1510,29,11.8,1503,-2.1,3.4,1449,-8.2,208,-8.6,-1.4,-9.8,61.8,43.0,1231,3.3,-9.0,-9.0,-9.00,1008.8,1029.9,1031.6,813,1027.9,1451,1.5,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,177,0.9,759,23,2.7,1700,23,5.1,1300,-4.9,0.1,1319,-12.4,622,-8.1,-3.6,-15.4,79.3,51.0,306,3.7,0.9,0.6,0.67,1028.0,1031.7,1034.3,725,1029.3,1709,4.4,5.0,9.7,-9.0,7.68,1.86,1200,1.1,1.1,6.33,-9.0,-9,-9.0,-9,-9.0,-9,1.4,1855,1.4,1855,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,184,4.4,3807,2,6.8,731,2,12.8,818,4.1,6.5,2255,0.8,104,-0.6,3.9,0.4,71.8,59.0,2316,5.9,1.4,1.0,-9.00,1029.6,1032.2,1033.6,1026,1031.2,1418,8.1,0.1,9.9,-9.0,1.37,0.35,900,0.1,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,0.5,440,1.2,440,10.5,12.7,12.9,18.0,19.6
20211227,185,10.5,9087,34,18.7,806,32,23.8,802,4.6,6.6,2119,1.1,127,0.2,3.8,0.0,73.5,58.0,2346,6.2,2.7,1.9,-9.00,1022.1,1031.0,1032.9,1034,1029.2,1415,9.4,0.8,10.0,-9.0,3.22,1.05,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,188,1.9,1625,20,4.3,1440,36,11.9,1434,2.3,5.0,2142,-1.9,306,-1.9,2.6,-2.0,74.1,61.0,1932,5.3,-9.0,-9.0,-9.00,1028.9,1031.5,1032.9,1019,1030.0,1423,9.0,1.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,189,1.1,948,29,2.7,1155,32,6.4,1153,3.7,7.5,1414,-0.4,244,-1.7,5.7,-3.5,68.3,50.0,1154,5.4,-9.0,-9.0,-9.00,1024.3,1030.8,1032.3,1036,1028.3,1434,6.9,6.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.12,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,1.0,7,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,192,0.9,795,34,3.4,1550,32,6.7,1543,-3.1,4.5,1525,-10.9,722,-11.2,-1.5,-13.4,56.3,29.0,1409,2.7,1.7,1.2,-9.00,1026.6,1030.5,1032.2,913,1028.6,1417,1.9,8.4,9.8,-9.0,11.91,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,201,1.5,1267,11,3.4,36,11,6.4,31,-8.0,-3.0,1559,-13.5,743,-12.4,-4.1,-15.8,71.5,45.0,37,2.5,-9.0,-9.0,-9.00,1025.6,1031.9,1034.5,1,1029.8,1543,3.4,4.0,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,202,0.9,818,32,2.6,110,32,4.7,103,-8.1,-4.7,1520,-13.6,749,-13.9,-5.5,-16.0,64.6,41.0,1252,2.2,-9.0,-9.0,-9.00,1026.5,1032.8,1034.9,832,1031.2,1512,2.4,3.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,203,0.9,764,27,2.3,1413,29,4.9,1420,-8.2,-3.7,1324,-13.6,614,-13.2,-4.4,-16.6,68.6,37.0,1205,2.4,-9.0,-9.0,-9.00,1021.9,1032.5,1034.5,1,1030.8,1402,2.9,3.9,9.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,211,1.9,1615,20,5.8,1450,20,10.7,1322,-9.7,-4.3,1352,-15.4,354,-14.9,-5.8,-17.2,67.1,36.0,1207,2.0,-9.0,-9.0,-9.00,1004.8,1031.4,1034.1,850,1027.8,1404,3.1,4.9,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,212,0.7,636,29,2.1,1533,25,4.4,1420,-10.3,-4.8,1400,-16.5,750,-15.1,-8.7,-16.8,69.5,37.0,1222,2.0,-9.0,-9.0,-9.00,1013.8,1032.4,1035.2,905,1030.0,1354,3.1,2.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,216,2.2,1937,32,4.7,1340,32,12.2,1706,-8.8,-4.8,1448,-14.6,409,-18.5,-9.6,-17.3,46.5,28.0,1046,1.6,-9.0,-9.0,-9.00,938.1,1027.9,1030.7,1,1024.9,1456,1.6,6.9,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,217,2.1,1795,20,4.1,1412,23,8.3,1311,-8.0,-2.6,1302,-14.2,746,-16.5,-5.2,-16.2,52.4,26.0,1202,1.9,-9.0,-9.0,-9.00,990.9,1030.7,1033.7,902,1027.6,1453,3.0,4.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,221,1.2,1007,25,4.2,1415,25,6.6,1445,-9.4,-3.6,1310,-16.2,644,-14.9,-7.2,-17.7,66.5,32.0,1224,2.1,-9.0,-9.0,-9.00,996.8,1031.4,1033.7,803,1028.9,1400,2.6,5.4,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,226,0.9,737,23,2.7,1348,27,5.0,1309,-6.1,-0.7,1741,-14.7,647,-11.6,-3.4,-16.6,66.4,40.0,1133,2.7,-9.0,-9.0,-9.00,1009.1,1031.4,1034.5,717,1028.9,1637,4.8,5.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,232,0.6,526,23,2.3,1328,29,5.3,41,-7.2,-1.2,1521,-14.9,750,-11.9,-3.4,-14.6,71.5,40.0,1157,2.7,-9.0,-9.0,-9.00,1020.6,1031.8,1034.5,727,1029.5,1501,2.5,4.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,235,1.7,1491,5,3.8,255,5,6.4,253,-3.2,1.3,2220,-9.6,458,-7.6,-2.0,-11.9,72.5,53.0,719,3.8,-9.0,-9.0,-9.00,1029.2,1030.5,1032.8,648,1028.6,1833,5.8,5.3,9.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211227,236,1.0,864,20,2.7,1538,18,4.5,1531,-4.6,1.1,1545,-12.3,537,-8.6,-2.6,-15.9,75.0,49.0,1123,3.5,-9.0,-9.0,-9.00,1029.9,1031.6,1033.9,643,1029.6,1455,4.3,5.6,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
