TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190304,106,1.3,1160,7,2.5,1525,9,4.2,1517,8.3,13.2,1159,4.6,646,2.0,10.2,0.6,66.1,46.0,1225,7.1,-9.0,-9.0,-9.00,1009.0,1013.8,1017.2,2307,1011.1,300,2.9,9.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,108,1.9,1600,27,4.7,1659,27,7.6,1640,9.9,16.3,1452,5.0,710,-2.2,10.5,-1.4,46.1,19.0,1450,5.3,4.3,3.0,-9.00,1003.2,1013.6,1018.3,2354,1010.1,313,2.3,9.2,11.5,-9.0,14.87,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,5.3,6.3,10.6,14.4
20190304,112,3.0,2566,25,5.0,2252,25,8.0,2252,7.8,13.3,1513,5.4,633,1.0,7.8,3.3,63.9,36.0,1431,6.6,3.2,2.2,3.32,1005.5,1013.9,1018.4,2250,1010.2,313,3.8,8.8,11.5,-9.0,14.90,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,5.1,5.7,9.0,13.3
20190304,114,0.9,735,29,2.3,1458,29,4.7,1525,9.2,15.5,1452,3.1,722,-4.3,6.8,-1.2,41.4,18.0,1415,4.5,4.0,2.8,-9.00,995.4,1013.4,1018.5,2355,1010.3,1,3.3,9.8,11.5,-9.0,15.53,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,115,4.6,3984,5,7.7,858,5,11.6,859,8.2,11.3,1153,6.4,2346,1.4,8.7,0.7,62.8,52.0,1050,6.8,2.7,1.9,-9.00,986.9,1013.8,1018.3,2353,1010.8,331,4.5,9.0,11.5,-9.0,9.52,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.0,8.1,11.6,14.1
20190304,119,1.4,1236,27,4.1,1533,29,6.2,1724,7.7,15.9,1400,3.0,726,1.3,7.2,-0.1,68.0,30.0,1549,6.8,3.1,2.2,0.25,1010.1,1014.4,1019.5,2351,1010.7,301,3.3,8.6,11.5,-9.0,13.79,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,121,0.9,776,25,3.6,1543,29,5.9,1448,8.7,16.5,1243,2.5,723,-2.6,9.5,-2.4,48.6,22.0,1512,5.1,-9.0,-9.0,-9.00,984.6,1013.5,1019.0,2339,1010.8,1,4.8,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,127,0.9,807,27,3.4,1557,23,6.0,1551,8.0,15.9,1602,2.2,651,-1.7,9.0,1.1,52.9,25.0,1621,5.4,-9.0,-9.0,-9.00,1000.1,1014.2,1019.8,2320,1011.0,140,3.4,9.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,129,1.4,1221,34,4.8,1530,36,5.9,1523,6.5,13.9,1356,0.4,713,-0.1,8.6,-3.3,67.4,27.0,1522,6.1,3.5,2.4,-9.00,1011.7,1014.9,1020.0,2241,1010.9,304,4.0,8.1,11.5,-9.0,15.75,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,130,2.3,1947,2,4.0,1007,2,6.2,1027,8.6,13.1,1146,4.7,524,2.3,11.4,1.9,66.4,46.0,1123,7.2,-9.0,-9.0,-9.00,1008.2,1014.3,1018.4,2313,1011.3,339,3.6,9.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,131,1.0,859,29,3.0,1531,29,6.2,1528,10.3,15.9,1449,5.4,706,-2.2,9.5,0.7,43.4,23.0,1720,5.3,3.5,2.5,-9.00,1007.1,1014.1,1019.5,2245,1010.3,313,3.0,9.1,11.5,-9.0,14.60,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,133,1.1,948,32,3.3,1407,32,6.2,1401,10.0,16.4,1504,5.5,703,0.4,9.7,2.2,52.9,28.0,1522,6.3,3.6,2.5,-9.00,1006.0,1014.3,1019.9,2239,1010.6,328,3.6,7.3,11.5,-9.0,15.02,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.2,8.0,11.7,15.9
20190304,135,2.2,1893,25,7.0,1630,25,10.3,1337,9.1,15.1,1415,2.2,642,-2.2,10.0,-0.9,47.5,22.0,1501,5.2,4.8,3.3,-9.00,984.7,1013.9,1019.6,2334,1010.8,253,4.1,9.0,11.5,-9.0,16.78,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,136,1.1,984,27,3.5,1516,11,6.5,1847,9.0,15.6,1610,3.5,644,0.1,11.7,-0.6,57.3,29.0,1612,6.2,3.9,2.7,-9.00,997.0,1013.9,1019.3,2335,1011.2,26,4.4,9.2,11.5,-9.0,16.76,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,137,1.3,1108,27,4.5,1658,25,8.4,1650,10.2,16.1,1608,4.5,705,-0.7,10.2,2.0,50.1,27.0,1624,5.9,-9.0,-9.0,-9.00,1002.2,1013.7,1019.1,2357,1010.7,257,4.1,7.9,11.5,-9.0,15.44,2.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,138,2.4,2076,5,5.0,1339,5,7.2,1612,10.9,13.8,1159,7.9,2353,3.5,13.8,3.2,61.0,47.0,1142,7.8,3.6,2.5,-9.00,1013.6,1014.1,1019.0,2249,1010.1,412,3.6,8.6,11.5,-9.0,14.45,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,10.1,11.1,13.9,16.3
20190304,140,1.8,1558,27,5.0,1512,27,7.4,1509,6.8,10.3,1219,4.9,715,4.3,8.9,-0.8,85.1,61.0,1218,8.3,-9.0,-9.0,-9.00,1012.1,1015.0,1020.4,2345,1010.5,314,4.6,7.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,143,1.5,1316,14,4.6,2050,32,6.7,1500,10.9,16.9,1439,5.9,648,-0.1,13.4,-0.5,49.8,25.0,1531,6.1,4.2,3.0,-9.00,1006.9,1013.4,1018.8,2336,1009.9,319,3.9,9.0,11.5,-9.0,16.45,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,146,1.6,1423,23,3.9,1405,25,6.7,1546,8.3,14.5,1441,4.7,2317,2.3,9.2,-2.3,67.1,46.0,1444,7.2,3.2,2.2,-9.00,1007.4,1014.9,1020.5,2200,1010.5,340,3.9,7.0,11.5,-9.0,15.28,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,152,2.5,2120,9,6.3,1607,7,9.8,1546,9.7,14.7,1222,6.3,2337,3.3,9.6,-0.2,66.5,32.0,1315,7.8,-9.0,-9.0,-9.00,1003.3,1013.3,1018.8,2228,1009.3,413,4.8,8.1,11.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,155,1.9,1622,16,5.0,1541,16,7.3,1541,10.7,16.4,1322,7.1,724,1.3,11.4,2.6,54.8,26.0,1500,6.8,-9.0,-9.0,-9.00,1008.7,1013.2,1018.7,2354,1009.0,435,5.5,8.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,156,1.5,1299,25,3.2,2010,32,6.8,1554,9.3,15.0,1435,6.1,2356,0.4,10.9,2.0,55.4,33.0,1503,6.3,3.6,2.5,-9.00,1006.3,1015.1,1020.9,2356,1010.6,335,3.9,7.8,11.5,-9.0,16.31,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,159,2.5,2168,11,5.1,1458,5,8.8,146,11.4,16.9,1208,8.8,558,1.8,14.1,-0.1,52.6,33.0,1159,7.0,4.3,3.0,-9.00,1004.8,1013.2,1018.7,2358,1009.0,250,4.8,8.9,11.5,-9.0,17.51,2.73,1100,0.0,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.4,11.4,14.7,16.8
20190304,162,2.1,1842,16,6.5,1627,16,7.8,1631,11.2,16.4,1329,7.6,2329,3.2,13.3,2.9,58.8,36.0,1334,7.7,-9.0,-9.0,-9.00,1009.6,1013.5,1019.0,2354,1009.3,353,3.5,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,165,3.6,3108,36,8.6,1421,36,12.5,1451,7.5,10.9,1222,4.8,2359,3.0,9.8,-1.0,74.6,51.0,1621,7.6,3.0,2.1,3.20,1011.1,1015.8,1020.9,2323,1011.1,1,6.4,7.8,11.5,-9.0,15.31,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,9.1,9.7,12.2,15.7
20190304,168,2.9,2510,2,6.3,557,2,11.2,2221,12.1,16.2,1415,9.9,2340,1.4,12.6,7.6,48.9,34.0,1407,6.8,4.0,2.8,-9.00,1005.5,1013.2,1018.9,2350,1009.0,329,4.1,8.2,11.5,-9.0,13.16,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,9.1,10.0,14.4,17.6
20190304,169,4.7,4041,34,6.8,619,34,10.9,616,8.0,11.3,1406,6.3,2342,4.1,10.3,3.8,76.8,65.0,230,8.2,2.9,2.0,-9.00,1006.6,1015.9,1020.7,2358,1011.3,320,3.5,7.9,11.5,-9.0,16.00,2.55,1200,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,170,2.7,2372,29,7.3,1601,32,10.3,1547,9.8,14.1,1404,6.8,625,1.5,9.9,4.0,58.3,34.0,1644,6.9,-9.0,-9.0,-9.00,1010.5,1014.8,1020.1,2347,1010.3,344,3.5,8.1,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,172,2.3,1963,29,6.9,1432,32,8.6,1423,6.5,11.7,1307,1.9,2354,2.1,8.9,-1.0,75.5,47.0,1605,7.1,2.3,1.6,-9.00,1009.4,1015.8,1021.2,2400,1011.4,244,4.8,7.4,11.5,-9.0,11.41,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,174,2.2,1925,34,5.4,1109,34,9.5,1357,9.8,15.8,1426,5.7,554,-0.3,8.4,2.4,52.8,28.0,1620,6.1,-9.0,-9.0,-9.00,993.8,1013.6,1019.7,2400,1009.9,328,3.9,7.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,175,6.4,5496,36,8.9,2115,36,12.7,1937,4.7,9.7,1341,2.3,450,1.0,7.8,1.9,78.5,51.0,1539,6.6,-9.0,-9.0,-9.00,958.1,1015.5,1020.8,2329,1011.1,333,-9.0,8.8,11.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,177,1.2,1078,18,4.0,2250,36,5.9,1558,7.7,15.0,1332,1.4,639,-0.1,8.1,-1.9,61.6,23.0,1552,6.1,3.2,2.2,-9.00,1011.1,1014.3,1019.4,2302,1010.4,300,3.3,8.2,11.5,-9.0,14.60,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,184,3.5,3005,36,5.9,538,2,10.9,621,10.0,12.2,1255,8.4,2338,5.1,10.8,2.3,72.5,59.0,1739,8.8,2.7,1.9,-9.00,1013.5,1016.0,1021.2,2317,1010.2,46,5.1,2.8,11.6,-9.0,10.80,2.52,1200,2.0,-9.0,7.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.4,12.0,15.0,17.9
20190304,185,7.5,6520,2,10.0,1039,2,13.9,520,9.4,11.6,1354,8.0,407,5.1,9.6,6.5,75.1,63.0,1653,8.8,3.8,2.6,-9.00,1006.6,1015.3,1020.9,2351,1009.2,41,4.8,6.7,11.6,-9.0,13.85,2.28,1200,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,188,4.3,3740,34,7.5,1656,34,12.0,1652,9.9,13.3,1331,8.1,441,3.1,9.6,6.7,64.1,46.0,1431,7.7,-9.0,-9.0,-9.00,1012.2,1014.7,1019.9,2150,1009.5,247,3.9,6.1,11.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,189,1.3,1148,2,3.2,45,5,6.0,18,11.3,16.1,1453,8.7,532,4.1,13.4,5.2,65.6,25.0,1715,8.5,-9.0,-9.0,-9.00,1007.8,1013.7,1018.9,2346,1008.4,55,5.0,5.4,11.6,-9.0,-9.00,-9.00,-9,0.8,0.0,5.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,192,0.9,767,25,2.9,1821,34,5.0,416,10.2,17.2,1540,4.3,2358,2.7,12.2,-0.9,63.4,30.0,1544,7.5,3.4,2.4,-9.00,1009.9,1013.6,1019.3,2355,1009.6,413,4.6,8.8,11.5,-9.0,16.18,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,201,2.2,1881,23,5.0,1326,27,6.7,1844,7.5,15.1,1358,2.2,635,-0.5,7.5,-2.2,59.8,23.0,1412,6.0,-9.0,-9.0,-9.00,1008.4,1014.2,1018.3,2304,1010.9,314,4.0,9.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,202,1.2,1078,32,3.6,1840,32,6.3,1834,8.9,16.7,1428,2.0,712,-4.0,9.3,-2.6,44.0,16.0,1449,4.6,-9.0,-9.0,-9.00,1007.9,1013.6,1018.6,2259,1010.4,301,3.0,9.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,203,1.4,1202,23,4.0,1727,23,6.3,1954,8.1,16.2,1423,1.2,720,-2.5,7.9,-1.6,50.1,25.0,1424,5.1,-9.0,-9.0,-9.00,1004.5,1014.2,1019.2,2249,1010.7,340,2.9,8.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,211,1.2,997,18,3.2,1622,18,5.2,1606,6.4,15.6,1456,0.0,631,-2.3,7.3,-4.4,57.6,24.0,1547,5.2,-9.0,-9.0,-9.00,989.6,1014.0,1019.0,2354,1011.0,1452,3.5,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,212,0.8,657,27,2.9,1517,27,5.2,1511,8.2,16.8,1550,0.9,746,-3.8,6.9,-2.1,47.0,17.0,1511,4.6,-9.0,-9.0,-9.00,996.6,1013.5,1018.6,2356,1011.0,43,3.0,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,216,1.1,948,7,4.2,1543,9,6.8,1329,3.8,10.4,1313,-0.8,2344,-1.4,3.4,-5.0,71.4,33.0,1254,5.5,-9.0,-9.0,-9.00,929.6,1014.1,1019.9,2314,1010.1,1402,4.6,7.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,217,1.2,994,11,3.5,1423,16,8.6,1958,6.4,15.8,1549,0.6,700,-2.6,7.1,-3.3,57.3,23.0,1526,5.1,-9.0,-9.0,-9.00,977.1,1014.2,1019.9,2357,1010.8,1421,4.9,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,221,1.4,1206,23,4.3,1545,25,7.8,1629,7.2,15.5,1502,-0.4,725,-3.4,7.0,-2.7,51.9,21.0,1545,4.8,-9.0,-9.0,-9.00,982.0,1013.3,1019.1,2400,1010.6,1420,4.4,9.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,226,1.1,964,32,5.0,1516,32,7.7,1622,7.6,16.5,1426,0.9,2400,-2.1,7.8,-4.8,53.4,25.0,1428,5.3,-9.0,-9.0,-9.00,993.1,1014.3,1020.4,2341,1010.8,345,4.5,7.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,232,1.2,1046,25,3.6,1413,27,6.4,1354,7.5,14.8,1410,1.5,704,-4.5,7.7,-3.0,47.5,12.0,1608,4.5,-9.0,-9.0,-9.00,1004.3,1014.2,1019.5,2243,1010.4,316,3.4,7.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,235,0.5,391,2,1.9,1010,2,4.3,713,6.5,13.2,1305,2.1,2306,0.8,9.2,-2.1,68.6,40.0,1306,6.5,-9.0,-9.0,-9.00,1012.9,1014.1,1019.4,2203,1009.8,315,3.3,8.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190304,236,1.3,1112,32,4.0,1557,34,6.0,1552,8.2,16.3,1442,3.7,2400,0.3,9.5,-0.2,60.3,25.0,1544,6.2,-9.0,-9.0,-9.00,1013.2,1014.6,1020.3,2352,1010.6,20,4.1,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
