TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220707,106,0.9,747,16,3.0,1342,16,5.7,1339,25.5,29.3,1323,23.4,2050,23.7,29.7,23.7,89.9,71.0,1324,29.3,-9.0,-9.0,-9.00,1001.5,1006.1,1009.9,2,1002.9,2400,8.8,4.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,108,2.8,2388,18,5.4,1902,18,10.0,1848,28.2,31.0,1608,26.4,439,24.8,28.2,24.2,82.3,69.0,1142,31.3,3.1,2.2,-9.00,995.4,1004.9,1007.2,55,1003.0,1823,9.3,0.6,14.7,-9.0,8.29,1.46,1500,0.0,1.7,3.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,23.6,22.2,17.2,14.8
20220707,112,4.3,3741,16,7.8,911,20,14.8,1404,27.6,30.0,1106,25.0,2025,23.4,28.1,24.3,78.5,67.0,1108,28.7,3.3,2.3,-9.00,997.1,1004.8,1006.7,119,1003.3,1658,9.0,0.5,14.7,-9.0,8.67,1.37,900,0.5,0.5,3.58,0.3,1555,0.3,1605,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.5,20.0,16.2,13.4
20220707,114,2.0,1699,25,3.7,1946,16,7.0,259,29.1,32.3,1204,27.0,2030,22.4,29.2,25.4,68.3,52.0,1158,27.1,4.5,3.2,-9.00,989.1,1005.8,1008.2,559,1003.5,1842,8.9,5.6,14.6,-9.0,16.20,2.25,1100,0.4,-9.0,-9.00,0.4,1907,0.4,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,115,2.2,1862,23,5.4,2320,23,11.6,2237,24.3,25.2,1210,23.3,247,23.9,24.5,21.0,98.0,90.0,128,29.8,1.0,0.7,11.25,983.7,1008.6,1010.8,1,1005.5,2350,9.6,0.0,14.7,-9.0,3.16,0.71,1200,-9.0,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.3,18.7,14.1,13.3
20220707,119,2.9,2514,23,5.9,1821,23,10.7,1847,29.0,32.1,1242,25.9,458,24.9,27.9,23.6,79.6,61.0,1212,31.5,4.1,2.9,-9.00,1001.2,1005.6,1007.8,223,1003.9,1706,8.5,2.3,14.6,-9.0,11.54,1.64,1000,0.0,0.2,3.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,121,1.1,930,11,4.3,1238,14,6.9,1256,27.7,33.5,1120,23.4,535,22.9,31.1,24.3,76.8,53.0,1127,27.9,-9.0,-9.0,-9.00,979.8,1006.5,1009.5,546,1004.3,1815,8.8,3.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,127,1.8,1583,11,3.6,623,25,8.0,1937,28.7,33.3,1250,25.3,2308,23.8,29.7,25.2,76.4,57.0,1252,29.6,5.2,3.6,-9.00,992.3,1005.1,1007.4,503,1002.9,1728,8.0,6.9,14.6,-9.0,21.17,3.09,1200,2.3,-9.0,-9.00,1.9,1853,1.7,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,129,3.5,3062,16,7.2,1122,16,12.3,1012,27.8,30.0,1205,25.3,2249,23.7,29.9,24.9,79.1,67.0,1050,29.3,3.4,2.4,-9.00,1002.4,1005.3,1007.1,149,1004.0,1715,7.3,0.2,14.6,-9.0,9.17,1.41,1400,0.5,1.2,-9.00,0.3,1629,0.3,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,130,2.2,1935,16,5.8,1835,16,8.5,1830,24.8,28.5,2214,21.7,1932,22.4,30.2,21.7,87.4,67.0,2215,27.2,-9.0,-9.0,-9.00,1001.4,1006.9,1010.4,1,1003.9,2358,8.3,1.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,131,2.0,1752,27,4.5,1822,20,8.9,1118,30.5,35.4,1301,26.5,2400,23.3,32.0,25.6,67.4,46.0,1305,28.7,6.4,4.5,-9.00,998.7,1005.2,1007.4,200,1003.2,1629,8.4,7.9,14.6,-9.0,21.61,3.17,1000,12.6,19.6,2.67,8.5,2301,6.5,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,133,3.0,2553,20,6.5,1702,18,10.0,1252,29.5,34.1,1134,26.3,2345,22.5,30.7,24.4,67.6,48.0,1133,27.3,5.8,4.0,-9.00,998.4,1006.2,1008.2,200,1004.3,1700,7.6,5.4,14.5,-9.0,18.04,2.52,1000,3.2,4.1,3.33,1.8,1802,1.8,1852,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.6,23.3,17.9,15.5
20220707,135,2.3,1966,16,5.3,1238,16,8.4,1328,27.8,32.5,1409,22.8,403,22.2,29.7,22.8,72.9,55.0,1253,26.8,5.6,3.9,-9.00,979.1,1006.2,1009.1,551,1004.2,1652,7.6,5.3,14.5,-9.0,19.86,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,136,1.6,1393,18,4.0,1449,16,8.0,1513,29.3,34.7,1436,24.2,349,22.0,29.7,23.6,66.8,47.0,1437,26.5,5.3,3.7,-9.00,991.7,1007.5,1010.6,612,1005.1,1630,7.8,4.2,14.6,-9.0,16.39,2.21,1400,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,137,0.9,789,23,2.6,1619,25,7.1,1559,28.8,34.5,1429,24.6,524,24.3,30.1,23.7,78.3,54.0,1431,30.5,4.3,3.0,-9.00,995.1,1005.9,1008.9,601,1003.8,1539,7.5,4.2,14.5,-9.0,16.31,2.69,1100,0.4,-9.0,-9.00,0.4,1529,0.4,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,138,2.4,2046,20,5.2,1717,20,7.5,1431,29.6,35.1,1510,25.2,451,24.2,37.4,23.3,74.3,52.0,1543,30.2,6.5,4.6,-9.00,1007.6,1008.0,1010.8,700,1005.8,2355,7.6,7.4,14.5,-9.0,18.58,2.26,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,22.2,19.9,17.0,15.8
20220707,140,3.7,3168,16,7.4,1403,16,11.3,1422,28.8,34.1,1342,26.6,2328,24.2,31.1,25.6,77.9,57.0,1344,30.3,-9.0,-9.0,-9.00,1003.5,1006.6,1008.3,205,1005.3,1613,7.4,5.1,14.5,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,4.6,1629,2.9,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,143,2.2,1866,20,4.2,1405,20,7.0,1507,29.7,35.3,1342,25.1,524,24.1,34.4,24.1,74.3,49.0,1546,30.1,5.9,4.1,-9.00,1001.7,1007.7,1010.2,601,1005.9,1722,7.6,5.6,14.5,-9.0,19.96,2.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,146,2.6,2268,20,4.6,1513,18,9.2,1553,30.0,34.3,1355,27.2,408,23.5,34.3,25.0,69.0,53.0,1324,28.9,6.2,4.3,-9.00,999.3,1006.1,1008.2,214,1004.5,1659,7.1,7.2,14.5,-9.0,21.10,3.15,1300,0.0,4.7,0.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,152,2.1,1841,20,4.9,1715,20,6.3,1722,28.6,32.6,1648,25.2,504,24.4,33.7,24.7,79.4,58.0,1713,30.6,-9.0,-9.0,-9.00,999.0,1008.1,1010.4,702,1005.9,2359,7.5,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,155,2.1,1847,18,4.1,1857,16,7.5,1840,28.0,31.9,1432,25.5,123,23.9,30.0,25.1,79.3,62.0,1426,29.6,4.9,3.5,-9.00,1004.3,1008.2,1010.3,708,1006.3,2352,8.4,6.9,14.4,-9.0,18.83,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,156,2.7,2344,20,5.7,1132,20,9.9,1243,28.8,33.0,1117,26.0,2241,26.4,30.5,26.2,88.1,65.0,1118,34.4,4.5,3.2,-9.00,999.0,1006.9,1008.7,150,1005.5,1728,6.5,6.2,14.4,-9.0,18.66,3.18,1000,4.9,-9.0,3.52,2.6,1906,1.7,1958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,159,4.4,3780,23,8.8,2236,20,13.1,2235,27.5,30.6,1427,25.7,338,25.9,35.6,24.7,91.5,73.0,1428,33.4,5.5,3.8,-9.00,1000.5,1008.3,1010.2,742,1006.3,2358,6.0,5.3,14.4,-9.0,21.75,3.23,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.0,21.1,18.2,17.0
20220707,162,3.4,2919,16,5.5,1140,18,7.7,1754,27.3,29.6,1432,25.4,441,25.4,32.7,24.8,89.8,78.0,1741,32.4,-9.0,-9.0,-9.00,1005.4,1008.9,1010.7,750,1007.2,2334,7.4,8.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,165,4.8,4168,18,9.0,1223,18,13.5,1017,27.8,30.3,1223,25.9,2133,24.7,30.3,25.2,84.0,71.0,958,31.1,3.8,2.6,-9.00,1001.7,1006.7,1008.2,2,1005.6,1811,8.3,1.6,14.4,-9.0,11.86,2.33,1200,15.7,15.7,3.50,14.3,2046,11.3,2133,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.6,22.2,18.1,15.9
20220707,168,3.6,3096,20,7.8,1424,23,11.0,1421,27.4,30.5,1330,26.0,556,25.1,35.8,24.7,87.4,69.0,1340,31.8,5.8,4.0,-9.00,1000.9,1008.3,1010.0,1,1006.7,2337,7.5,6.3,14.4,-9.0,23.39,3.40,1300,-9.0,18.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,24.2,21.4,18.1,16.8
20220707,169,8.6,7433,16,13.2,622,16,17.5,15,25.7,27.9,1356,23.9,2324,25.0,28.7,24.8,96.0,84.0,1410,31.6,2.8,2.0,-9.00,996.8,1005.3,1005.8,3,1004.2,1738,9.5,1.1,14.4,-9.0,11.16,2.32,1400,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,170,3.3,2854,14,5.5,818,16,8.3,1150,28.3,32.0,1142,25.2,224,24.8,31.8,25.2,82.3,68.0,1144,31.4,-9.0,-9.0,-9.00,1003.5,1007.5,1009.1,111,1006.1,1921,7.1,6.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,172,4.6,3933,18,7.7,1239,18,13.1,1235,28.8,32.8,1204,26.7,2322,24.3,29.9,25.5,77.8,58.0,1223,30.3,5.4,3.8,-9.00,1000.4,1006.3,1007.8,101,1005.2,1613,6.9,4.5,14.5,-9.0,17.45,2.92,1100,1.1,-9.0,-9.00,1.1,-9,1.1,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,174,2.2,1935,11,4.5,1206,11,9.9,1137,27.5,31.4,1227,25.7,502,24.3,31.4,24.2,83.3,66.0,1139,30.4,-9.0,-9.0,-9.00,988.1,1006.5,1008.3,1,1005.0,1807,7.9,3.9,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,177,3.0,2621,23,5.6,1614,23,9.6,1636,28.4,33.1,1238,25.9,2202,24.6,30.7,21.3,81.0,59.0,1238,31.0,4.2,2.9,-9.00,1002.5,1005.6,1007.6,150,1004.3,1755,8.8,3.1,14.6,-9.0,12.44,2.08,900,1.0,1.0,3.75,0.5,1635,0.5,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,181,2.4,2112,18,6.6,1814,20,10.9,1811,28.9,34.1,1250,25.2,356,23.6,29.8,22.8,75.1,50.0,1225,29.2,6.8,4.8,-9.00,1002.0,1005.6,1007.7,147,1003.6,1626,7.9,5.3,14.6,-9.0,23.09,3.54,1200,10.5,-9.0,-9.00,6.4,2309,4.3,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,184,3.6,3096,25,9.6,1514,25,16.3,1243,31.8,35.9,1204,28.6,531,25.0,37.3,26.5,68.9,51.0,1017,31.7,9.4,6.6,-9.00,1004.7,1007.0,1008.6,604,1005.5,1505,4.3,13.3,14.3,-9.0,27.81,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,27.1,24.0,20.1,16.9
20220707,185,7.4,6424,16,9.5,1119,16,11.7,1113,27.8,29.9,1326,26.6,358,27.4,32.0,25.8,98.0,94.0,1327,36.4,2.6,1.8,-9.00,999.6,1007.7,1008.6,2,1006.6,1750,6.3,3.5,14.3,-9.0,11.64,2.00,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,188,4.2,3652,20,7.5,1034,18,11.3,1320,27.7,30.1,1048,25.8,214,25.9,30.7,25.2,90.4,81.0,1100,33.4,-9.0,-9.0,-9.00,1005.8,1008.1,1009.6,5,1006.7,1900,6.4,3.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,189,1.7,1477,20,4.6,1340,20,8.0,1353,27.6,28.8,1420,26.8,2358,26.8,31.4,26.1,95.8,91.0,925,35.3,-9.0,-9.0,-9.00,1002.8,1008.6,1010.1,19,1007.3,1809,9.0,1.1,14.3,-9.0,-9.00,-9.00,-9,0.4,0.9,2.52,0.3,2105,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,192,1.3,1094,18,3.3,1553,16,8.0,1126,28.5,32.0,1435,25.2,527,24.9,33.9,24.2,81.8,64.0,1145,31.5,6.2,4.3,-9.00,1004.9,1008.2,1010.0,1,1006.4,2400,7.3,9.6,14.4,-9.0,25.35,3.29,1300,-9.0,2.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,201,3.0,2621,25,7.2,1642,25,14.8,1641,26.7,28.8,857,24.3,2400,24.7,27.1,23.9,89.5,75.0,901,31.1,-9.0,-9.0,-9.00,1000.2,1005.6,1007.8,124,1004.0,1639,7.9,0.0,14.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,1310,0.6,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,202,1.4,1208,16,4.1,1112,20,8.0,1105,28.3,32.1,1438,25.1,451,24.3,31.6,25.0,80.5,60.0,1124,30.3,-9.0,-9.0,-9.00,1001.2,1006.6,1009.2,607,1004.3,1713,8.0,2.3,14.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.9,1915,1.6,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,203,1.7,1472,23,5.5,1200,25,9.0,1155,28.8,32.5,1158,25.2,400,24.8,30.7,24.8,80.9,60.0,1114,31.4,-9.0,-9.0,-9.00,997.1,1006.1,1008.7,603,1004.1,1736,7.6,2.9,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1631,0.4,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,211,1.1,971,20,4.0,2213,18,9.1,2243,26.6,30.6,1134,23.0,546,23.7,28.2,22.9,85.3,62.0,1155,29.4,-9.0,-9.0,-9.00,983.5,1006.0,1009.4,315,1003.3,1848,8.8,1.1,14.7,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,4.6,242,1.9,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,212,1.4,1227,20,3.5,2044,23,7.5,2041,27.8,32.2,1526,23.9,401,23.3,28.2,23.5,78.0,55.0,1150,28.6,-9.0,-9.0,-9.00,990.3,1006.0,1008.9,647,1003.5,1838,8.6,2.5,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,57,1.0,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,216,2.2,1900,20,3.8,834,20,9.3,2246,26.0,30.2,1355,21.8,204,20.6,28.0,20.6,73.3,57.0,1357,24.3,-9.0,-9.0,-9.00,928.6,1005.9,1009.2,5,1003.8,1627,8.1,5.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,217,0.7,633,29,2.5,2144,18,5.1,1233,27.6,33.1,1259,23.5,500,22.4,31.3,23.8,75.0,48.0,1234,27.1,-9.0,-9.0,-9.00,972.6,1006.6,1009.9,727,1004.3,1723,8.8,3.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,221,1.1,919,23,2.5,1316,11,6.5,1245,27.1,31.6,1315,23.9,527,23.9,30.4,23.4,84.3,59.0,1308,29.7,-9.0,-9.0,-9.00,976.5,1005.9,1008.8,626,1003.6,1754,8.3,3.9,14.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.0,2023,1.9,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,226,1.9,1618,11,4.6,920,14,8.5,1115,27.8,32.7,1332,23.8,511,23.4,32.8,22.3,78.5,55.0,1557,28.8,-9.0,-9.0,-9.00,986.9,1006.0,1008.5,552,1004.1,1629,7.5,6.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,232,1.6,1371,11,4.8,1029,14,8.1,1021,28.2,33.4,1220,24.6,427,24.9,31.0,23.5,84.3,53.0,1221,31.4,-9.0,-9.0,-9.00,996.3,1005.8,1007.8,140,1003.8,1648,7.9,3.7,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.9,1746,2.6,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,235,4.2,3601,20,7.9,1147,20,11.1,1128,28.1,32.4,1150,25.5,2204,23.8,29.7,25.4,78.6,59.0,1152,29.5,-9.0,-9.0,-9.00,1003.9,1005.0,1006.7,149,1003.9,1648,7.8,2.7,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1939,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,236,1.9,1664,18,4.5,1222,18,9.1,1409,28.8,33.4,1401,26.4,2245,24.4,31.7,24.2,78.8,59.0,1408,30.7,-9.0,-9.0,-9.00,1004.2,1005.7,1007.6,152,1004.2,1631,7.5,4.3,14.5,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,5.5,1640,4.1,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220707,238,2.8,2415,18,6.6,1232,23,11.5,1124,28.6,33.3,1252,23.9,530,22.3,30.0,22.3,70.5,48.0,1225,26.9,-9.0,-9.0,-9.00,986.6,1005.8,1008.1,216,1004.1,1629,7.0,9.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
