TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150104,108,2.0,1758,5,3.7,332,7,6.1,814,2.5,8.5,1521,0.2,534,-2.5,1.1,-6.5,70.1,54.0,1406,5.2,0.6,-9.0,-9.00,1007.7,1018.4,1020.1,2156,1016.9,1426,4.3,3.6,9.7,-9.0,5.32,1.11,1400,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.7,7.9,15.1,17.2
20150104,112,2.5,2168,18,5.4,526,18,7.5,521,3.5,8.1,1516,0.8,1,2.1,0.3,-8.0,91.0,76.0,1047,7.3,0.6,-9.0,-9.00,1009.2,1018.1,1019.9,2034,1016.5,525,3.8,6.2,9.7,-9.0,6.09,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.1,7.6,12.8,15.8
20150104,114,0.6,540,9,1.8,935,36,3.1,532,0.0,5.0,1529,-2.3,2321,-3.3,-1.1,-5.2,79.0,65.0,137,4.9,-9.0,-9.0,-9.00,1000.5,1019.2,1021.0,2304,1017.3,1351,5.5,2.4,9.7,-9.0,4.04,1.00,1300,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,1,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,115,2.4,2089,25,5.6,48,27,9.3,406,5.0,7.6,1252,3.5,429,-1.9,0.1,0.0,61.4,44.0,2,5.4,2.9,-9.0,-9.00,989.2,1016.4,1019.3,2359,1014.5,1248,7.1,5.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,1,2.9,6.9,10.2,14.2,14.7
20150104,119,1.1,985,9,2.7,303,11,3.6,806,2.1,8.5,1442,-2.1,2349,-2.2,-0.3,-5.4,74.1,56.0,1247,5.2,2.3,-9.0,-9.00,1014.3,1018.6,1020.2,2042,1017.0,1313,4.6,4.7,9.7,-9.0,5.38,1.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,121,0.6,498,9,2.0,1234,11,3.2,1234,-0.4,6.6,1556,-4.9,2,-4.8,-0.4,-10.3,72.9,52.0,1241,4.3,-9.0,-9.0,-9.00,989.6,1019.7,1021.7,2256,1016.9,1421,-9.0,3.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,127,0.7,569,27,1.8,1035,27,3.0,2358,0.1,7.1,1509,-3.9,434,-4.1,-0.2,-4.3,74.1,54.0,1255,4.5,-9.0,-9.0,-9.00,1005.0,1019.5,1021.2,2252,1017.3,1342,-9.0,5.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,129,1.0,863,20,3.3,1126,20,5.2,1125,1.8,9.3,1351,-3.0,2259,0.0,1.2,-7.6,88.3,70.0,1359,6.2,0.4,-9.0,2.33,1015.1,1018.8,1020.6,2011,1017.1,1400,3.6,7.8,9.7,-9.0,7.79,1.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,130,2.5,2172,9,5.2,1245,25,9.1,53,3.9,9.7,1601,-0.8,748,-4.0,2.7,-3.4,57.1,36.0,1,4.6,-9.0,-9.0,-9.00,1010.6,1016.8,1019.5,2341,1014.4,1326,1.9,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,131,0.5,447,23,1.9,1320,23,4.2,1324,2.7,10.0,1539,-2.4,403,-2.6,0.5,-7.2,68.8,51.0,1514,5.1,0.6,-9.0,-9.00,1011.6,1018.8,1020.3,2141,1016.7,1332,3.1,6.2,9.7,-9.0,7.48,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,133,0.8,657,18,2.7,1411,18,5.2,1407,2.0,10.3,1359,-2.6,652,-1.0,0.1,-7.1,81.4,58.0,1555,5.8,0.3,-9.0,-9.00,1010.4,1019.0,1020.6,1,1016.8,1353,3.4,5.0,9.8,-9.0,8.28,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,6.6,9.4,15.0,17.7
20150104,135,1.8,1540,29,5.2,1339,27,9.6,1231,1.3,8.5,1452,-3.6,312,-3.3,-0.3,-5.2,72.1,50.0,1619,4.9,-9.0,-9.0,-9.00,988.6,1019.0,1020.8,2104,1015.9,1338,-9.0,5.8,9.8,-9.0,8.22,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,136,0.9,762,29,3.7,1419,29,5.8,1416,0.8,9.0,1454,-3.9,542,-5.1,-1.2,-8.4,65.6,44.0,1434,4.2,1.5,-9.0,-9.00,1001.2,1018.8,1020.6,2353,1015.7,1422,3.4,7.3,9.7,-9.0,8.16,1.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,137,1.1,914,25,4.5,1435,23,7.6,1434,2.1,9.9,1457,-2.7,518,-3.6,1.4,-5.8,67.3,46.0,1413,4.7,-9.0,-9.0,-9.00,1006.7,1018.7,1020.2,155,1015.8,1414,-9.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,138,2.6,2245,32,5.7,534,36,8.2,527,5.0,11.1,1504,0.3,322,-3.3,3.6,-3.9,55.5,44.0,2,4.9,2.0,-9.0,-9.00,1017.5,1017.8,1019.4,2249,1015.4,1428,1.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,9.7,12.0,16.0,17.0
20150104,140,0.8,698,23,2.7,1520,20,4.8,1531,2.5,9.4,1400,-1.6,409,0.9,3.2,-3.9,89.6,72.0,1208,6.7,-9.0,-9.0,2.67,1015.7,1018.6,1020.3,2338,1017.1,1318,4.6,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,143,0.9,736,27,2.1,1613,25,3.7,1652,2.9,10.8,1517,-3.1,741,-4.5,1.4,-10.1,59.6,39.0,1301,4.5,-9.0,-9.0,-9.00,1011.5,1019.5,1021.0,251,1016.9,1436,-9.0,9.0,9.8,-9.0,10.91,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,146,0.8,665,16,2.8,208,32,5.5,1546,3.3,10.7,1416,-0.7,434,-1.2,2.9,-5.9,73.4,52.0,1517,5.6,2.0,-9.0,-9.00,1012.0,1018.7,1020.4,1,1016.9,1412,3.3,4.2,9.8,-9.0,6.27,1.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,152,1.1,946,29,3.5,2110,9,4.1,1358,4.4,12.6,1455,-2.0,757,-5.6,1.1,-8.0,49.4,33.0,1121,4.1,-9.0,-9.0,-9.00,1013.8,1018.1,1019.7,2358,1015.3,1330,1.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,155,1.1,991,11,3.1,1444,2,3.8,1203,4.8,11.2,1526,-0.3,728,-3.7,2.6,-4.8,55.1,36.0,1136,4.8,-9.0,-9.0,-9.00,1013.6,1018.3,1019.7,29,1015.8,1439,1.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,156,0.5,463,25,2.1,1449,25,4.1,1445,3.4,10.4,1515,-1.2,706,-0.9,3.3,-4.7,74.5,56.0,1308,5.8,-9.0,-9.0,-9.00,1010.1,1019.2,1020.9,24,1017.1,1409,1.4,8.2,9.9,-9.0,9.64,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,159,2.6,2209,27,5.6,110,27,8.3,122,7.0,13.0,1521,2.1,552,-1.9,3.8,-4.1,53.8,38.0,202,5.6,1.7,-9.0,-9.00,1009.5,1018.0,1019.4,2258,1015.7,1342,1.1,8.8,9.9,-9.0,10.04,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,9.2,13.3,17.3,18.5
20150104,162,1.5,1261,23,3.9,1326,23,6.3,1317,6.4,11.5,1519,2.6,705,2.2,4.7,-4.0,75.8,57.0,1,7.2,-9.0,-9.0,-9.00,1014.2,1018.3,1019.8,1,1016.1,1439,1.9,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,165,1.8,1537,16,4.5,350,16,6.9,350,4.9,10.5,1434,0.8,743,3.2,4.8,-1.9,89.8,73.0,1505,7.8,1.3,-9.0,-9.00,1013.9,1018.6,1020.2,2135,1017.3,1307,1.1,8.3,9.9,-9.0,8.04,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,8.1,10.1,14.4,17.7
20150104,168,2.3,2006,29,5.7,1900,29,8.3,1854,6.2,11.5,1420,2.2,5,-1.7,3.5,-2.8,57.8,41.0,1749,5.4,1.9,-9.0,-9.00,1010.0,1017.9,1019.9,2,1015.8,1421,1.3,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,7.7,11.6,16.9,18.8
20150104,169,2.7,2336,23,5.7,414,23,9.0,436,8.7,10.3,1033,7.0,10,3.6,6.2,1.1,70.9,62.0,1037,7.9,-9.0,-9.0,-9.00,1009.0,1018.3,1019.9,2135,1016.5,520,1.1,8.0,9.9,-9.0,9.13,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,170,1.8,1539,29,5.4,1355,29,7.7,1345,5.8,12.4,1535,0.9,717,0.8,4.0,-3.2,71.6,39.0,1515,6.5,-9.0,-9.0,-9.00,1014.2,1018.5,1020.2,1,1016.6,1419,1.6,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,172,0.9,755,18,3.2,330,18,4.5,327,1.6,9.4,1323,-3.6,2316,-0.3,0.7,-5.7,88.4,65.0,1324,6.0,-9.0,-9.0,3.58,1012.5,1019.1,1020.9,2202,1017.5,1353,3.8,8.1,9.8,-9.0,10.21,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,174,1.2,1005,29,4.6,1440,29,7.4,1437,2.9,11.8,1512,-2.6,316,-1.7,1.2,-8.0,74.4,37.0,1448,5.4,1.8,-9.0,-9.00,997.9,1018.4,1020.6,1,1015.5,1426,2.1,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,175,4.2,3600,29,5.6,712,27,9.2,53,5.3,9.9,1408,2.5,1,0.4,3.1,0.9,75.5,22.0,2400,6.6,-9.0,-9.0,-9.00,961.0,1018.2,1020.3,2148,1016.2,1402,1.4,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,176,0.9,765,25,2.8,1510,23,4.2,1432,1.7,10.1,1455,-4.8,713,-4.9,2.3,-9.9,63.3,42.0,1241,4.4,-9.0,-9.0,-9.00,1011.9,1018.1,1019.5,212,1015.4,1438,1.0,8.8,9.8,-9.0,9.57,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,184,2.8,2449,25,4.3,1024,25,7.0,1020,11.5,15.0,1151,7.7,105,5.0,7.3,3.5,64.8,54.0,1144,8.8,2.4,-9.0,-9.00,1016.1,1018.5,1020.0,2223,1017.2,1346,1.0,8.4,10.0,-9.0,10.06,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.3,9.7,17.1,18.8
20150104,185,6.4,5502,25,11.4,254,27,13.8,508,12.1,16.3,1348,8.4,2258,6.0,11.5,6.6,67.1,51.0,1318,9.3,-9.0,-9.0,-9.00,1009.8,1018.7,1020.2,1,1017.2,649,1.0,8.6,10.0,-9.0,4.19,0.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,188,2.3,2016,29,3.9,2026,18,6.7,1313,9.7,16.5,1327,4.4,400,3.6,8.5,3.9,67.9,36.0,1154,8.0,-9.0,-9.0,-9.00,1015.9,1018.1,1019.5,53,1016.3,1355,1.4,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,189,2.3,1947,25,5.7,1325,25,10.2,1500,11.9,16.3,1414,8.6,101,4.2,7.9,3.0,60.6,36.0,1409,8.3,2.7,-9.0,-9.00,1011.9,1017.9,1019.7,21,1015.6,1353,1.1,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,192,0.5,452,11,2.3,1554,14,4.0,1520,0.4,12.2,1518,-6.6,533,-4.9,0.2,-9.7,71.8,35.0,1442,4.3,1.3,-9.0,-9.00,1014.8,1018.6,1020.5,21,1015.8,1440,0.5,8.4,9.9,-9.0,10.26,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,201,1.3,1140,2,2.2,215,5,6.8,1005,1.9,7.7,1355,-2.4,2236,-1.4,0.7,-8.7,79.4,60.0,1449,5.5,-9.0,-9.0,-9.00,1012.4,1018.3,1020.2,2116,1016.6,506,-9.0,3.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,202,0.6,507,11,1.9,832,11,3.4,831,-0.1,5.5,1554,-3.8,2358,-3.4,0.0,-9.2,79.1,62.0,1552,4.8,-9.0,-9.0,-9.00,1013.3,1019.3,1021.0,2307,1017.7,1341,-9.0,1.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,203,0.6,541,7,2.0,1306,9,3.5,1304,-0.5,5.7,1521,-4.3,2349,-5.6,-0.2,-5.9,68.9,52.0,1233,4.1,-9.0,-9.0,-9.00,1009.4,1019.3,1020.9,2151,1017.7,1332,-9.0,3.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,211,1.0,868,23,3.2,525,20,5.1,518,-0.6,4.9,1508,-5.0,2358,-4.6,-0.6,-10.3,75.3,58.0,1,4.4,-9.0,-9.0,-9.00,994.2,1019.4,1022.3,2252,1017.2,1403,-9.0,2.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,212,0.4,351,7,2.5,1258,7,3.6,1347,-0.8,5.1,1418,-3.9,2354,-5.5,-1.1,-10.3,71.8,54.0,1423,4.1,-9.0,-9.0,-9.00,1001.8,1019.6,1021.7,2245,1017.5,1334,-9.0,2.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,216,1.8,1536,20,4.1,435,32,7.4,1405,-0.4,3.6,1424,-4.7,101,-6.6,-3.1,-12.1,63.0,46.0,1657,3.8,-9.0,-9.0,-9.00,931.6,1017.6,1021.6,2333,1014.8,1330,-9.0,3.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,217,1.2,1076,36,4.5,115,34,7.2,111,-0.9,4.5,1442,-5.9,100,-5.4,-2.3,-7.7,72.3,56.0,1650,4.1,-9.0,-9.0,-9.00,981.2,1019.5,1022.5,2311,1016.7,1430,-9.0,1.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,221,0.5,438,34,2.3,1705,34,4.7,1657,-1.9,5.5,1400,-6.2,2400,-5.4,-1.1,-7.8,77.4,57.0,1401,4.1,-9.0,-9.0,-9.00,986.6,1019.7,1022.0,2303,1016.9,1400,-9.0,1.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,226,0.7,573,34,2.9,1522,29,4.9,1429,-0.2,8.9,1359,-5.9,417,-3.7,-0.3,-8.8,78.8,52.0,1509,4.7,-9.0,-9.0,-9.00,997.5,1019.5,1021.1,2348,1016.4,1350,-9.0,3.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,232,1.8,1540,27,3.4,1452,16,5.4,5,1.9,9.8,1431,-2.3,2358,-2.3,1.1,-7.3,74.8,51.0,1432,5.2,-9.0,-9.0,-9.00,1015.3,1018.0,1019.5,2200,1016.2,1300,2.6,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,235,1.5,1282,20,3.3,1253,5,4.6,404,3.1,8.6,1329,0.0,545,1.1,2.6,-3.9,87.6,69.0,2,6.7,-9.0,-9.0,-9.00,1016.3,1018.3,1020.0,2106,1016.8,539,1.1,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150104,236,0.5,473,29,1.8,926,23,3.6,1428,0.7,10.0,1453,-3.8,224,-1.6,2.3,-7.1,86.1,59.0,1310,5.5,-9.0,-9.0,-9.00,1017.4,1018.8,1020.4,2302,1016.9,1333,-9.0,5.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
