TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150318,108,4.0,3415,7,6.7,1141,9,10.0,1130,10.7,14.4,1212,8.4,305,3.3,8.4,3.4,61.5,42.0,1204,7.8,1.4,-9.0,-9.00,1001.5,1011.8,1017.0,1,1008.7,1702,9.8,0.0,12.0,-9.0,4.62,0.92,1100,1.5,1.5,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,6.4,6.9,11.0,14.1
20150318,112,4.5,3867,9,7.3,1238,11,9.8,1337,10.6,14.1,1257,8.2,312,6.6,8.0,6.9,77.5,56.0,1300,9.8,2.5,-9.0,-9.00,1003.2,1011.8,1017.1,1,1008.3,1854,9.4,0.0,12.0,-9.0,4.01,0.75,1100,0.8,0.8,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,5.6,6.1,8.8,12.8
20150318,114,1.1,984,2,3.7,1521,36,5.6,1242,8.8,11.2,907,7.1,345,5.7,6.7,3.8,82.4,56.0,1,9.3,-9.0,-9.0,-9.00,994.4,1012.4,1017.2,4,1009.0,1746,10.0,3.0,12.0,-9.0,2.09,0.37,1100,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,115,6.1,5294,5,8.7,2301,5,12.9,48,7.6,8.9,1,6.7,1447,5.1,7.8,5.8,84.5,64.0,339,8.8,1.7,-9.0,9.83,988.7,1015.6,1019.6,824,1011.2,2400,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,21.5,23.0,12.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,6.9,7.6,10.5,13.4
20150318,119,2.4,2041,14,6.8,1040,14,10.8,1014,10.3,13.8,1115,7.4,202,5.9,8.1,4.2,75.5,50.0,930,9.3,0.6,-9.0,-9.00,1007.6,1011.7,1016.9,1,1008.4,1700,9.9,0.0,12.0,-9.0,3.01,0.59,1000,5.9,5.9,8.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,121,2.4,2056,5,5.2,1817,5,9.5,2113,8.5,11.1,622,6.3,230,3.2,6.4,0.8,70.9,46.0,711,7.8,-9.0,-9.0,-9.00,984.9,1013.8,1018.0,7,1010.6,1812,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,127,2.3,1958,11,5.6,915,11,9.0,908,8.6,10.1,713,7.0,36,3.9,7.4,4.9,73.6,49.0,1,8.2,-9.0,-9.0,-9.00,998.6,1012.5,1017.2,4,1009.3,1739,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,129,2.9,2510,5,4.7,1505,7,9.2,1501,9.3,10.5,1009,7.5,49,7.5,8.4,6.8,89.1,67.0,506,10.4,0.2,-9.0,-9.00,1007.7,1011.2,1016.8,1,1007.8,1618,9.0,0.0,12.0,-9.0,2.43,0.56,1000,14.7,11.3,13.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,130,5.5,4784,34,8.3,45,32,13.6,130,7.5,11.2,23,6.0,1813,4.9,8.4,6.0,85.3,54.0,24,8.7,-9.0,-9.0,-9.00,1009.8,1015.9,1020.1,750,1012.3,2359,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,131,1.7,1509,5,3.9,1505,5,6.0,2201,10.3,13.5,1,8.6,801,6.4,9.2,7.1,80.9,32.0,1,9.9,2.8,-9.0,-9.00,1004.7,1011.6,1016.1,1,1008.1,1841,9.9,0.0,12.0,-9.0,1.85,0.34,1000,36.5,33.5,16.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,133,2.3,1954,9,6.3,1152,11,10.5,947,9.7,12.7,1,8.5,701,7.2,9.1,7.4,86.6,40.0,17,10.2,0.7,-9.0,-9.00,1003.3,1011.6,1016.1,1,1008.2,1843,9.5,0.0,12.0,-9.0,1.77,0.27,1200,37.4,32.4,15.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,7.5,8.0,11.0,14.9
20150318,135,3.1,2705,9,7.0,1120,14,9.6,1114,8.0,11.6,428,7.1,1054,4.3,7.4,6.8,79.5,38.0,132,8.4,-9.0,-9.0,-9.00,983.3,1012.7,1016.9,1,1008.9,1750,10.0,0.0,12.0,-9.0,1.92,0.32,1100,39.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,136,1.6,1397,14,4.0,626,14,6.1,1324,8.8,12.3,554,7.3,2358,4.5,7.8,5.1,77.3,39.0,556,8.5,2.1,-9.0,-9.00,996.3,1013.2,1017.5,724,1009.6,1727,10.0,2.3,12.0,-9.0,1.74,0.38,1100,32.0,29.3,16.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,137,1.3,1101,2,3.2,1201,2,5.7,1244,8.7,11.7,27,7.8,708,5.3,8.7,7.0,81.1,42.0,29,9.0,-9.0,-9.0,-9.00,1001.3,1012.9,1017.0,905,1009.4,1759,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,35.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,138,5.0,4315,36,7.2,1858,36,11.2,1824,9.1,12.9,33,8.1,1842,7.4,8.8,7.2,90.0,58.0,28,10.3,1.1,-9.0,-9.00,1013.5,1013.8,1018.7,944,1009.8,1755,9.8,0.0,12.0,-9.0,1.01,0.22,1000,47.4,45.6,16.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.0,10.0,12.6,15.2
20150318,140,2.7,2326,2,5.4,1054,7,10.7,1649,9.9,14.1,238,7.9,559,8.1,9.1,7.3,90.9,41.0,245,10.9,-9.0,-9.0,-9.00,1006.8,1009.6,1015.3,1,1005.8,1716,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,34.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,143,3.3,2888,9,6.5,1433,9,10.3,434,10.2,15.7,6,8.7,1739,6.9,9.3,7.1,83.4,37.0,2,10.1,-9.0,-9.0,-9.00,1005.6,1013.4,1017.8,859,1009.5,1734,-9.0,0.0,12.0,-9.0,1.50,0.22,1500,40.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,146,1.1,962,5,2.7,1127,5,5.7,1058,11.2,13.4,1,9.4,525,8.9,11.2,8.5,88.1,36.0,1,11.7,0.3,-9.0,-9.00,1003.0,1009.5,1015.2,1,1005.4,1547,10.0,0.0,12.0,-9.0,1.98,0.33,1300,26.0,18.0,20.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,152,2.4,2045,2,4.5,842,36,8.9,2111,10.2,13.2,313,8.7,2125,7.9,9.1,5.7,86.3,56.0,313,10.7,-9.0,-9.0,-9.00,1008.5,1012.7,1017.4,941,1008.6,1706,9.9,0.0,12.0,-9.0,-9.00,-9.00,-9,41.6,-9.0,16.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,155,1.8,1583,2,3.7,827,36,6.6,858,11.1,14.5,559,9.5,2252,8.6,10.5,8.8,85.0,66.0,1,11.2,-9.0,-9.0,0.50,1006.4,1010.8,1016.1,1,1006.6,1650,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,46.0,-9.0,18.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,156,3.3,2874,7,8.1,738,7,10.6,655,12.0,14.9,1058,9.9,2339,9.3,11.9,9.9,85.3,38.0,4,11.8,-9.0,-9.0,-9.00,999.6,1008.2,1014.5,34,1004.2,1625,10.0,0.0,12.0,-9.0,1.40,0.22,1200,26.5,-9.0,17.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,159,3.4,2962,5,6.4,1216,2,13.5,1015,11.3,14.7,438,9.1,2225,9.4,10.8,7.8,90.0,64.0,559,11.9,0.6,-9.0,-9.00,1002.7,1011.1,1016.3,5,1006.7,1730,10.0,0.0,12.0,-9.0,1.39,0.30,1000,45.0,38.5,17.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,9.6,11.0,13.8,16.2
20150318,162,3.3,2858,36,6.1,400,36,10.6,936,11.0,13.3,329,9.2,2353,10.3,11.2,7.2,95.8,75.0,344,12.5,-9.0,-9.0,-9.00,1006.5,1010.4,1016.2,1,1005.8,1626,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,67.6,-9.0,9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,165,2.3,2014,14,7.9,1416,14,13.0,1313,12.7,15.2,1023,10.7,528,12.2,12.0,9.9,97.8,65.0,11,14.3,0.2,-9.0,0.35,1002.6,1007.1,1014.6,2,1003.3,1605,10.0,0.0,12.0,-9.0,1.49,0.30,1300,29.1,15.7,18.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.5,9.7,11.6,14.4
20150318,168,7.1,6099,9,12.5,1002,9,16.1,935,10.9,14.0,346,9.3,2326,7.9,10.5,8.8,82.3,62.0,100,10.6,1.2,-9.0,-9.00,1001.3,1009.0,1015.1,1,1004.4,1637,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,71.9,45.0,17.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,8.2,9.3,13.0,16.8
20150318,169,6.5,5648,5,9.6,429,2,16.2,444,8.4,13.1,3,7.0,2359,7.4,9.5,8.1,93.9,34.0,1,10.3,-9.0,-9.0,11.08,998.0,1007.2,1014.4,1,1002.7,1648,10.0,1.0,12.0,-9.0,1.34,0.24,1500,25.5,-9.0,14.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,170,5.0,4322,14,10.8,844,16,18.4,841,11.9,13.5,300,10.2,2312,10.3,12.5,10.7,90.4,78.0,317,12.5,-9.0,-9.0,-9.00,1003.8,1008.0,1014.9,1,1003.7,1621,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,71.0,-9.0,10.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,172,3.6,3126,5,8.3,653,7,10.5,624,10.1,13.5,1322,8.4,532,9.0,10.3,8.2,94.1,50.0,114,11.5,-9.0,-9.0,-9.00,1002.3,1008.6,1015.2,1,1004.8,1601,10.0,0.0,12.0,-9.0,1.09,0.19,1400,26.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,174,1.5,1316,11,5.7,925,16,8.6,1035,11.3,14.2,841,8.9,111,9.4,10.0,5.7,88.4,80.0,1058,11.8,1.6,-9.0,-9.00,989.2,1008.8,1015.2,1,1004.5,1637,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,49.0,-9.0,7.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,175,8.5,7352,14,14.4,1124,14,20.1,951,10.2,11.9,5,8.8,2354,8.9,10.7,8.8,92.4,84.0,1,11.4,-9.0,-9.0,-9.00,951.1,1006.7,1014.1,17,1002.7,1601,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,176,3.8,3281,9,7.2,1440,9,11.1,1443,9.4,13.6,16,8.0,1948,6.6,9.2,6.4,85.8,44.0,15,9.9,-9.0,-9.0,-9.00,1006.1,1012.0,1016.4,857,1008.1,1737,9.8,0.0,12.0,-9.0,1.27,0.29,1100,36.0,-9.0,18.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,184,3.0,2553,23,8.0,1409,18,16.0,1324,17.1,20.6,1228,13.9,2359,15.4,16.9,13.5,90.3,75.0,28,17.5,0.3,-9.0,-9.00,1003.9,1006.3,1012.5,4,1002.4,1458,9.8,0.1,12.0,-9.0,2.42,0.48,1300,60.5,10.8,12.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,9.7,8.7,10.1,15.6
20150318,185,7.2,6189,18,11.8,1218,18,15.0,1211,14.0,18.1,53,10.5,2317,13.9,14.7,10.6,99.8,84.0,1,16.0,-9.0,-9.0,9.37,998.0,1006.7,1012.1,1,1003.7,1522,10.0,0.0,12.0,-9.0,1.04,0.19,1200,79.4,-9.0,12.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,188,4.0,3471,20,8.6,1547,23,13.8,1539,15.1,17.6,945,12.5,2328,14.5,15.4,12.6,96.6,91.0,1,16.6,-9.0,-9.0,-9.00,1004.7,1006.8,1013.4,5,1002.7,1542,10.0,0.1,12.0,-9.0,-9.00,-9.00,-9,145.1,-9.0,6.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,189,2.8,2406,25,4.7,1907,27,8.7,1702,15.1,17.6,518,12.2,2352,14.7,15.8,12.8,97.6,91.0,1,16.8,0.5,-9.0,-9.00,1001.2,1006.9,1013.5,1,1003.9,1549,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,113.0,25.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,192,1.1,978,2,3.0,752,36,5.9,744,9.1,11.0,739,8.5,24,8.5,9.2,5.0,96.4,79.0,433,11.1,0.3,-9.0,-9.00,1007.7,1011.4,1016.3,1,1007.1,1626,10.0,0.0,12.0,-9.0,0.91,0.14,1400,66.5,48.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,201,4.1,3543,5,6.6,1526,5,11.0,1848,10.4,13.0,1326,8.7,331,2.9,8.0,6.0,59.9,51.0,1321,7.5,-9.0,-9.0,-9.00,1006.5,1012.2,1017.4,1,1009.1,1649,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,202,1.4,1207,11,4.9,1126,9,9.3,1139,8.9,14.0,1116,5.4,401,5.1,7.2,1.1,79.9,43.0,1117,8.9,-9.0,-9.0,-9.00,1006.7,1012.5,1017.2,1,1009.4,1725,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,203,1.5,1291,7,3.9,1932,2,8.1,1914,7.8,9.3,902,5.9,202,3.4,7.4,3.3,74.8,52.0,35,8.0,-9.0,-9.0,-9.00,1003.0,1012.5,1017.1,1,1009.3,1725,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,211,4.1,3544,2,6.3,1529,36,9.0,1508,7.0,10.4,2,4.9,1932,1.7,6.5,3.8,69.6,53.0,27,6.9,-9.0,-9.0,-9.00,991.7,1016.1,1019.2,44,1013.2,2316,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,212,1.2,1010,7,3.3,1202,7,6.5,1955,6.7,11.9,1143,3.5,511,2.5,5.6,-0.4,76.5,44.0,1055,7.4,-9.0,-9.0,-9.00,996.8,1014.0,1018.3,1,1011.0,1745,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,216,1.7,1445,2,3.8,2011,36,6.4,2129,4.1,8.0,34,2.2,2132,1.3,2.5,0.7,84.3,54.0,35,6.8,-9.0,-9.0,-9.00,931.7,1016.2,1020.0,834,1012.9,1757,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,217,2.0,1758,20,4.0,2219,11,7.6,921,7.0,8.9,605,5.4,2019,1.1,5.2,4.4,67.0,48.0,607,6.6,-9.0,-9.0,-9.00,978.6,1015.7,1019.3,205,1012.6,1854,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,221,2.8,2418,7,5.3,1832,7,9.6,1829,7.2,10.0,529,3.1,218,2.4,6.0,1.8,72.5,49.0,740,7.3,-9.0,-9.0,-9.00,981.7,1013.4,1018.3,1,1010.2,1721,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,226,1.3,1106,18,4.5,934,7,8.8,1139,8.3,9.8,816,6.7,702,5.5,7.6,4.4,84.0,50.0,131,9.1,-9.0,-9.0,-9.00,991.1,1012.2,1016.9,4,1008.8,1713,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,232,1.9,1680,11,4.4,1142,9,6.1,951,9.2,10.3,1057,7.0,305,6.6,8.3,3.6,84.3,63.0,1,9.9,-9.0,-9.0,-9.00,1008.2,1010.8,1015.9,5,1007.4,1703,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,235,3.2,2770,5,5.9,1450,9,9.0,1446,10.9,12.8,1047,8.6,545,8.4,10.1,8.2,86.0,48.0,320,11.2,-9.0,-9.0,-9.00,1007.5,1009.4,1015.6,3,1005.4,1751,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,236,1.6,1345,36,4.2,853,36,6.9,723,9.3,12.7,134,7.7,628,7.5,8.7,7.0,89.9,42.0,120,10.5,-9.0,-9.0,-9.00,1009.2,1010.6,1015.7,4,1007.0,1719,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150318,238,1.3,1125,9,4.0,1339,11,7.1,1333,8.7,10.4,1,7.2,559,6.6,8.8,5.4,87.9,52.0,5,9.8,-9.0,-9.0,-9.00,990.7,1011.2,1016.0,1,1007.4,1719,-9.0,0.0,12.0,-9.0,-9.00,-9.00,-9,38.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
