TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180601,238,1.1,974,2,3.7,1456,2,7.6,1436,21.6,30.9,1434,12.6,526,10.8,29.3,12.3,57.3,22.0,1723,13.0,-9.0,-9.0,-9.00,995.2,1014.8,1016.4,2335,1012.6,1720,-9.0,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,243,1.6,1379,29,4.4,1716,29,7.9,1708,20.6,27.9,1238,13.7,459,13.4,29.0,13.5,65.9,36.0,1554,15.5,-9.0,-9.0,-9.00,1014.2,1015.6,1016.8,2356,1014.4,31,-9.0,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,244,1.0,864,32,2.2,1742,36,5.1,1722,21.2,30.7,1451,11.6,501,12.4,28.5,10.9,63.1,26.0,1520,14.5,-9.0,-9.0,-9.00,986.5,1014.9,1016.8,2358,1012.7,1558,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,245,1.5,1303,36,5.3,1626,2,9.0,1622,21.1,30.1,1346,13.1,542,13.8,26.6,12.2,66.8,37.0,1559,15.9,-9.0,-9.0,-9.00,1007.1,1015.2,1016.7,2301,1014.0,1612,-9.0,13.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,247,1.6,1348,25,3.1,1738,27,6.6,1747,22.7,31.4,1439,13.9,458,13.0,25.9,10.1,60.5,25.0,1420,15.0,-9.0,-9.0,-9.00,999.3,1014.5,1016.2,2328,1012.4,1643,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,248,1.9,1632,36,5.5,1306,34,8.2,1458,20.3,28.6,1603,11.0,508,11.8,30.2,7.0,64.4,26.0,1620,13.9,-9.0,-9.0,-9.00,968.5,1014.7,1017.1,2337,1012.0,1620,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,251,2.8,2439,2,8.2,1359,36,15.3,1121,20.3,29.1,1456,12.3,336,11.9,23.4,10.2,64.9,29.0,1502,14.0,7.4,5.2,-9.00,1008.4,1014.7,1016.3,2343,1013.5,1630,-9.0,12.3,14.4,-9.0,17.90,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,252,1.7,1464,36,5.8,1429,34,9.2,1427,20.3,28.1,1339,12.7,516,12.3,25.6,10.2,65.4,32.0,1459,14.4,8.6,6.0,-9.00,1011.0,1015.3,1016.8,2343,1014.2,207,-9.0,13.3,14.4,-9.0,30.63,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,253,2.0,1768,16,5.1,1241,16,7.3,1311,22.2,28.8,1137,15.7,506,13.3,24.7,11.2,59.0,42.0,1149,15.4,6.9,4.9,-9.00,1008.2,1015.0,1016.8,2224,1013.9,247,-9.0,13.0,14.4,-9.0,23.78,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,254,1.6,1370,32,5.7,1553,34,9.0,1516,21.7,30.7,1304,13.0,500,13.0,26.9,10.7,63.6,32.0,1222,15.0,6.1,4.3,-9.00,1000.3,1015.0,1016.6,2356,1013.0,1644,-9.0,13.2,14.4,-9.0,18.79,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,255,1.1,923,7,2.7,1108,9,6.0,1221,22.3,30.5,1304,14.8,443,13.9,29.1,11.1,61.1,35.0,1305,15.9,5.5,3.9,-9.00,1008.7,1014.4,1016.2,2230,1013.2,1540,-9.0,12.7,14.4,-9.0,19.36,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,257,1.7,1491,25,4.5,1435,23,8.4,1442,22.4,32.1,1336,14.8,520,14.1,25.3,13.1,62.8,36.0,1123,16.1,5.1,3.6,-9.00,1013.8,1015.5,1017.3,2223,1014.4,248,-9.0,10.9,14.4,-9.0,14.35,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,258,1.4,1191,18,3.6,1453,18,6.2,1505,21.9,30.1,1440,14.0,544,14.5,26.2,12.1,67.0,33.0,1346,16.6,5.2,3.7,-9.00,1014.6,1014.9,1016.5,2214,1013.8,300,-9.0,12.8,14.3,-9.0,17.59,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,259,1.9,1663,18,4.8,1617,16,6.7,1529,22.4,31.4,1412,13.9,349,14.5,24.8,8.3,64.8,34.0,1324,16.5,5.0,3.5,-9.00,1013.8,1015.2,1016.9,2334,1014.0,1501,-9.0,11.2,14.3,-9.0,13.32,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,260,1.6,1342,16,5.7,1503,18,8.1,1555,21.3,31.1,1343,13.1,452,14.8,24.6,8.2,71.1,30.0,1216,16.9,-9.0,-9.0,-9.00,1009.3,1014.5,1016.2,2307,1013.3,1436,-9.0,9.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,261,1.5,1283,29,4.6,1439,27,6.1,1415,21.1,30.6,1335,11.9,512,13.9,26.6,9.0,67.6,39.0,1225,16.0,-9.0,-9.0,-9.00,1013.3,1015.2,1016.8,2340,1014.2,1413,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,262,0.9,739,23,3.8,1655,7,5.9,1214,21.0,30.7,1300,12.6,509,13.4,25.5,11.0,66.8,27.0,1237,15.4,-9.0,-9.0,-9.00,1008.3,1014.3,1016.0,2324,1013.4,234,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,263,1.1,946,18,4.5,1654,18,5.4,1646,21.9,32.4,1545,12.2,443,12.8,26.7,10.4,62.1,25.0,1603,14.8,8.9,6.2,-9.00,1012.8,1014.4,1016.0,2218,1012.3,1641,-9.0,12.0,14.4,-9.0,28.62,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,264,0.8,649,36,3.8,1232,2,6.7,1309,21.7,32.0,1348,11.8,520,13.8,27.1,10.2,68.3,27.0,1356,15.8,9.0,6.3,-9.00,996.9,1014.4,1016.3,2334,1011.8,1706,-9.0,12.9,14.4,-9.0,29.49,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,266,1.1,957,9,3.0,1305,7,4.1,1314,22.9,30.4,1311,15.3,530,15.0,25.4,12.4,63.3,38.0,1253,17.1,8.5,5.9,-9.00,1004.5,1014.4,1016.2,2234,1013.3,302,-9.0,12.7,14.3,-9.0,29.10,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,268,1.5,1276,34,4.8,1338,34,7.4,1334,19.3,25.8,1259,12.3,517,15.0,26.9,9.6,78.1,55.0,1711,17.1,-9.0,-9.0,-9.00,1014.1,1014.7,1016.0,2306,1013.3,220,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,271,1.3,1140,14,4.4,1629,32,6.8,1315,19.9,30.4,1454,8.6,506,11.0,24.6,5.5,64.3,27.0,1422,13.2,-9.0,-9.0,-9.00,976.9,1014.1,1016.4,2337,1011.1,1541,-9.0,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,272,1.9,1653,29,4.5,1731,29,5.7,1355,22.0,30.3,1541,12.0,457,12.3,32.6,9.5,58.0,31.0,1240,14.4,-9.0,-9.0,-9.00,989.6,1013.7,1015.2,633,1011.5,1546,-9.0,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,273,2.7,2344,34,5.1,1128,32,8.9,1121,24.3,31.2,1535,14.6,533,10.8,32.0,10.1,46.3,24.0,1529,13.0,-9.0,-9.0,-9.00,994.3,1013.7,1015.0,714,1012.0,1746,-9.0,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,276,0.9,768,11,3.7,1735,14,4.5,1729,20.6,31.0,1403,11.9,613,12.3,31.1,9.9,65.4,26.0,1406,14.4,8.0,5.6,-9.00,990.5,1014.2,1016.1,711,1011.9,1544,-9.0,10.7,14.5,-9.0,27.18,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,277,2.0,1741,18,3.2,356,16,5.1,1239,21.2,28.0,952,13.1,347,12.5,28.2,11.4,61.3,38.0,1001,14.6,-9.0,-9.0,-9.00,1009.2,1014.1,1015.4,2218,1012.6,301,-9.0,13.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,278,1.1,947,25,3.1,1312,25,5.6,1306,22.8,32.8,1426,11.9,508,12.6,28.7,7.9,60.5,22.0,1547,14.8,-9.0,-9.0,-9.00,1004.6,1014.0,1015.6,640,1011.9,1706,-9.0,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,279,1.0,832,27,2.2,1607,36,4.4,1208,23.8,31.8,1516,14.9,506,15.1,28.9,11.4,63.4,31.0,1559,17.2,-9.0,-9.0,-9.00,1008.5,1014.1,1015.5,2349,1012.3,1608,-9.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,281,1.2,1064,9,3.6,1805,11,6.2,1656,22.5,31.7,1543,12.5,518,11.9,25.0,8.5,57.3,25.0,1532,14.0,-9.0,-9.0,-9.00,1003.3,1014.1,1015.6,2242,1012.1,1607,-9.0,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,283,1.8,1565,18,4.8,1909,7,6.8,1346,22.2,31.0,1446,13.6,509,14.3,27.6,11.0,65.8,30.0,1344,16.3,8.3,5.8,-9.00,1009.9,1014.2,1015.7,2224,1012.3,1415,-9.0,13.0,14.4,-9.0,26.90,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,284,1.5,1253,36,4.2,1214,34,7.1,1327,21.7,30.9,1517,11.8,511,12.3,26.5,8.6,61.9,26.0,1558,14.3,-9.0,-9.0,-9.00,987.2,1013.1,1014.9,2341,1010.9,1748,-9.0,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,285,1.4,1242,5,3.7,1213,2,7.4,1200,23.2,33.0,1534,12.3,530,11.0,31.3,11.1,53.3,19.0,1552,13.2,-9.0,-9.0,-9.00,1010.5,1014.2,1015.9,2239,1012.1,1628,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,288,1.1,963,36,3.2,1207,11,7.7,1510,23.1,33.0,1520,13.7,533,11.6,30.5,10.5,56.3,20.0,1512,13.8,-9.0,-9.0,-9.00,1012.9,1014.2,1016.0,2231,1012.5,1532,-9.0,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,289,1.3,1158,9,4.1,1809,2,7.0,1806,21.9,31.9,1449,13.1,453,13.4,30.4,8.1,64.0,26.0,1631,15.5,-9.0,-9.0,-9.00,998.4,1014.3,1016.1,2341,1011.7,1711,-9.0,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,294,1.2,1032,9,4.0,1220,11,6.4,1154,21.9,28.9,1246,13.9,507,14.7,26.8,10.5,67.8,41.0,1131,16.8,-9.0,-9.0,-9.00,1009.3,1014.6,1016.3,2215,1013.4,236,-9.0,12.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180601,295,1.1,919,34,2.7,951,25,4.5,1536,21.9,29.8,1441,14.9,408,13.6,27.2,11.7,61.8,39.0,1321,15.6,-9.0,-9.0,-9.00,1009.3,1014.6,1016.3,2356,1013.4,245,-9.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
