TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160912,115,2.2,1862,5,4.0,1711,5,7.2,1150,19.7,21.1,1,18.5,2251,17.8,20.7,17.1,89.0,77.0,1754,20.4,0.4,0.1,-9.00,992.4,1018.1,1019.2,727,1016.6,1518,9.1,0.1,12.6,-9.0,-9.00,-9.00,-9,13.9,8.8,12.00,3.4,1024,1.1,1209,-9.0,-9,-9.0,-9,-9.0,-9,22.4,21.9,21.1,18.5,14.1
20160912,119,1.3,1135,32,4.1,1526,32,6.1,1518,24.5,28.9,1341,21.4,45,18.9,24.2,20.6,72.6,47.0,1450,21.8,3.3,2.3,-9.00,1012.4,1016.3,1017.6,2339,1014.5,1703,4.4,5.5,12.5,-9.0,10.61,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,121,0.6,480,9,2.7,1707,9,4.0,1652,21.1,26.4,1537,18.3,2354,18.8,23.3,17.0,87.4,61.0,1534,21.7,-9.0,-9.0,-9.00,989.3,1016.9,1018.6,2354,1014.8,1650,-9.0,1.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,127,1.0,864,36,3.2,1610,2,5.2,1604,23.3,28.5,1452,19.5,2312,17.1,26.7,17.7,69.9,45.0,1447,19.5,-9.0,-9.0,-9.00,1003.4,1016.6,1018.4,2318,1014.6,1710,-9.0,4.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,129,0.9,776,32,3.3,1352,34,5.3,1401,22.8,28.0,1152,19.2,540,20.8,24.7,18.8,89.0,69.0,1215,24.6,2.3,1.6,-9.00,1013.3,1016.6,1018.0,2243,1015.1,1635,4.5,4.8,12.5,-9.0,9.07,1.67,1100,9.2,9.2,1.50,8.6,1252,5.4,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,130,1.3,1086,7,2.4,1424,7,5.2,1420,19.8,21.2,1249,17.8,2321,19.6,21.6,16.5,98.6,90.0,1408,22.8,-9.0,-9.0,-9.00,1012.1,1017.9,1019.0,2239,1016.7,1403,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,19.7,-9.0,-9.00,11.5,600,3.6,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,131,1.5,1264,18,2.8,1955,20,5.0,1954,24.5,28.6,1506,22.1,443,16.3,26.7,19.9,61.4,41.0,1505,18.6,3.9,2.7,-9.00,1009.5,1016.0,1017.6,2320,1014.0,1532,7.8,5.1,12.5,-9.0,11.34,1.91,1000,0.0,0.0,0.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,133,1.7,1475,11,4.0,1832,11,6.5,1824,23.5,27.8,1542,21.0,518,19.4,25.8,20.2,78.9,57.0,1505,22.5,4.5,3.2,-9.00,1008.5,1016.5,1018.1,2322,1014.7,1537,6.1,5.7,12.5,-9.0,15.95,2.85,1300,9.8,-9.0,5.25,9.4,233,5.9,304,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.5,24.6,21.7,17.8
20160912,135,1.6,1409,7,3.8,1652,9,5.5,1652,19.9,23.9,1529,16.7,2355,17.2,22.5,15.6,85.3,64.0,1424,19.6,2.8,2.0,-9.00,989.0,1017.2,1018.8,2339,1015.2,1514,-9.0,4.2,12.5,-9.0,10.24,1.84,1400,3.0,-9.0,-9.00,1.0,430,0.4,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,136,1.0,890,14,4.0,1739,11,5.8,1735,20.3,23.3,1621,17.8,2346,18.4,21.6,16.3,89.6,73.0,1622,21.2,1.6,1.1,-9.00,1001.1,1017.4,1018.8,2345,1015.9,1538,7.5,2.4,12.5,-9.0,5.66,1.44,1600,5.9,0.3,10.17,1.2,728,0.3,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,137,0.5,463,36,1.4,54,9,3.7,1427,21.3,27.1,1626,18.5,2358,18.3,24.8,17.8,84.3,56.0,1548,21.1,-9.0,-9.0,-9.00,1006.0,1017.1,1018.5,2256,1015.4,1531,-9.0,3.6,12.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,0.8,417,0.3,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,138,1.5,1271,5,3.7,1237,5,5.4,1111,20.8,23.0,48,19.9,2347,20.1,21.4,17.7,96.0,85.0,1257,23.6,1.2,0.8,-9.00,1017.1,1017.4,1018.5,1031,1015.7,1446,7.6,0.0,12.5,-9.0,2.63,0.65,1200,24.8,12.1,17.58,4.3,1502,1.7,1502,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.6,23.0,20.1,16.7
20160912,140,0.8,727,34,5.2,1359,36,7.5,1351,22.8,27.8,1241,20.2,2311,21.5,25.4,17.4,93.0,74.0,1236,25.8,-9.0,-9.0,-9.00,1013.5,1016.2,1017.2,923,1014.6,1703,-9.0,3.1,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,143,1.2,1032,14,4.0,1721,14,6.1,1733,20.4,22.8,1615,18.8,2343,18.5,22.5,16.7,89.5,78.0,1611,21.4,1.3,0.9,-9.00,1011.0,1016.7,1017.6,1004,1015.1,1608,7.6,0.5,12.5,-9.0,4.38,1.04,1500,10.0,-9.0,11.50,2.5,737,1.0,748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,146,1.2,1033,29,4.4,1540,29,6.9,1534,23.6,29.2,1439,20.8,439,19.2,30.2,18.7,78.5,50.0,1521,22.4,4.4,3.1,-9.00,1008.9,1015.9,1017.2,2322,1014.1,1512,5.1,5.9,12.5,-9.0,16.35,2.50,1000,0.9,-9.0,5.25,0.8,416,0.4,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,152,2.0,1771,29,3.3,2051,34,6.2,428,20.5,22.4,1,19.8,2336,20.1,20.8,18.7,98.0,94.0,1,23.5,-9.0,-9.0,-9.00,1007.1,1016.6,1017.6,923,1014.7,1442,9.4,0.3,12.5,-9.0,-9.00,-9.00,-9,25.2,-9.0,17.08,4.0,1317,2.6,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,155,1.0,877,2,2.7,414,5,6.1,1441,20.6,23.3,1,19.2,607,19.0,22.0,18.1,91.0,79.0,1,22.0,1.7,1.2,-9.00,1012.0,1016.4,1017.4,942,1014.5,1425,8.1,0.0,12.5,-9.0,4.76,0.80,1100,7.8,-9.0,13.92,2.1,440,0.4,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,156,1.3,1162,7,3.6,1104,7,5.5,1408,23.1,27.9,1528,20.3,602,20.0,25.8,17.8,84.5,59.0,1713,23.4,3.8,2.7,-9.00,1007.9,1016.2,1017.4,625,1014.2,1701,5.8,5.0,12.5,-9.0,14.91,2.65,1300,3.2,-9.0,6.55,0.8,325,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,159,2.8,2438,2,5.7,450,2,9.3,445,21.3,23.4,1,20.4,2246,19.6,22.0,18.6,90.4,77.0,29,22.8,1.6,1.1,-9.00,1008.0,1016.1,1017.2,943,1014.0,1420,9.1,0.3,12.5,-9.0,3.42,0.59,1200,24.7,7.1,16.17,6.9,646,1.9,731,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.7,23.6,20.2,18.0
20160912,162,2.5,2126,36,4.7,525,36,9.4,255,21.0,23.9,15,19.8,646,19.2,22.3,17.5,90.0,75.0,1,22.3,-9.0,-9.0,-9.00,1012.5,1016.3,1017.3,2211,1014.7,1326,-9.0,0.1,12.5,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,3.8,526,1.0,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,165,1.9,1648,36,5.0,1753,36,7.0,1745,23.9,28.2,1434,20.9,623,21.8,26.4,19.9,89.3,63.0,1302,26.2,3.5,2.5,-9.00,1011.8,1016.2,1017.4,2400,1014.4,1556,5.5,6.7,12.5,-9.0,12.98,2.30,1300,2.0,-9.0,5.40,0.7,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.5,25.9,23.8,19.8
20160912,168,5.3,4609,9,8.0,1056,7,10.8,1048,21.9,23.5,1,20.7,659,16.8,22.1,19.3,73.5,59.0,1657,19.2,2.4,1.4,-9.00,1008.5,1016.0,1017.1,2123,1014.4,1735,6.4,1.8,12.5,-9.0,-9.00,-9.00,-9,6.3,0.8,13.25,1.5,202,0.6,245,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.4,24.2,21.1,17.6
20160912,169,1.9,1674,34,4.3,1841,34,5.4,1837,22.9,26.8,1316,20.7,648,21.9,26.9,17.9,94.8,73.0,1114,26.4,4.6,3.2,-9.00,1007.2,1016.0,1017.3,2347,1014.5,1527,3.4,8.0,12.5,-9.0,19.57,3.02,1200,0.0,-9.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,170,1.4,1201,9,3.9,1644,9,5.4,1024,21.9,26.4,1541,19.3,718,20.6,25.3,20.8,93.1,73.0,1548,24.3,-9.0,-9.0,-9.00,1012.1,1016.1,1017.3,2207,1014.5,1615,-9.0,5.4,12.5,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,1.5,49,0.4,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,172,1.7,1449,32,4.7,1347,32,7.3,1458,23.1,28.0,1315,20.1,2326,21.0,26.5,18.0,90.0,59.0,1204,25.0,3.9,2.7,-9.00,1010.4,1016.4,1017.6,2249,1014.5,1550,-9.0,4.3,12.5,-9.0,14.43,2.29,1400,0.9,-9.0,-9.00,0.4,327,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,174,0.5,438,29,1.9,1149,32,3.4,1145,21.1,27.3,1640,18.2,2400,18.2,23.2,20.7,84.8,57.0,1634,21.0,-9.0,-9.0,-9.00,997.1,1016.1,1017.6,2332,1014.1,1637,-9.0,3.8,12.5,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,2.0,116,0.5,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,175,3.3,2845,11,6.0,704,11,8.3,700,20.4,25.2,1351,16.9,435,16.4,25.2,15.6,78.5,56.0,1405,18.7,-9.0,-9.0,-9.00,961.9,1015.8,1017.3,2138,1013.6,1533,-9.0,6.3,12.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.7,34,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,177,0.6,513,29,4.0,1448,27,5.9,1423,22.9,29.0,1253,19.8,626,20.8,25.7,19.8,88.8,65.0,1312,24.6,3.3,2.3,-9.00,1013.1,1015.4,1016.8,2321,1013.9,1708,-9.0,3.9,12.5,-9.0,13.10,2.76,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,184,2.6,2207,5,5.6,312,5,7.7,309,23.0,24.9,1412,20.8,812,19.8,25.8,20.3,82.9,70.0,1443,23.1,3.7,2.6,-9.00,1013.6,1016.0,1017.4,2206,1014.9,111,6.6,5.3,12.5,-9.0,13.24,2.57,1300,11.4,1.9,11.13,2.9,215,1.3,258,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.9,24.7,22.8,19.8
20160912,185,4.3,3683,36,8.4,1453,36,12.1,1551,22.5,25.3,1330,20.1,945,19.5,25.2,19.8,83.9,68.0,1323,22.7,3.6,2.5,-9.00,1006.8,1015.4,1017.4,2144,1013.8,213,-9.0,5.9,12.5,-9.0,9.80,1.96,1300,1.8,-9.0,-9.00,0.6,242,0.2,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,188,2.9,2546,36,5.7,1511,2,8.8,1505,21.9,24.8,20,19.4,719,19.5,22.8,19.0,87.1,75.0,1644,22.8,-9.0,-9.0,-9.00,1013.4,1015.5,1016.9,2205,1014.0,1328,-9.0,3.3,12.5,-9.0,-9.00,-9.00,-9,39.3,-9.0,-9.00,11.9,456,2.6,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,189,2.3,1954,7,5.3,1804,7,10.3,1654,22.5,26.0,1616,19.1,702,19.4,24.9,19.1,83.1,64.0,1624,22.5,-9.0,-9.0,-9.00,1009.1,1014.7,1016.4,2152,1013.1,1226,-9.0,4.3,12.5,-9.0,-9.00,-9.00,-9,9.2,1.7,-9.00,2.4,306,0.7,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,192,0.7,646,2,2.6,1629,7,5.6,1217,20.3,24.6,1619,17.4,2359,17.6,22.7,16.2,84.9,60.0,1620,20.1,1.5,1.1,-9.00,1013.4,1016.9,1018.1,2210,1015.5,1618,-9.0,1.0,12.5,-9.0,4.37,0.94,1500,8.5,1.0,-9.00,1.7,159,0.5,220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,201,1.3,1166,2,3.7,2136,2,6.4,2158,23.2,27.7,1337,17.8,547,17.3,26.0,15.8,70.4,49.0,1422,19.8,-9.0,-9.0,-9.00,1011.2,1016.6,1018.0,2349,1014.9,1605,-9.0,6.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,202,0.9,814,11,2.9,1642,23,4.5,1347,23.6,29.3,1516,20.5,2340,18.1,29.1,18.5,73.5,47.0,1451,20.8,-9.0,-9.0,-9.00,1011.1,1016.6,1018.0,2324,1014.4,1627,-9.0,4.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,203,0.8,723,5,2.2,1609,2,5.0,1537,23.5,29.7,1322,19.7,624,17.7,27.9,18.7,71.8,41.0,1556,20.2,-9.0,-9.0,-9.00,1007.5,1016.5,1018.0,2319,1014.3,1625,-9.0,6.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,211,1.1,983,32,3.7,1502,34,5.5,1406,20.4,26.4,1354,17.3,2400,16.4,23.7,16.6,78.9,52.0,1404,18.7,-9.0,-9.0,-9.00,994.3,1017.3,1019.1,2340,1014.9,1649,-9.0,3.1,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,401,0.5,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,212,1.0,907,32,2.6,1521,29,5.8,1518,22.3,29.0,1609,18.9,2351,18.1,24.4,16.3,81.1,41.0,1645,20.9,-9.0,-9.0,-9.00,1000.8,1017.0,1018.5,709,1014.2,1651,-9.0,7.5,12.6,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,13.5,451,9.0,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,216,0.8,707,7,3.0,1720,7,4.3,1333,16.8,18.3,1646,15.6,2343,16.0,18.6,14.1,95.4,86.0,1648,18.2,-9.0,-9.0,-9.00,936.7,1017.0,1018.6,2328,1015.5,1538,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,510,0.4,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,217,0.5,415,11,2.5,1518,7,5.2,1744,20.4,24.3,1448,17.0,2344,17.3,22.3,17.6,85.0,57.0,1453,19.9,-9.0,-9.0,-9.00,982.2,1017.4,1019.3,2328,1015.2,1441,-9.0,0.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,221,0.9,812,5,2.3,1719,2,4.3,1829,21.6,25.7,1649,18.4,558,17.3,23.4,18.2,77.6,55.0,1636,19.7,-9.0,-9.0,-9.00,986.6,1016.8,1018.4,2326,1014.6,1629,-9.0,2.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,226,1.3,1136,18,4.0,1158,16,5.9,1157,21.1,26.4,1608,17.1,2349,17.0,25.0,14.6,79.5,52.0,1524,19.5,-9.0,-9.0,-9.00,996.8,1016.9,1018.7,2337,1014.7,1558,-9.0,3.8,12.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,248,0.5,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,232,1.0,903,11,2.6,1339,5,5.3,1353,23.0,28.6,1519,19.3,348,17.8,26.4,18.5,74.3,49.0,1515,20.4,-9.0,-9.0,-9.00,1006.9,1016.3,1017.9,2345,1014.3,1521,-9.0,6.1,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,235,0.9,814,20,4.0,1440,23,5.1,1414,22.9,27.7,1232,20.3,2315,20.9,26.0,19.3,89.1,68.0,1220,24.7,-9.0,-9.0,-9.00,1014.2,1016.0,1017.2,2236,1014.7,1700,-9.0,4.7,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,236,0.7,633,29,2.9,1449,29,5.3,1447,21.9,27.0,1246,18.7,2339,19.9,23.8,16.0,89.0,59.0,1409,23.2,-9.0,-9.0,-9.00,1015.0,1016.3,1017.5,2240,1014.8,1647,-9.0,1.2,12.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,1420,0.5,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160912,238,1.1,969,9,2.8,1152,14,5.5,1147,21.5,27.3,1518,17.3,2345,18.2,24.7,15.6,84.1,51.0,1550,21.0,-9.0,-9.0,-9.00,996.9,1016.6,1018.2,2316,1014.5,1515,-9.0,3.9,12.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,309,0.5,359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
