TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200512,106,2.9,2463,34,5.6,2139,29,12.4,1528,18.3,22.6,1515,14.9,423,5.1,22.7,9.7,42.8,31.0,1221,8.8,-9.0,-9.0,-9.00,997.1,1001.8,1007.2,2357,998.7,1457,4.5,11.6,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,108,2.9,2531,32,5.4,1907,23,12.2,1641,14.3,18.9,1527,10.5,516,8.5,17.6,5.8,69.4,47.0,1826,11.1,3.9,2.7,-9.00,995.1,1005.2,1011.0,2348,1002.7,1529,3.3,5.0,14.1,-9.0,13.60,2.03,1400,0.7,-9.0,0.83,0.7,1,0.5,13,-9.0,-9,-9.0,-9,-9.0,-9,17.0,15.6,14.5,13.1,13.4
20200512,112,3.9,3357,32,7.4,1855,34,12.2,1918,14.1,17.8,1503,10.6,336,8.5,16.5,6.5,71.0,48.0,1758,11.2,5.1,3.5,-9.00,997.2,1005.3,1011.1,2359,1003.0,826,1.5,9.7,14.1,-9.0,19.70,2.92,1400,0.3,-9.0,0.42,0.5,-2337,0.4,-2356,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.5,13.1,11.4,12.4
20200512,114,1.7,1449,25,3.7,1600,29,9.8,1552,15.4,19.9,1218,11.2,459,7.2,18.0,5.6,60.5,39.0,1200,10.2,4.6,3.2,-9.00,987.1,1004.6,1010.5,2354,1001.6,1522,6.6,6.6,14.1,-9.0,16.51,2.37,900,0.8,-9.0,-9.00,0.4,13,0.4,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,115,6.3,5418,25,10.1,712,25,17.4,1613,17.6,20.1,1446,15.2,2400,8.3,20.2,12.7,55.8,33.0,26,11.1,8.2,5.8,-9.00,976.0,1001.5,1006.0,2339,999.3,1610,4.3,11.4,14.1,-9.0,27.14,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,14.4,12.5,11.3,14.6
20200512,119,2.8,2405,25,6.1,1055,25,9.9,1026,14.1,18.7,1408,9.5,354,11.2,16.5,5.0,84.1,61.0,1756,13.3,3.9,2.7,-9.00,1001.2,1005.9,1011.6,2359,1003.4,1035,2.4,9.6,14.1,-9.0,18.02,2.40,1400,1.0,-9.0,0.75,1.0,1,0.5,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,121,1.9,1638,27,4.9,1706,29,11.9,1622,15.0,20.4,1230,10.6,519,7.7,16.6,6.7,64.6,37.0,1636,10.6,-9.0,-9.0,-9.00,976.5,1004.4,1010.0,2350,1000.7,1513,4.5,8.6,14.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.1,213,0.7,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,127,2.6,2250,25,6.0,1225,25,12.1,1202,15.6,22.1,1342,11.0,556,8.2,19.0,6.8,64.1,31.0,1718,10.9,-9.0,-9.0,-9.00,991.9,1005.3,1011.2,2357,1001.8,1343,4.4,8.8,14.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,111,0.3,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,129,3.5,2998,23,6.6,1136,23,9.3,1135,14.1,19.7,1438,9.6,2351,9.0,18.0,4.9,73.5,44.0,1756,11.5,5.4,3.8,-9.00,1003.6,1006.6,1012.6,2357,1004.0,853,2.3,11.2,14.1,-9.0,22.82,3.34,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,130,3.1,2672,27,6.2,1556,23,10.0,1716,19.8,25.4,1453,15.3,2345,5.4,23.5,10.9,39.6,28.0,1940,9.0,-9.0,-9.0,-9.00,996.6,1002.3,1007.6,2336,998.7,1520,3.6,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,131,2.7,2318,27,5.0,1219,29,10.4,1748,16.7,21.7,1600,12.6,2355,7.6,20.2,8.9,56.9,31.0,1726,10.5,6.2,4.3,-9.00,999.2,1005.9,1011.8,2359,1002.9,1412,2.9,10.5,14.0,-9.0,22.38,2.81,1100,0.0,-9.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,133,2.1,1801,25,4.3,1718,18,9.3,1234,16.5,21.1,1254,12.1,2355,8.9,20.3,7.1,63.3,35.0,1717,11.6,6.5,4.6,-9.00,998.4,1006.6,1012.5,2348,1003.9,1337,2.1,13.2,14.0,-9.0,27.56,3.21,1200,0.2,-9.0,1.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.0,14.8,13.3,14.6
20200512,135,5.0,4328,27,9.8,1504,25,16.7,1509,15.7,22.7,1336,11.1,2345,5.0,19.4,8.9,50.5,33.0,1211,8.7,8.6,6.0,-9.00,976.5,1004.8,1011.2,2354,1001.0,1400,2.9,11.1,14.0,-9.0,26.17,3.07,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,136,3.4,2948,29,7.2,1609,29,12.5,1606,17.1,23.4,1435,12.5,2356,6.1,24.3,9.3,50.0,34.0,2008,9.5,7.7,5.4,-9.00,988.3,1004.7,1010.4,2400,1000.7,1509,1.4,11.9,14.0,-9.0,25.68,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,137,2.5,2179,27,6.4,1427,27,13.7,1425,17.7,23.5,1310,12.7,2358,7.8,21.7,8.4,53.5,37.0,1247,10.6,-9.0,-9.0,-9.00,993.7,1004.9,1011.1,2359,1001.3,1446,3.4,10.6,14.0,-9.0,24.58,2.97,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,138,3.4,2945,25,6.4,1638,23,10.2,1835,21.1,27.2,1524,16.7,2400,6.9,25.4,13.4,41.4,26.0,1455,10.0,9.3,6.5,-9.00,1003.2,1003.6,1009.2,2342,999.4,1553,0.3,12.8,14.0,-9.0,25.15,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.7,14.8,14.3,15.4
20200512,140,4.7,4061,25,8.0,1202,23,12.0,1042,15.1,19.8,950,12.7,2320,10.6,18.0,10.4,75.3,47.0,1009,12.8,-9.0,-9.0,-9.00,1004.9,1007.6,1012.8,2350,1005.1,934,2.4,12.5,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,143,4.1,3540,29,8.6,1721,29,12.1,1725,20.2,26.5,1353,14.8,2359,6.4,24.1,12.0,42.1,27.0,1326,9.6,9.9,6.9,-9.00,998.1,1004.3,1010.3,2356,1000.2,1547,1.3,12.4,14.0,-9.0,26.41,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,146,3.1,2654,25,7.2,1210,25,11.7,1204,16.0,21.5,1145,11.3,2339,9.3,21.0,7.0,66.0,43.0,1008,11.7,6.4,4.5,-9.00,1000.1,1007.4,1013.0,2400,1004.6,1412,1.9,12.6,14.0,-9.0,27.19,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,152,2.8,2380,20,5.4,1619,20,8.9,1410,19.9,25.3,1423,15.9,558,8.2,20.2,9.4,48.1,26.0,1332,10.9,-9.0,-9.0,-9.00,994.1,1003.6,1008.8,2356,1000.5,1553,0.6,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,155,2.5,2162,18,6.5,1318,18,10.9,1314,18.7,23.7,1043,14.3,2359,6.5,21.4,12.0,46.4,24.0,1020,10.0,7.7,5.4,-9.00,1000.8,1005.2,1009.8,2358,1002.8,1542,0.9,11.4,13.9,-9.0,26.88,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,156,2.5,2187,25,6.4,1225,25,10.9,1232,16.7,22.2,1207,11.9,2314,9.3,23.3,8.8,64.4,39.0,1210,11.9,6.4,4.5,-9.00,999.7,1008.2,1013.3,2357,1005.4,1517,1.6,12.4,13.9,-9.0,26.95,3.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,159,5.9,5140,23,10.5,1439,25,14.5,1441,18.2,21.4,1142,15.6,2357,9.6,23.6,11.7,58.3,31.0,2242,12.2,8.1,5.6,-9.00,996.9,1004.9,1009.1,2357,1003.2,1555,1.3,11.0,13.9,-9.0,27.04,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.5,15.4,15.1,16.0
20200512,162,3.9,3341,20,8.5,1524,20,11.3,1529,17.9,20.9,1322,15.0,2359,10.3,19.8,10.8,62.6,38.0,2148,12.7,-9.0,-9.0,-9.00,1002.7,1006.4,1010.6,2357,1004.6,1533,1.8,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,165,4.4,3771,34,8.8,1836,34,12.8,1828,15.0,19.5,1329,12.0,545,9.4,19.2,9.9,70.5,40.0,1043,11.8,6.3,4.4,-9.00,1003.6,1008.9,1013.8,2352,1006.6,1507,1.5,13.0,13.9,-9.0,26.37,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.9,14.9,13.5,14.0
20200512,168,6.5,5598,29,9.9,2004,29,16.6,2002,17.7,22.0,1616,14.3,2357,8.2,23.3,13.5,54.8,33.0,2044,11.2,8.3,5.8,-9.00,999.1,1006.6,1011.4,2351,1004.2,1524,1.0,12.3,13.9,-9.0,24.30,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.8,15.1,14.9,16.7
20200512,169,5.0,4353,25,10.1,1113,23,17.5,1025,15.0,20.6,953,11.8,2017,8.9,18.9,9.7,68.8,40.0,816,11.5,6.3,4.4,-9.00,999.7,1008.7,1014.0,2343,1005.8,921,2.6,11.9,13.9,-9.0,26.48,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,170,3.8,3272,25,7.3,106,25,10.7,59,16.7,21.4,1358,12.9,2347,10.1,20.2,8.7,66.3,43.0,1029,12.5,-9.0,-9.0,-9.00,1004.4,1008.6,1013.4,2400,1006.2,1527,2.0,11.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,172,3.8,3270,25,9.5,1156,25,13.7,1138,14.8,20.7,1108,9.9,2343,10.4,18.8,3.3,77.3,46.0,1052,12.7,4.8,3.4,-9.00,1002.4,1008.5,1013.7,2359,1006.2,1044,1.8,13.2,14.0,-9.0,19.76,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,174,4.0,3444,27,7.8,1401,25,18.8,1256,16.8,22.3,1244,11.5,2345,7.3,16.4,8.3,55.0,36.0,1154,10.3,-9.0,-9.0,-9.00,987.4,1006.5,1011.7,2357,1003.7,1453,1.4,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,177,2.9,2530,23,7.5,1057,25,12.3,1121,15.0,19.5,1607,11.0,2331,8.8,19.9,8.6,68.5,40.0,1627,11.5,5.7,4.0,-9.00,1003.2,1006.5,1012.1,2336,1003.7,946,2.4,12.6,14.0,-9.0,24.55,3.02,1300,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,184,5.0,4355,25,10.1,1335,25,17.3,1328,18.5,25.1,1320,14.9,2342,8.9,22.0,9.7,57.9,25.0,1332,11.7,9.1,6.4,-9.00,1007.7,1010.1,1014.8,2357,1007.9,1307,2.1,11.0,13.8,-9.0,27.61,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.9,15.9,14.8,16.2
20200512,185,6.6,5703,34,11.1,2035,34,12.8,2031,15.9,19.3,1632,13.9,534,13.0,22.6,12.0,83.9,69.0,1417,15.0,5.8,4.0,-9.00,1001.7,1010.1,1013.8,2349,1008.3,337,4.3,11.2,13.8,-9.0,25.89,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,188,2.7,2320,32,5.7,1411,34,9.0,2101,18.5,26.2,1338,13.6,128,8.3,19.4,12.2,54.9,25.0,858,11.3,-9.0,-9.0,-9.00,1006.9,1009.3,1013.4,2352,1007.2,1558,4.3,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,189,2.8,2393,23,5.7,1350,23,11.1,1342,18.1,21.6,1600,14.8,20,12.3,24.0,11.0,71.0,33.0,2115,14.5,-9.0,-9.0,-9.00,1002.9,1008.9,1012.5,2359,1007.1,1603,2.8,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,192,2.3,1981,25,6.0,1758,25,11.2,1723,19.4,24.8,1501,13.7,2343,6.5,22.5,8.3,44.3,30.0,1226,9.9,7.9,5.5,-9.00,1002.2,1005.7,1011.1,2359,1002.7,1521,0.5,12.7,14.0,-9.0,27.36,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,201,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,13.7,18.9,1633,8.2,339,8.8,15.8,4.5,74.6,43.0,1626,11.5,-9.0,-9.0,-9.00,1000.4,1006.1,1011.8,2353,1003.5,1425,4.1,6.1,14.1,-9.0,-9.00,-9.00,500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,202,1.9,1660,25,4.8,1804,25,9.6,1734,14.5,19.9,1606,9.2,537,9.3,17.8,8.0,72.9,49.0,1542,11.7,-9.0,-9.0,-9.00,1000.1,1005.7,1011.1,2358,1003.1,1537,4.3,4.4,14.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.3,1,1.0,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,203,2.1,1827,27,4.3,1659,29,10.9,1720,14.9,20.5,1442,9.4,514,9.8,17.7,7.4,74.0,45.0,1626,12.2,-9.0,-9.0,-9.00,996.2,1005.6,1011.3,2358,1002.9,1444,4.0,6.6,14.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,19,0.5,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,211,2.1,1853,16,5.7,1512,18,12.1,1512,12.6,18.0,1659,8.7,546,8.0,15.6,6.3,75.6,43.0,3,10.7,-9.0,-9.0,-9.00,980.6,1004.3,1010.5,2353,1001.2,1531,6.3,2.5,14.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,103,0.5,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,212,1.6,1364,27,4.3,1531,25,7.8,1254,13.5,19.1,1558,9.3,423,9.0,15.9,5.4,76.4,46.0,1643,11.5,-9.0,-9.0,-9.00,988.3,1004.8,1010.6,2357,1001.9,1504,5.0,4.5,14.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.1,38,0.8,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,216,2.7,2324,23,7.0,1115,25,13.4,322,13.6,18.6,1459,9.9,2358,4.4,18.3,7.1,55.1,40.0,1239,8.4,-9.0,-9.0,-9.00,921.4,1001.9,1008.9,2359,997.9,1443,4.5,9.9,14.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,134,0.3,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,217,4.3,3689,2,11.5,1741,2,16.6,1733,15.0,19.5,1234,9.9,420,8.9,17.0,11.2,68.9,44.0,1729,11.4,-9.0,-9.0,-9.00,968.1,1003.5,1009.2,2357,999.7,1549,6.4,10.0,14.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,221,0.5,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,221,2.8,2409,23,5.6,1303,27,11.3,1435,14.4,19.4,1323,10.4,2355,7.9,16.6,7.3,67.5,41.0,1628,10.7,-9.0,-9.0,-9.00,974.1,1004.9,1010.9,2356,1001.2,1508,5.1,6.6,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.7,142,1.5,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,226,2.2,1918,23,5.4,1203,27,10.3,1300,15.9,21.2,1250,11.1,2357,7.6,21.2,7.3,60.0,39.0,1819,10.6,-9.0,-9.0,-9.00,985.8,1005.7,1011.9,2400,1002.7,1357,4.1,10.2,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,232,2.5,2141,25,6.2,1158,25,12.4,1150,15.1,20.4,1458,9.8,540,8.3,19.3,8.2,67.1,32.0,1637,11.0,-9.0,-9.0,-9.00,996.5,1006.1,1012.1,2352,1003.1,1402,2.0,10.8,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,235,2.7,2365,20,7.3,1037,20,11.0,1033,14.0,18.1,1445,9.8,2358,10.4,19.1,6.7,80.0,58.0,1002,12.6,-9.0,-9.0,-9.00,1005.4,1006.6,1012.0,2354,1003.7,914,1.9,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,236,2.5,2201,23,6.0,1210,23,10.9,1235,15.5,20.5,1627,9.8,2350,9.8,20.0,7.8,70.5,41.0,1641,12.2,-9.0,-9.0,-9.00,1006.2,1007.7,1013.2,2356,1005.2,1403,2.3,12.2,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200512,238,2.7,2330,23,7.5,1224,23,13.6,1246,16.0,20.9,1248,10.9,2322,8.3,20.3,9.5,62.0,40.0,1113,11.1,-9.0,-9.0,-9.00,986.6,1006.7,1012.8,2355,1003.3,1306,2.6,11.5,14.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,56,0.3,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
