TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160105,108,2.3,2021,36,4.6,1221,36,7.3,1219,-2.7,1.5,1512,-4.8,844,-15.2,0.1,-8.7,39.4,22.0,1327,1.9,1.8,-9.0,-9.00,1016.9,1027.9,1029.8,1046,1026.4,1510,3.4,7.9,9.7,-9.0,8.22,1.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,7.2,9.5,15.2,17.0
20160105,112,3.9,3362,2,6.0,755,34,9.0,1349,-1.9,0.2,1525,-3.6,816,-12.1,-0.8,-8.3,46.3,30.0,1106,2.4,2.1,-9.0,-9.00,1019.0,1028.2,1030.1,1039,1026.8,501,4.0,7.2,9.7,-9.0,7.61,1.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,6.8,9.0,13.4,15.8
20160105,114,0.9,808,25,2.8,1648,25,5.2,1645,-0.7,2.9,1552,-3.9,2345,-14.3,-0.3,-11.5,37.4,15.0,1514,2.1,-9.0,-9.0,-9.00,1008.1,1026.9,1028.7,1040,1025.1,1452,-9.0,6.7,9.7,-9.0,8.77,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,115,2.3,2019,23,5.2,333,25,11.8,328,3.1,5.5,1302,1.3,2340,-6.3,1.9,-0.8,50.0,35.0,1833,3.8,1.3,-9.0,-9.00,995.3,1022.9,1024.6,2244,1021.0,150,6.9,4.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.3,11.1,14.6,15.0
20160105,119,2.2,1896,34,4.7,1247,32,7.7,1239,-1.1,2.6,1417,-3.4,2340,-13.6,-1.5,-5.8,39.6,21.0,1445,2.2,1.4,-9.0,-9.00,1023.6,1027.9,1029.7,1102,1026.5,455,3.3,6.4,9.7,-9.0,6.59,1.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,121,1.2,1030,23,3.2,1350,25,5.4,1348,-1.0,3.9,1518,-4.6,2331,-13.5,-1.3,-4.7,41.9,16.0,1521,2.3,-9.0,-9.0,-9.00,996.1,1026.4,1028.4,2329,1024.3,1517,-9.0,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,127,1.2,1063,25,4.1,1553,27,6.3,1550,-2.0,2.7,1505,-6.1,2357,-13.0,1.3,-8.5,46.5,17.0,1513,2.4,-9.0,-9.0,-9.00,1012.8,1027.6,1029.2,1003,1025.9,1505,-9.0,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,129,2.2,1867,36,5.1,1413,36,8.8,1304,-1.1,1.4,1433,-5.4,2324,-8.4,0.8,-8.7,59.3,36.0,1235,3.3,1.4,-9.0,-9.00,1024.9,1028.6,1030.1,1046,1027.0,417,3.6,5.7,9.7,-9.0,5.95,1.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,130,2.4,2081,25,3.7,1132,27,7.9,2341,3.3,8.3,1437,1.0,1931,-16.4,2.2,-4.1,22.5,12.0,1449,1.7,-9.0,-9.0,-9.00,1017.2,1023.5,1024.8,2147,1021.6,33,-9.0,4.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,131,1.5,1339,34,2.9,2006,27,5.6,1808,-0.6,2.7,1523,-2.3,2346,-15.6,-0.2,-6.7,32.0,17.0,1614,1.9,1.7,-9.0,-9.00,1019.9,1027.2,1028.9,1013,1025.8,10,4.0,5.3,9.8,-9.0,7.38,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,133,1.2,1015,34,2.8,1436,32,5.6,1447,-0.6,3.7,1533,-3.4,2321,-11.5,1.1,-10.3,45.4,23.0,1437,2.6,1.4,-9.0,-9.00,1018.9,1027.7,1029.4,2229,1026.2,16,4.5,4.8,9.8,-9.0,7.72,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.0,10.8,15.5,17.5
20160105,135,4.1,3582,25,6.3,1612,27,8.9,1253,-0.9,1.9,1459,-3.3,2352,-14.6,-0.2,-4.6,36.8,21.0,1444,2.1,-9.0,-9.0,-9.00,995.9,1026.8,1028.5,2307,1025.2,5,-9.0,4.1,9.8,-9.0,6.13,1.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,136,2.0,1750,27,4.4,1305,25,6.9,1359,-0.1,4.2,1450,-3.2,2357,-14.4,-1.2,-7.4,35.0,17.0,1454,2.1,1.8,-9.0,-9.00,1007.9,1025.7,1027.3,2305,1024.0,9,5.6,4.3,9.8,-9.0,6.23,1.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,137,3.0,2612,27,4.7,20,27,7.6,226,0.9,3.7,1529,-1.5,2350,-13.8,0.9,-3.8,33.5,20.0,1641,2.2,-9.0,-9.0,-9.00,1014.1,1026.3,1028.0,2244,1024.8,13,-9.0,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,138,2.4,2101,25,6.2,2337,23,8.0,2339,3.4,7.0,1422,1.3,329,-14.9,2.3,-7.7,25.8,12.0,1435,2.0,3.1,-9.0,-9.00,1024.1,1024.4,1026.0,1032,1022.6,54,6.6,1.7,9.8,-9.0,3.95,0.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,11.1,13.2,16.4,17.0
20160105,140,1.3,1098,32,4.6,1239,36,7.3,1304,0.5,3.9,1456,-1.9,2343,-8.2,1.5,-4.7,54.3,26.0,1518,3.4,-9.0,-9.0,-9.00,1024.6,1027.6,1029.1,1114,1026.0,457,-9.0,4.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,143,2.4,2052,29,4.0,1933,29,6.1,2309,2.9,5.9,1431,0.9,2352,-13.6,2.5,-3.3,29.4,15.0,1447,2.2,-9.0,-9.0,-9.00,1018.6,1024.7,1026.3,1015,1023.0,43,5.6,1.7,9.8,-9.0,4.40,0.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,146,2.0,1734,34,4.6,1540,32,6.7,1548,0.7,4.1,1527,-1.9,2325,-8.1,0.6,-9.2,53.0,28.0,1545,3.4,1.7,-9.0,-9.00,1019.4,1027.2,1028.8,2143,1025.7,1415,6.4,3.7,9.8,-9.0,6.47,1.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,152,1.5,1327,36,3.4,1757,34,5.5,1730,3.9,7.8,1614,0.7,438,-12.4,1.1,-7.0,31.9,8.0,1649,2.6,-9.0,-9.0,-9.00,1019.9,1024.3,1025.9,1029,1022.6,47,7.3,0.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,155,1.5,1310,5,4.1,2310,36,7.7,915,2.6,6.7,2,0.9,1227,-10.0,1.9,-3.2,41.1,13.0,2227,3.1,-9.0,-9.0,-9.00,1019.8,1024.5,1026.3,1023,1022.7,529,7.3,0.2,9.9,-9.0,3.19,0.68,1400,0.4,-9.0,2.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,156,2.4,2035,7,4.0,1607,7,6.4,1600,2.4,5.8,1515,-0.7,2313,-10.0,1.4,-4.4,40.3,23.0,1543,2.9,-9.0,-9.0,-9.00,1017.4,1026.5,1028.0,2324,1024.8,1452,6.3,1.6,9.9,-9.0,5.45,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,159,3.1,2649,36,5.6,1028,2,8.7,1027,5.3,8.1,1,3.2,1314,-7.6,2.9,1.2,40.9,19.0,2346,3.6,1.3,-9.0,-9.00,1015.3,1024.0,1025.5,1014,1022.3,552,7.0,0.0,9.9,-9.0,2.19,0.44,1400,0.2,0.2,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,11.1,14.3,17.1,18.0
20160105,162,1.5,1270,36,3.3,933,2,5.7,859,4.9,7.3,1056,2.1,2336,-1.3,4.0,-0.3,66.1,41.0,322,5.7,-9.0,-9.0,-9.00,1020.3,1024.4,1026.2,1019,1022.7,522,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,165,3.1,2660,2,5.9,1959,9,10.2,1957,2.4,5.5,1517,0.0,2330,-5.4,3.8,-1.8,57.6,37.0,2222,4.2,3.7,-9.0,-9.00,1021.6,1026.4,1028.0,1044,1024.7,527,7.9,1.5,9.9,-9.0,3.46,0.89,1400,0.2,0.1,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.4,12.0,15.4,17.9
20160105,168,2.0,1727,34,6.1,349,34,8.8,343,5.0,7.2,1,3.0,2324,-5.3,5.4,0.3,49.0,29.0,907,4.3,0.3,-9.0,-9.00,1016.3,1024.3,1026.1,1109,1022.6,528,7.4,0.4,9.9,-9.0,-9.00,-9.00,-9,3.7,3.7,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,10.2,13.0,17.6,18.5
20160105,169,7.6,6561,2,10.2,2017,36,14.2,2121,3.7,5.1,212,2.4,1735,-1.5,6.0,0.6,69.0,60.0,2125,5.5,-9.0,-9.0,-9.00,1016.4,1026.0,1027.6,1111,1024.3,602,8.0,0.6,9.9,-9.0,4.09,1.01,1200,0.3,-9.0,0.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,170,1.0,873,25,3.4,1112,23,5.3,1045,3.6,5.1,11,1.2,2257,-2.8,4.3,0.5,65.4,38.0,834,5.2,-9.0,-9.0,-9.00,1021.0,1025.4,1027.1,1033,1023.7,526,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,172,3.9,3381,2,6.9,1155,2,8.5,1152,1.0,3.3,1158,-1.4,2349,-6.3,1.8,-3.1,58.8,43.0,1544,3.9,-9.0,-9.0,-9.00,1020.7,1027.3,1028.8,1057,1025.5,544,-9.0,2.7,9.9,-9.0,5.94,1.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,174,2.9,2515,34,5.1,1528,34,7.8,349,2.1,5.1,1504,0.0,2344,-8.7,2.5,-3.5,46.1,29.0,750,3.3,-9.0,-9.0,-9.00,1004.6,1025.2,1027.0,1045,1023.4,1424,-9.0,1.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,175,5.0,4337,2,7.2,623,2,11.7,155,-1.5,1.0,843,-3.2,2359,-5.2,-0.4,-5.0,77.6,46.0,2301,4.3,-9.0,-9.0,-9.00,966.7,1025.9,1027.9,1054,1024.0,430,-9.0,0.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,177,1.6,1424,2,4.2,1235,2,7.4,1301,-1.1,1.8,1240,-4.7,2334,-8.6,0.6,-5.9,58.3,26.0,1244,3.2,-9.0,-9.0,-9.00,1024.6,1027.2,1028.7,1109,1025.7,10,-9.0,5.5,9.8,-9.0,7.86,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,184,2.6,2241,5,5.6,1630,2,8.6,940,8.5,11.1,1,6.6,1142,2.2,8.0,5.8,66.9,40.0,552,7.3,0.4,0.1,-9.00,1022.3,1024.8,1027.7,1119,1022.8,445,9.6,0.0,10.0,-9.0,0.61,0.17,1100,6.2,6.2,8.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.8,12.5,17.1,18.8
20160105,185,6.3,5475,36,9.5,1525,2,13.7,1520,7.1,10.0,54,5.3,1203,2.8,6.9,4.8,74.8,61.0,813,7.5,-9.0,-9.0,-9.00,1014.8,1024.0,1026.8,1059,1022.1,433,-9.0,0.0,10.0,-9.0,1.04,0.23,1200,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,188,2.5,2134,34,4.3,442,36,8.3,1111,7.5,10.2,3,5.7,2322,2.8,7.2,5.3,73.9,53.0,51,7.5,-9.0,-9.0,-9.00,1021.6,1023.8,1026.3,1132,1021.8,524,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,189,1.1,943,7,4.0,648,7,7.3,731,8.6,11.8,127,6.7,1033,4.4,8.3,5.0,77.0,36.0,513,8.5,-9.0,-9.0,-9.00,1016.8,1022.8,1025.1,1120,1020.7,516,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,5.6,5.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,192,0.5,424,14,1.9,1440,14,2.9,1434,0.5,4.9,1612,-2.6,2343,-4.3,1.9,-6.8,70.6,43.0,940,4.4,-9.0,-9.0,-9.00,1021.3,1025.2,1026.8,1136,1023.5,141,-9.0,1.1,9.9,-9.0,2.83,0.62,1400,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,201,1.3,1159,25,3.8,1505,29,7.7,1244,-3.0,0.6,1407,-6.4,2110,-15.5,-1.5,-13.7,40.1,20.0,1137,1.9,-9.0,-9.0,-9.00,1022.3,1028.3,1030.2,1049,1027.0,542,-9.0,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,202,2.0,1753,29,4.1,1220,29,6.6,1219,-1.3,2.6,1454,-4.1,2400,-14.8,-0.8,-7.3,36.9,18.0,1431,2.0,-9.0,-9.0,-9.00,1021.4,1027.6,1029.3,1015,1026.0,1439,-9.0,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,203,1.7,1476,27,3.5,1140,36,6.7,1326,-1.5,2.5,1554,-4.6,2306,-16.7,-0.4,-7.3,31.9,15.0,1337,1.7,-9.0,-9.0,-9.00,1017.6,1027.6,1029.3,1014,1026.1,1,-9.0,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,211,1.9,1626,18,4.3,1331,18,7.3,1519,-2.7,1.7,1515,-7.4,2358,-13.7,-0.7,-11.2,44.5,23.0,1401,2.2,-9.0,-9.0,-9.00,1001.2,1026.7,1028.7,2230,1024.4,1432,-9.0,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,212,0.7,611,29,3.0,1529,25,4.8,1428,-2.8,2.9,1443,-6.5,2357,-14.3,-1.2,-12.0,46.4,14.0,1440,2.2,-9.0,-9.0,-9.00,1009.3,1027.4,1028.9,1014,1025.3,1442,-9.0,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,216,1.2,1064,34,3.5,1406,34,8.6,1400,-2.4,2.2,1416,-7.4,2357,-24.2,-3.5,-12.8,20.1,1.0,1216,1.0,-9.0,-9.0,-9.00,936.9,1024.1,1027.6,2333,1021.1,1417,-9.0,4.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,217,1.6,1376,34,3.9,856,18,6.7,1233,-1.4,3.5,1438,-5.4,2339,-16.7,-1.0,-7.0,32.1,13.0,1504,1.7,-9.0,-9.0,-9.00,987.4,1026.1,1028.5,2343,1023.4,1429,-9.0,4.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,221,1.7,1510,27,4.4,1426,25,7.9,1401,-2.6,2.6,1442,-6.2,421,-15.1,-0.6,-7.4,41.4,14.0,1411,2.0,-9.0,-9.0,-9.00,993.5,1026.9,1028.7,2351,1024.8,1416,-9.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,226,1.5,1281,34,3.6,1445,2,5.7,1454,-1.6,3.0,1425,-6.0,2350,-12.9,0.5,-11.1,44.8,18.0,1419,2.3,-9.0,-9.0,-9.00,1005.2,1027.4,1029.2,2234,1025.8,1432,-9.0,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,232,2.3,2017,27,4.3,1603,34,6.1,1301,-0.9,2.5,1524,-4.5,2339,-11.0,-0.2,-6.6,47.4,29.0,1457,2.7,-9.0,-9.0,-9.00,1024.4,1027.1,1028.7,1022,1025.7,15,-9.0,5.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,235,2.2,1917,36,5.1,1745,36,7.4,1738,0.1,2.6,1400,-1.5,2352,-9.5,2.1,-4.4,49.8,28.0,1316,3.1,-9.0,-9.0,-9.00,1025.5,1027.5,1029.0,1037,1026.1,116,-9.0,5.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160105,236,1.2,1043,32,3.3,1746,32,6.3,1507,-0.6,3.8,1437,-4.2,2355,-9.5,1.6,-10.2,55.0,22.0,1446,3.1,-9.0,-9.0,-9.00,1026.3,1027.7,1029.2,1046,1026.2,528,-9.0,5.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
