TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230820,239,1.3,1094,32,2.9,1553,32,4.8,1546,28.1,33.3,1529,24.4,550,22.9,33.6,24.7,74.5,58.0,1415,27.9,5.6,3.9,-9.00,1000.9,1011.0,1012.5,804,1009.4,1536,5.8,6.5,13.4,-9.0,20.28,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,243,1.1,918,32,3.5,1557,29,6.8,1600,27.8,32.6,1317,24.1,549,23.2,33.9,22.8,77.5,60.0,1745,28.5,-9.0,-9.0,-9.00,1010.0,1011.4,1012.4,743,1010.4,1559,4.3,10.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,244,0.9,806,27,2.7,1749,27,5.5,1830,27.1,33.2,1505,23.0,500,23.4,31.2,23.0,82.3,51.0,1509,28.8,-9.0,-9.0,-9.00,983.2,1010.8,1012.3,756,1009.0,1554,5.3,7.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,245,0.9,760,27,3.0,1551,29,5.3,1546,28.0,33.9,1248,23.0,550,22.0,35.3,21.7,71.1,54.0,1251,26.5,-9.0,-9.0,-9.00,1003.6,1011.3,1012.4,717,1009.9,1605,4.5,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,247,1.4,1197,25,3.4,1625,27,5.3,1540,28.5,34.0,1539,24.8,635,24.6,30.6,25.0,81.4,57.0,1357,31.0,-9.0,-9.0,-9.00,996.6,1011.6,1012.9,742,1009.7,1614,5.6,6.4,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,248,1.1,932,25,4.1,1450,27,6.2,1447,27.0,32.0,1355,23.8,455,23.8,30.3,23.9,84.5,57.0,1536,29.4,-9.0,-9.0,-9.00,966.0,1011.1,1012.6,656,1009.3,1537,6.3,8.1,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,251,0.9,735,25,3.9,1629,27,5.9,1625,27.8,34.1,1451,23.2,435,23.1,32.7,23.6,77.0,56.0,1343,28.2,6.2,4.4,-9.00,1004.1,1010.8,1011.9,759,1009.6,1607,4.5,7.9,13.4,-9.0,22.10,2.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,252,0.9,810,27,3.3,1623,25,5.6,1535,28.1,33.7,1310,23.8,552,22.8,36.1,25.7,75.0,51.0,1041,27.8,7.3,5.1,-9.00,1007.1,1011.3,1012.4,750,1010.3,1615,3.4,11.3,13.4,-9.0,26.37,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,253,1.0,845,16,4.7,1602,16,7.5,1533,28.6,33.2,1138,25.6,2327,26.3,31.3,24.6,88.5,73.0,1130,34.3,6.1,4.3,-9.00,1005.7,1011.9,1013.0,859,1010.7,1809,4.1,9.2,13.4,-9.0,23.72,3.41,1200,0.7,-9.0,-9.00,0.5,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,254,1.2,1052,27,3.9,1920,27,6.5,1453,28.1,34.0,1324,24.4,534,24.2,31.3,25.3,81.8,53.0,1509,30.3,6.4,4.5,-9.00,996.8,1011.3,1012.7,741,1009.5,1606,4.8,7.7,13.4,-9.0,22.14,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,255,0.8,666,20,2.7,1424,20,5.4,1511,29.3,34.7,1334,26.4,2348,25.8,29.3,25.1,82.8,60.0,1352,33.3,6.1,4.3,-9.00,1005.7,1011.4,1012.4,657,1010.1,1543,4.6,7.9,13.3,-9.0,21.15,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,257,1.5,1277,23,3.8,1430,20,6.8,1349,29.5,35.1,1243,26.1,2358,26.0,32.3,25.9,83.4,62.0,1210,33.6,6.8,4.7,-9.00,1010.3,1011.0,1012.1,907,1009.8,1726,4.4,9.8,13.4,-9.0,23.89,3.51,1200,5.2,-9.0,-9.00,3.4,140,1.4,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,258,1.7,1482,20,5.2,1408,18,6.4,1405,28.5,33.0,1317,24.3,531,25.1,31.5,24.0,83.8,62.0,1626,31.9,7.0,4.9,-9.00,1011.9,1012.1,1013.0,747,1010.9,1708,3.4,12.0,13.3,-9.0,26.09,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,259,1.0,871,20,3.0,1432,14,5.6,1529,28.2,33.9,1420,23.2,512,24.0,35.3,22.4,79.6,53.0,1326,29.8,6.9,4.8,-9.00,1009.1,1010.9,1011.9,824,1009.8,1831,3.5,11.0,13.3,-9.0,25.62,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,260,1.1,962,14,3.8,1401,16,5.7,1630,27.3,32.6,1305,22.7,514,24.3,32.3,22.4,85.5,60.0,1224,30.5,-9.0,-9.0,-9.00,1006.4,1011.3,1012.3,858,1010.2,1821,3.6,9.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,261,1.1,938,25,4.3,1333,23,5.9,1345,27.4,33.0,1527,22.5,541,23.7,30.4,21.7,82.1,55.0,1528,29.2,-9.0,-9.0,-9.00,1009.9,1011.8,1012.7,839,1010.8,1818,3.6,11.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,262,0.7,606,20,3.5,1606,25,5.9,1558,26.4,31.6,1428,22.3,543,23.4,30.0,22.7,84.8,60.0,1708,28.7,-9.0,-9.0,-9.00,1005.6,1011.5,1012.4,801,1010.5,1644,3.3,9.3,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,263,1.3,1143,20,4.0,1517,20,6.9,1602,29.2,35.1,1431,25.0,431,24.7,30.7,23.8,78.4,53.0,1435,31.1,6.7,4.7,-9.00,1009.6,1011.2,1012.5,737,1009.7,1534,4.1,7.3,13.4,-9.0,22.87,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,264,0.7,639,14,3.2,1450,11,5.7,1447,27.9,33.7,1336,24.6,423,25.8,32.7,23.6,90.0,63.0,1349,33.3,4.4,3.1,-9.00,994.0,1011.1,1012.5,642,1009.5,1744,5.8,4.5,13.4,-9.0,16.60,2.98,1100,4.4,-9.0,-9.00,4.0,1712,3.4,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,266,1.3,1101,20,3.4,1603,18,6.2,1639,29.2,33.8,1439,25.8,543,25.0,35.2,25.7,79.5,60.0,1425,31.7,6.9,4.8,-9.00,1001.8,1011.7,1012.6,651,1010.6,1556,3.1,11.4,13.3,-9.0,25.33,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,268,1.2,995,32,3.3,1354,32,6.0,1409,27.6,33.3,1548,22.1,603,22.9,33.6,21.7,77.4,53.0,1549,28.0,-9.0,-9.0,-9.00,1008.7,1009.8,1010.7,838,1008.9,1806,2.1,10.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,271,1.0,822,34,4.1,1608,5,7.5,1646,24.6,30.2,1224,22.3,2336,22.5,28.7,21.3,89.3,64.0,1308,27.3,-9.0,-9.0,-9.00,975.5,1011.8,1012.7,741,1010.2,1455,7.8,3.7,13.4,-9.0,-9.00,-9.00,-9,68.4,-9.0,-9.00,41.0,1601,12.0,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,272,1.2,1047,29,4.8,1511,25,8.3,1503,25.8,31.8,1348,22.9,2328,24.4,29.6,22.8,92.6,66.0,1335,30.6,-9.0,-9.0,-9.00,987.6,1011.3,1012.3,636,1009.1,1604,7.4,3.5,13.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.1,1818,0.6,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,273,1.0,899,20,7.1,1639,20,16.6,1634,26.4,33.4,1519,22.4,1658,24.3,34.0,21.5,90.1,62.0,1510,30.5,-9.0,-9.0,-9.00,991.3,1010.8,1011.8,804,1008.2,1547,6.6,4.6,13.4,-9.0,-9.00,-9.00,-9,34.7,-9.0,-9.00,34.1,1621,16.0,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,276,1.4,1220,14,5.1,1423,34,9.3,1914,26.3,33.8,1314,22.7,2218,24.2,34.8,22.7,89.9,57.0,1321,30.3,5.5,3.9,-9.00,987.7,1011.1,1012.6,1944,1008.8,1538,6.8,5.6,13.4,-9.0,20.41,3.18,1200,35.5,-9.0,-9.00,25.7,1932,10.9,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,277,1.9,1673,7,5.9,1333,5,8.7,1135,25.2,28.6,1500,22.6,2342,23.2,34.6,22.5,89.9,74.0,1437,28.5,-9.0,-9.0,-9.00,1007.2,1011.9,1013.0,1052,1010.9,1557,7.1,5.1,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,278,0.7,581,9,2.6,1952,14,4.6,2002,27.5,34.4,1447,24.3,514,25.2,30.8,23.8,89.3,57.0,1354,32.1,-9.0,-9.0,-9.00,1001.1,1010.2,1011.6,754,1007.9,1608,6.0,3.7,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1717,0.5,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,279,0.7,606,29,2.3,1640,27,4.3,1616,27.3,34.4,1401,24.4,2330,23.6,30.1,24.4,81.5,54.0,1402,29.2,-9.0,-9.0,-9.00,1006.0,1011.5,1012.7,717,1009.4,1525,5.3,5.8,13.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1530,0.3,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,281,1.2,1065,9,3.6,1354,7,6.9,1458,27.2,32.5,1222,24.6,436,24.7,31.2,24.0,87.5,61.0,1227,31.1,-9.0,-9.0,-9.00,1001.6,1012.4,1013.5,755,1010.9,1535,5.8,6.8,13.4,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.4,1718,1.7,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,283,1.7,1464,36,4.4,1313,36,7.4,1311,27.9,32.2,1345,25.4,631,25.0,30.1,23.9,84.9,67.0,1318,31.6,5.3,3.7,-9.00,1007.4,1011.9,1012.9,2100,1010.6,1823,5.8,6.0,13.4,-9.0,18.64,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,284,1.0,869,36,3.6,1707,2,5.4,1706,26.6,33.0,1317,23.4,459,23.7,30.1,24.5,85.3,62.0,1309,29.4,-9.0,-9.0,-9.00,985.7,1011.3,1012.7,735,1009.5,1529,5.5,7.3,13.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.3,1401,1.7,1414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,285,0.8,652,23,2.9,1537,23,6.4,1530,28.5,34.2,1458,24.5,351,24.3,33.9,25.4,79.9,55.0,1503,30.5,-9.0,-9.0,-9.00,1007.9,1010.9,1012.2,709,1009.1,1527,4.6,8.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,288,0.7,601,18,2.6,1658,18,5.3,1655,28.8,35.0,1432,25.6,521,23.9,31.6,23.9,76.9,51.0,1436,29.7,-9.0,-9.0,-9.00,1009.9,1010.8,1012.1,905,1009.2,1526,4.3,6.0,13.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,289,0.7,568,9,2.9,1058,11,5.8,1050,27.7,32.7,1204,24.5,523,25.6,30.2,23.5,89.4,66.0,1245,32.9,-9.0,-9.0,-9.00,996.3,1011.8,1013.2,639,1010.3,1550,4.8,5.8,13.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1355,0.4,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,294,1.6,1398,23,3.5,1255,25,7.7,1632,28.0,31.2,1200,24.7,2357,24.2,32.9,23.7,80.6,64.0,1504,30.2,-9.0,-9.0,-9.00,1006.9,1012.0,1013.0,825,1010.9,1806,2.3,10.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,295,1.1,981,23,3.3,1538,23,7.2,1551,27.7,32.0,1310,24.5,610,24.4,30.1,23.3,83.3,65.0,1226,30.6,-9.0,-9.0,-9.00,1006.3,1011.5,1012.4,806,1010.4,1738,1.6,11.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230820,296,1.3,1126,18,4.6,1447,18,7.5,1441,28.8,32.5,1217,25.8,2346,25.2,33.2,24.3,82.3,66.0,1200,32.0,6.1,4.3,-9.00,1011.8,1012.1,1013.1,934,1010.9,1809,3.8,9.0,13.3,-9.0,24.09,3.29,1200,1.5,-9.0,-9.00,1.0,-2331,0.5,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
