TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250809,159,2.0,1701,18,7.5,1327,18,12.0,1327,24.9,29.4,1120,22.3,1919,21.9,26.4,20.8,84.0,66.0,1133,26.3,2.4,1.7,-9.00,996.3,1004.2,1006.0,2,1002.7,2359,9.8,0.6,13.7,-9.0,8.63,1.93,1000,5.2,38.5,11.40,1.3,1546,0.6,1321,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.5,24.8,19.5,18.1
20250809,162,1.6,1375,20,5.5,1215,23,7.8,1205,23.9,28.0,1020,21.7,2103,22.1,26.9,22.2,90.0,73.0,1149,26.6,1.4,1.0,-9.00,1000.5,1004.1,1005.6,1,1002.7,1653,9.9,0.2,13.7,-9.0,5.39,1.27,900,34.0,-9.0,-9.00,8.2,1338,2.3,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,165,2.4,2087,14,5.3,2244,14,8.4,2251,24.4,25.8,1,23.1,1900,23.6,26.1,22.6,96.0,85.0,814,29.1,0.9,0.6,-9.00,998.3,1003.4,1006.1,1,1000.8,2341,9.9,0.0,13.7,-9.0,3.00,0.47,1400,40.2,79.3,15.15,13.0,1208,4.0,1215,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.6,24.4,20.6,17.4
20250809,168,2.6,2211,9,5.7,1530,9,8.7,1805,24.0,26.4,1015,22.1,1246,21.9,27.1,21.8,88.8,77.0,1,26.3,1.1,0.8,-9.00,996.9,1004.4,1006.3,1,1003.0,2354,9.8,0.0,13.7,-9.0,3.23,0.75,800,43.8,81.3,13.15,11.4,1254,3.2,1203,-9.0,-9,-9.0,-9,-9.0,-9,29.2,27.3,24.7,19.5,17.3
20250809,169,5.8,4985,14,14.6,2135,16,18.0,2136,24.7,26.5,2340,22.8,1117,23.8,24.6,23.6,95.0,83.0,3,29.5,0.9,0.6,-9.00,994.2,1002.7,1005.8,1,999.5,2208,9.9,0.0,13.7,-9.0,1.73,0.33,1200,109.0,-9.0,16.68,30.2,1025,12.7,1047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,170,2.1,1835,16,4.8,2354,16,7.1,1255,23.9,25.2,740,23.1,1449,22.7,24.7,23.3,93.3,78.0,50,27.5,0.9,0.6,-9.00,999.9,1003.9,1006.2,21,1002.4,2353,9.9,0.0,13.6,-9.0,1.72,0.24,1600,75.4,-9.0,-9.00,22.1,2205,7.7,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,172,1.8,1530,14,6.9,1658,14,10.6,1656,23.5,26.4,1107,21.9,2247,22.3,26.1,22.1,93.5,81.0,1111,26.9,1.5,1.1,-9.00,997.5,1003.5,1005.7,1,1001.5,2321,10.0,0.0,13.7,-9.0,4.72,0.84,1000,17.4,-9.0,-9.00,5.4,2152,2.3,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,174,0.5,422,9,2.5,1252,18,4.1,1914,22.2,26.3,930,20.7,2154,21.2,25.8,21.0,94.4,77.0,934,25.2,-9.0,-9.0,-9.00,984.5,1003.2,1005.2,1,1001.7,2359,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,35.3,-9.0,-9.00,11.5,1413,3.6,1413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,177,1.0,846,5,2.6,1638,7,4.4,1631,24.2,26.0,1319,23.1,518,21.8,25.4,21.7,87.0,81.0,1312,26.1,2.1,1.5,-9.00,999.9,1003.1,1005.1,16,1001.6,1728,9.0,0.0,13.8,-9.0,5.18,0.70,1200,0.5,0.4,15.92,0.4,1509,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,181,1.2,1066,2,3.4,1008,2,4.5,1010,23.6,25.9,1302,22.0,2400,21.7,26.1,21.2,89.1,77.0,1448,25.9,2.0,1.4,-9.00,1000.5,1004.3,1006.1,201,1002.8,1912,9.4,0.0,13.8,-9.0,5.09,0.75,1000,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,184,2.3,1957,25,5.7,1125,29,9.4,1107,28.3,30.8,1113,26.3,225,24.6,28.7,24.6,80.6,70.0,23,31.0,3.4,2.3,-9.00,1000.5,1002.9,1006.0,1,1001.5,1415,9.9,0.2,13.6,-9.0,6.54,1.33,900,5.4,2.7,12.27,2.4,549,0.7,619,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.8,27.9,25.2,19.4
20250809,185,5.7,4965,23,9.8,1441,25,12.8,1329,26.8,27.7,955,24.5,340,26.1,27.8,24.4,96.0,85.0,38,33.7,1.8,1.3,-9.00,995.4,1003.4,1006.3,1,1001.9,1741,10.0,0.0,13.6,-9.0,4.59,0.95,900,17.4,-9.0,-9.00,9.9,244,5.0,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,188,2.2,1887,23,5.8,1143,20,9.6,1130,27.4,29.3,1615,25.3,508,26.4,28.0,25.1,94.8,89.0,1130,34.4,-9.0,-9.0,-9.00,1001.6,1003.9,1007.0,1,1002.2,1729,10.0,0.0,13.6,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,1.2,318,1.1,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,189,2.3,2012,23,4.4,1421,27,10.7,1325,27.5,28.8,1042,25.1,348,25.9,28.0,24.4,91.3,77.0,102,33.5,1.3,0.9,-9.00,998.1,1003.9,1006.9,2,1002.4,1528,10.0,0.0,13.6,-9.0,2.98,0.67,1000,18.2,11.8,18.00,15.0,326,4.6,332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,192,0.3,228,20,1.5,1426,29,3.6,1711,21.6,25.4,1212,19.8,1851,20.0,26.2,23.2,91.3,78.0,1213,23.4,1.5,1.1,-9.00,1001.3,1004.7,1006.1,1,1003.4,1924,10.0,0.0,13.7,-9.0,6.61,1.25,1000,13.2,36.9,-9.00,5.9,1506,1.8,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,201,0.8,677,36,2.7,1521,36,3.8,1609,23.0,25.9,1745,19.9,2343,21.4,24.8,18.8,91.5,72.0,1422,25.5,-9.0,-9.0,-9.00,999.4,1004.9,1006.2,13,1003.5,1557,7.3,0.9,13.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,1059,0.4,1115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,202,0.8,696,18,1.9,1449,18,2.9,1442,23.8,26.1,1615,21.4,2358,21.1,27.1,19.2,85.1,70.0,1618,25.0,-9.0,-9.0,-9.00,999.3,1004.7,1006.4,1054,1002.9,1729,7.9,0.0,13.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,737,0.5,821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,203,0.4,384,14,1.8,1520,11,3.7,1733,23.5,26.5,1438,20.0,2340,21.2,25.2,18.7,88.0,67.0,1629,25.3,-9.0,-9.0,-9.00,996.3,1005.4,1006.9,159,1003.6,1516,8.1,0.0,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,211,0.8,679,20,2.5,1203,20,4.0,1038,23.1,26.0,1114,20.0,2351,19.9,-99.0,17.9,83.3,64.0,1115,23.2,-9.0,-9.0,-9.00,981.3,1004.2,1006.1,2,1002.4,1807,8.8,0.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,212,0.6,492,29,1.9,1417,29,3.0,1415,24.0,27.0,1509,21.1,2356,20.8,25.6,19.4,83.1,69.0,1614,24.6,-9.0,-9.0,-9.00,988.9,1004.8,1006.2,909,1003.0,1732,8.0,0.0,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,216,1.0,833,20,2.8,1001,25,6.4,959,19.9,25.4,953,15.1,2400,16.9,22.6,15.2,84.8,54.0,1201,19.4,2.3,1.6,-9.00,925.9,1005.0,1006.8,1,1003.6,1902,9.3,0.3,13.8,-9.0,6.96,1.34,900,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,217,1.1,908,14,2.9,1801,32,4.4,1044,22.7,26.9,956,18.5,2213,18.9,27.4,18.7,80.3,54.0,1339,21.9,-9.0,-9.0,-9.00,969.6,1004.7,1006.3,22,1002.9,1819,8.5,0.3,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,21.8,25.0,1213,17.8,2343,20.6,25.1,17.1,93.0,75.0,1324,24.3,-9.0,-9.0,-9.00,974.9,1004.9,1006.2,153,1002.9,1816,9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,226,0.6,479,14,2.5,1441,11,4.9,1436,22.7,25.2,1539,20.9,2354,21.6,25.2,20.0,94.4,82.0,1158,25.8,-9.0,-9.0,-9.00,985.0,1004.5,1006.6,225,1002.7,1807,9.3,0.0,13.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.3,622,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,232,0.7,575,11,2.4,1400,16,3.5,1721,23.1,25.8,1406,20.7,2354,22.2,26.1,20.9,95.0,68.0,1410,26.8,-9.0,-9.0,-9.00,995.1,1004.8,1006.5,1,1003.4,1730,9.5,0.0,13.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,1516,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,235,1.3,1090,5,3.0,2351,7,4.8,2342,24.4,27.2,1346,22.9,2125,22.2,26.3,23.2,88.0,75.0,1332,26.8,1.9,1.3,-9.00,1001.9,1003.0,1005.4,1,1001.4,2351,9.6,0.0,13.7,-9.0,4.67,0.91,1300,1.0,-9.0,-9.00,0.5,1509,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,236,0.3,222,36,1.1,2308,36,1.8,2307,23.8,26.1,1428,22.3,523,22.8,26.3,22.1,94.3,83.0,1432,27.7,-9.0,-9.0,-9.00,1002.6,1004.1,1006.2,14,1002.3,1757,9.9,0.0,13.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.4,1155,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250809,238,0.6,498,9,1.8,2251,7,2.9,2245,23.6,25.3,1205,22.4,445,22.3,25.4,22.1,92.9,79.0,1159,26.9,-9.0,-9.0,-9.00,984.4,1004.0,1006.2,225,1002.1,1758,9.8,0.0,13.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.7,1216,0.3,1235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
