TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180330,106,2.9,2535,14,9.1,1512,14,12.7,1459,9.9,12.6,1305,5.5,629,3.6,13.7,2.1,65.5,48.0,837,7.9,-9.0,-9.0,-9.00,1020.5,1025.4,1028.5,951,1022.8,2350,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,108,1.7,1492,27,3.8,1554,20,7.7,1550,14.8,21.9,1457,9.8,347,4.8,14.9,1.7,55.6,24.0,1154,8.8,5.7,4.0,-9.00,1012.7,1023.0,1025.2,1016,1021.3,1558,0.5,9.9,12.5,-9.0,20.01,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,8.8,8.4,10.2,13.7
20180330,112,2.3,2000,25,4.5,1543,25,7.5,1538,12.4,18.3,1224,8.5,430,5.4,12.9,1.0,65.1,32.0,1028,9.1,4.6,3.2,-9.00,1014.8,1023.2,1024.9,1003,1021.4,2,0.9,9.6,12.5,-9.0,18.95,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,7.7,7.1,8.3,12.1
20180330,114,1.8,1577,16,4.0,957,23,9.7,1518,15.7,20.7,1617,11.5,610,0.0,14.9,4.7,36.6,21.0,1053,6.4,6.1,4.2,-9.00,1005.3,1022.9,1025.8,955,1020.3,1745,-9.0,10.0,12.5,-9.0,21.66,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,115,3.0,2595,2,5.5,621,2,9.3,202,8.5,11.5,1053,5.7,604,0.8,13.3,2.8,59.4,32.0,39,6.6,3.3,2.3,-9.00,1000.2,1027.4,1029.5,950,1026.1,1753,0.6,10.7,12.5,-9.0,15.48,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,8.1,7.6,10.0,13.3
20180330,119,2.0,1743,11,5.2,836,11,6.9,830,13.5,21.2,1544,7.5,514,6.7,13.6,4.9,68.6,32.0,940,10.0,3.9,2.7,-9.00,1019.5,1023.7,1025.6,934,1021.9,5,1.5,8.7,12.5,-9.0,15.18,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,121,2.0,1705,14,4.7,954,14,7.9,916,14.4,21.5,1400,8.1,628,0.3,15.5,3.3,41.0,20.0,1148,6.3,-9.0,-9.0,-9.00,995.2,1023.7,1026.6,925,1020.4,1734,-9.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,127,2.2,1914,9,4.1,853,7,7.3,1010,14.9,20.8,1633,8.9,645,0.2,14.3,5.8,38.8,26.0,1235,6.4,-9.0,-9.0,-9.00,1010.0,1023.9,1026.5,943,1021.1,1808,-9.0,9.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,129,1.5,1280,27,4.4,1321,29,6.8,1402,11.1,19.0,1510,4.0,627,7.0,13.2,-0.7,79.1,45.0,1511,10.1,3.9,2.7,-9.00,1020.4,1023.9,1025.6,948,1022.0,1,-9.0,7.6,12.5,-9.0,18.61,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,130,2.4,2047,9,4.5,1405,11,6.5,1448,9.4,13.0,1040,3.8,556,3.2,14.9,1.7,66.0,53.0,1533,7.7,-9.0,-9.0,-9.00,1020.6,1026.7,1029.5,959,1024.8,2352,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,131,1.8,1588,14,3.8,907,11,6.2,936,15.4,21.4,1647,11.2,623,3.0,14.7,6.9,45.3,31.0,1031,7.8,-9.0,-9.0,-9.00,1016.4,1023.2,1025.6,951,1020.9,1714,2.3,-9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,133,2.9,2466,11,5.9,854,11,8.8,845,15.6,21.6,1508,10.4,542,5.6,15.5,8.6,53.4,36.0,1608,9.2,4.6,3.2,-9.00,1015.3,1023.5,1026.1,1006,1021.2,1707,1.4,8.7,12.5,-9.0,18.50,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.0,9.5,11.1,15.1
20180330,135,3.2,2771,5,5.9,2,14,8.2,934,12.1,19.3,1542,6.3,700,1.3,14.1,4.7,49.0,32.0,1540,6.7,5.2,3.6,-9.00,995.2,1024.3,1027.2,947,1021.2,1701,-9.0,10.4,12.5,-9.0,20.67,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,136,2.1,1773,14,4.7,1039,14,7.3,1036,11.8,19.4,1429,6.5,639,0.8,16.7,4.1,48.4,29.0,1516,6.5,5.1,3.6,-9.00,1008.4,1025.3,1028.0,941,1022.3,1648,3.0,11.0,12.5,-9.0,20.40,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,137,1.8,1554,7,3.4,1109,9,6.4,1100,13.0,19.8,1603,7.3,609,1.3,13.8,3.0,46.5,31.0,1512,6.8,-9.0,-9.0,-9.00,1013.3,1024.9,1028.0,935,1021.6,1750,-9.0,8.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,138,3.0,2635,5,4.9,1418,5,7.7,1432,11.6,13.9,1612,9.4,2356,5.0,16.6,5.4,64.1,52.0,1659,8.7,4.4,3.0,-9.00,1026.2,1026.7,1028.8,1003,1025.5,222,1.8,10.9,12.5,-9.0,21.24,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,10.9,11.0,13.0,15.5
20180330,140,1.5,1287,23,4.0,1207,20,5.2,1330,12.7,19.4,1233,8.7,4,9.4,15.6,6.4,82.4,52.0,1137,11.8,-9.0,-9.0,-9.00,1020.4,1023.2,1025.0,1015,1021.6,1,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,143,4.0,3482,11,6.7,42,11,10.0,39,12.9,18.5,1529,9.5,2337,2.4,16.4,7.6,50.3,32.0,1415,7.3,5.8,4.0,-9.00,1018.6,1025.1,1027.4,916,1022.8,1716,1.8,9.8,12.5,-9.0,21.17,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,146,1.5,1334,27,3.6,1733,25,5.7,1718,14.8,22.0,1432,8.9,722,10.3,15.6,4.1,77.4,48.0,1558,12.6,4.5,3.2,-9.00,1015.5,1022.9,1024.5,1000,1020.9,1658,2.9,9.0,12.5,-9.0,19.81,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,152,2.7,2364,9,5.5,1255,11,7.9,1247,11.4,14.9,1148,8.1,2400,3.4,12.0,5.3,59.1,45.0,1416,7.8,-9.0,-9.0,-9.00,1015.9,1026.0,1027.8,938,1024.5,350,1.1,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,155,2.1,1795,18,5.9,1619,16,8.8,1602,13.0,18.9,1209,8.7,2343,3.8,14.8,5.6,54.8,38.0,1137,8.0,5.2,3.7,-9.00,1020.1,1024.6,1026.2,813,1023.0,1,0.4,10.4,12.5,-9.0,22.70,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,156,1.4,1206,20,3.7,2038,23,5.8,1414,16.6,23.8,1528,12.3,539,8.9,18.2,7.2,63.5,34.0,1548,11.5,5.2,3.7,-9.00,1014.4,1023.0,1024.5,930,1021.0,1702,0.4,8.9,12.5,-9.0,20.48,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,159,4.0,3446,9,6.1,1522,5,13.2,929,12.7,17.2,1208,10.2,541,3.0,18.5,7.9,52.4,37.0,1209,7.6,4.8,3.4,-9.00,1016.6,1025.0,1026.6,1101,1023.5,1,0.0,11.1,12.5,-9.0,17.20,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,11.3,11.4,13.4,15.7
20180330,162,2.8,2376,16,4.9,1541,5,8.1,1131,13.2,18.2,1256,10.3,2313,4.3,14.6,6.7,56.0,40.0,1322,8.3,-9.0,-9.0,-9.00,1020.8,1024.7,1026.2,1022,1022.9,1,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,165,2.0,1690,16,4.4,947,14,8.1,945,13.2,21.1,1359,8.9,709,9.9,16.4,8.3,83.6,42.0,1254,12.2,3.8,2.6,8.85,1018.7,1023.2,1024.5,1018,1021.7,114,2.6,9.1,12.5,-9.0,16.48,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,11.7,11.1,11.6,11.5
20180330,168,4.5,3856,7,7.9,727,7,10.4,746,12.9,16.1,1229,11.5,302,5.8,15.9,10.2,63.5,45.0,1225,9.3,4.4,3.1,-9.00,1016.1,1024.0,1025.5,1029,1022.4,239,0.6,9.6,12.5,-9.0,15.55,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,10.8,10.5,13.2,16.8
20180330,169,3.0,2605,16,6.8,1232,16,8.4,1233,9.6,15.5,1322,6.7,554,8.7,15.6,6.5,94.6,70.0,1334,11.3,3.1,2.2,8.33,1013.7,1023.0,1024.3,1013,1021.5,23,3.6,9.1,12.5,-9.0,19.82,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,170,4.5,3877,16,7.6,1044,16,10.1,1049,13.8,18.2,1350,10.1,2357,8.2,16.8,7.1,71.4,42.0,1218,10.9,-9.0,-9.0,-9.00,1019.4,1023.7,1025.0,1016,1022.1,3,-9.0,8.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,172,1.9,1642,29,6.0,1401,29,7.1,1353,12.2,20.9,1301,8.0,507,10.0,14.9,5.1,89.1,50.0,1248,12.3,3.1,2.2,-9.00,1017.1,1023.4,1024.7,2309,1022.1,239,-9.0,9.2,12.5,-9.0,14.88,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,174,1.7,1488,20,4.4,1550,16,7.4,1025,12.6,19.2,1413,7.1,2400,5.0,13.8,4.2,64.0,37.0,1122,8.8,-9.0,-9.0,-9.00,1003.6,1023.4,1025.1,2400,1021.6,1648,-9.0,9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,175,6.2,5382,23,8.0,735,23,10.2,809,12.3,19.1,1415,8.2,645,3.5,15.8,7.2,57.9,33.0,1248,8.0,-9.0,-9.0,-9.00,966.6,1022.8,1024.5,2331,1021.3,1409,-9.0,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,177,1.1,983,23,3.5,1357,23,6.0,1419,12.5,20.0,1253,4.8,626,8.9,15.9,4.0,82.4,52.0,1525,11.5,3.9,2.7,5.92,1020.0,1023.1,1025.0,948,1021.5,4,3.4,7.8,12.5,-9.0,18.53,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,184,3.7,3154,5,7.9,1309,5,13.0,1253,15.5,18.9,1234,13.5,140,9.5,20.0,12.7,69.3,48.0,1220,12.0,5.0,3.5,-9.00,1020.5,1022.9,1024.5,942,1021.3,356,2.5,8.2,12.5,-9.0,19.10,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.0,10.9,11.5,15.5
20180330,185,3.1,2716,34,6.8,1149,34,8.4,1159,15.1,20.1,1449,11.4,522,12.4,22.0,10.4,84.4,68.0,1430,14.4,4.1,2.8,-9.00,1013.7,1022.3,1023.6,931,1020.9,232,-9.0,9.1,12.5,-9.0,18.74,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,188,3.3,2893,5,5.9,949,2,9.1,948,14.1,17.2,1218,11.5,16,9.4,17.8,10.7,74.5,58.0,1213,11.8,-9.0,-9.0,-9.00,1021.0,1023.5,1025.1,952,1021.4,303,-9.0,8.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,189,3.0,2613,7,6.0,1057,7,9.3,827,15.5,19.5,1439,13.3,313,10.0,17.3,11.5,72.1,49.0,1518,12.5,-9.0,-9.0,-9.00,1016.4,1022.3,1023.8,949,1020.6,243,-9.0,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,192,1.3,1092,7,3.7,1035,9,7.0,1028,12.3,20.7,1509,7.2,450,3.1,16.9,4.2,58.1,30.0,1502,7.7,3.6,2.5,-9.00,1021.0,1024.7,1026.7,809,1022.6,1645,-9.0,9.8,12.5,-9.0,12.58,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,201,2.4,2111,25,5.4,1455,25,8.0,1815,10.8,19.3,1257,5.3,2343,3.3,13.9,-2.4,62.1,34.0,1140,7.8,-9.0,-9.0,-9.00,1017.8,1023.6,1025.6,954,1022.1,1,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,202,1.8,1557,20,3.9,1057,16,6.6,1244,14.9,21.6,1506,8.9,311,3.1,13.5,3.8,51.1,21.0,1332,7.9,-9.0,-9.0,-9.00,1017.7,1023.4,1026.0,928,1020.6,1811,-9.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,203,1.7,1475,16,3.7,940,16,5.9,1128,14.1,21.8,1608,6.4,540,2.9,13.5,2.9,53.1,23.0,1058,7.8,-9.0,-9.0,-9.00,1014.2,1023.8,1026.3,957,1021.3,1722,-9.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,211,2.1,1814,5,3.9,154,16,6.4,1358,11.6,20.0,1537,5.0,557,-1.1,13.2,1.0,45.4,17.0,1623,5.7,-9.0,-9.0,-9.00,1000.1,1024.2,1027.6,827,1019.9,1713,-9.0,8.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,212,1.4,1195,29,3.3,1408,29,6.0,1400,13.7,21.8,1427,5.7,640,1.0,14.3,2.8,45.9,24.0,1513,6.6,-9.0,-9.0,-9.00,1006.6,1023.3,1026.4,930,1020.2,1754,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,216,1.4,1251,7,4.3,1705,23,6.5,1405,7.8,16.3,1450,0.1,624,-1.1,8.8,-3.0,56.3,32.0,1450,5.7,-9.0,-9.0,-9.00,940.7,1024.6,1029.3,725,1020.0,1449,-9.0,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,217,1.2,1030,2,4.1,1219,36,8.6,1904,10.9,19.8,1527,2.5,602,-1.1,14.7,-0.2,48.0,21.0,1300,5.7,-9.0,-9.0,-9.00,987.8,1024.6,1028.7,741,1020.2,1613,-9.0,9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,221,1.7,1485,20,4.3,1635,14,8.0,1627,12.1,19.7,1521,4.4,635,-0.5,12.6,-0.2,45.5,24.0,1034,6.0,-9.0,-9.0,-9.00,992.5,1023.6,1026.4,937,1020.2,1627,-9.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,226,1.7,1454,14,4.8,1212,18,8.8,1019,13.0,20.8,1548,6.5,616,2.7,13.3,1.3,51.8,35.0,1341,7.5,-9.0,-9.0,-9.00,1003.1,1024.1,1026.6,956,1021.1,1727,-9.0,9.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,232,1.7,1502,7,4.3,1005,11,6.5,1041,13.2,20.5,1626,6.0,635,4.1,14.3,3.1,58.4,30.0,1019,8.4,-9.0,-9.0,-9.00,1013.6,1023.4,1025.7,951,1021.0,1726,-9.0,7.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,235,0.8,712,20,3.3,1224,20,4.3,1215,11.4,16.9,1403,7.5,129,9.9,15.3,5.3,91.5,70.0,1404,12.2,-9.0,-9.0,-9.00,1021.4,1023.3,1025.0,1014,1021.2,7,-9.0,8.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180330,236,1.2,1061,34,3.0,1815,27,5.6,1703,14.6,21.9,1601,9.1,635,7.1,15.9,5.5,64.5,37.0,1456,10.1,-9.0,-9.0,-9.00,1021.8,1023.1,1025.3,955,1021.1,1642,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
