TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151027,108,3.2,2805,27,6.7,1644,29,10.8,1637,12.1,15.9,1409,7.7,2351,6.0,14.4,3.5,69.3,38.0,1422,9.9,4.0,2.4,-9.00,1001.4,1011.7,1016.7,2331,1009.0,443,4.6,7.0,10.8,-9.0,9.17,1.74,1300,26.5,-9.0,0.07,4.5,328,2.0,29,-9.0,-9,-9.0,-9,-9.0,-9,17.8,19.5,20.1,19.7,17.7
20151027,112,5.2,4467,34,8.9,1954,34,13.8,1945,12.7,15.4,155,10.3,2308,8.5,13.6,7.5,78.0,51.0,1615,11.5,3.6,2.5,-9.00,1003.6,1012.1,1016.8,2325,1009.4,445,4.4,7.8,10.8,-9.0,9.83,1.83,1300,29.9,-9.0,8.50,5.4,614,1.6,156,-9.0,-9,-9.0,-9,-9.0,-9,17.5,18.6,19.0,18.9,16.5
20151027,114,1.5,1285,25,4.1,1708,32,8.2,1342,12.9,17.3,200,8.2,2358,7.5,12.5,1.1,71.4,45.0,1648,10.7,-9.0,-9.0,-9.00,993.2,1010.8,1016.6,2350,1007.8,1344,-9.0,3.1,10.8,-9.0,6.19,1.32,1200,14.9,-9.0,-9.00,3.7,707,0.8,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,115,4.7,4038,9,9.2,857,18,16.5,746,15.0,17.1,749,12.1,2354,9.1,15.0,8.3,69.9,45.0,2357,12.0,3.4,2.7,-9.00,981.7,1007.7,1014.7,1,1002.9,1430,7.0,3.3,10.8,-9.0,-9.00,-9.00,-9,22.5,22.5,5.52,8.5,1105,2.0,1002,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.5,18.8,17.2,14.5
20151027,119,2.4,2099,27,5.8,1428,29,10.0,1554,12.8,17.7,1239,7.6,2353,7.5,13.3,5.4,73.4,39.0,1433,11.0,2.7,2.4,-9.00,1008.0,1012.1,1017.0,2336,1009.6,434,5.0,6.4,10.8,-9.0,8.64,1.62,1300,18.3,0.0,9.25,3.6,556,0.9,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,121,1.8,1558,27,4.9,1442,29,11.3,1438,12.0,15.8,1554,8.5,2356,7.1,13.8,5.0,74.4,51.0,2306,10.5,-9.0,-9.0,-9.00,982.1,1010.6,1016.2,2358,1007.3,1427,-9.0,2.1,10.8,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,4.4,807,1.1,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,127,2.4,2076,27,5.8,1510,29,10.4,1522,12.6,16.9,3,7.8,2358,5.9,13.9,4.2,66.3,41.0,1605,9.6,-9.0,-9.0,-9.00,998.0,1011.7,1017.4,2400,1008.6,1359,-9.0,3.4,10.9,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,6.6,557,1.4,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,129,3.5,3042,29,7.3,1552,27,11.6,1622,13.4,16.8,1129,11.3,1823,9.4,14.0,9.5,78.4,58.0,1304,12.0,3.5,2.4,-9.00,1009.6,1013.1,1017.7,2400,1010.2,452,6.8,4.7,10.9,-9.0,6.21,1.28,1200,34.3,0.0,9.17,5.8,627,1.7,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,130,2.5,2173,29,5.7,1604,29,10.2,1604,14.6,21.4,1430,10.1,2349,6.7,14.9,5.8,60.3,40.0,2323,10.1,-9.0,-9.0,-9.00,1002.8,1008.7,1014.2,5,1003.9,1356,-9.0,3.7,10.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,952,0.4,1002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,131,1.9,1682,29,4.6,1652,32,9.7,1644,13.1,16.5,24,10.6,2342,5.7,13.4,9.1,63.5,40.0,1645,9.6,2.8,1.4,-9.00,1005.0,1011.8,1017.1,2330,1008.8,754,6.6,3.8,10.9,-9.0,5.29,1.25,1400,25.0,3.0,7.82,8.5,612,2.0,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,133,2.0,1757,29,4.7,1508,32,8.9,1702,12.9,16.5,1,8.8,2358,8.8,13.7,4.0,77.1,53.0,1608,11.6,1.5,1.1,-9.00,1004.1,1012.3,1017.9,2351,1008.7,729,6.0,2.9,10.9,-9.0,4.96,1.23,1300,26.4,2.9,8.92,9.7,632,2.4,652,-9.0,-9,-9.0,-9,-9.0,-9,18.5,19.5,20.1,20.2,18.2
20151027,135,3.2,2729,27,8.0,1708,29,14.4,1543,11.0,13.7,1621,8.9,2328,6.8,11.4,7.9,76.9,54.0,1705,10.1,-9.0,-9.0,-9.00,982.7,1011.8,1017.1,2348,1008.6,1246,-9.0,1.5,10.9,-9.0,3.81,0.75,1400,25.1,-9.0,-9.00,9.6,811,2.0,833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,136,1.9,1660,29,6.1,1705,27,11.4,1657,11.4,16.5,1535,8.8,2340,6.5,11.7,3.9,73.8,47.0,1653,9.9,1.5,0.9,-9.00,994.2,1010.9,1016.2,2359,1007.0,1326,5.4,3.1,10.9,-9.0,5.64,1.07,1500,19.5,11.5,6.08,9.0,841,2.0,844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,137,1.6,1393,29,4.5,1829,27,9.9,1829,12.6,15.9,1605,10.2,2337,7.1,12.9,6.9,71.1,47.0,1834,10.4,-9.0,-9.0,-9.00,1000.0,1011.5,1017.0,2400,1008.1,1257,-9.0,2.8,10.9,-9.0,-9.00,-9.00,-9,23.7,-9.0,-9.00,9.8,819,2.1,844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,138,2.5,2176,27,6.2,1609,27,10.1,1605,15.0,19.6,1353,11.7,2354,8.9,15.1,8.1,68.5,48.0,2108,11.8,2.3,1.5,-9.00,1009.7,1010.0,1016.0,1,1005.3,1343,4.8,3.6,10.9,-9.0,5.68,1.70,1300,4.1,4.1,3.18,3.4,1050,1.0,1053,-9.0,-9,-9.0,-9,-9.0,-9,18.9,19.6,19.8,19.2,17.2
20151027,140,4.1,3508,2,8.5,1328,2,12.4,1432,14.1,16.9,1308,11.6,2203,8.6,14.2,10.1,71.1,50.0,1513,11.5,-9.0,-9.0,-9.00,1009.9,1012.7,1017.8,2334,1008.0,651,-9.0,3.0,10.9,-9.0,-9.00,-9.00,-9,28.7,-9.0,-9.00,10.3,544,3.1,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,143,2.9,2509,32,7.1,1448,32,13.5,1448,13.6,18.3,1415,11.0,329,8.8,13.8,7.8,74.6,49.0,2044,11.6,-9.0,-9.0,-9.00,1004.4,1010.2,1016.0,2355,1006.3,1354,5.1,3.0,10.9,-9.0,6.63,1.94,1200,13.5,-9.0,6.08,8.5,915,3.5,1005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,146,2.8,2394,27,6.9,1425,29,11.7,1437,13.8,17.0,327,9.9,2223,9.7,14.6,4.5,78.0,52.0,1541,12.3,0.9,0.6,-9.00,1005.3,1012.5,1018.0,2332,1006.7,701,6.9,2.2,10.9,-9.0,5.13,1.17,1500,36.0,3.1,8.22,13.4,618,4.1,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,152,2.3,2001,32,6.1,1426,34,10.1,1418,16.0,21.0,1342,11.1,345,8.0,16.1,6.3,60.9,39.0,2115,11.2,-9.0,-9.0,-9.00,1006.0,1010.1,1016.6,1,1005.0,1315,5.3,3.2,10.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,3.50,1.7,1033,0.6,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,155,1.6,1381,29,4.1,1535,34,11.3,1453,14.9,21.3,1315,11.3,2357,8.6,14.8,9.3,68.8,47.0,1632,11.8,-9.0,-9.0,-9.00,1006.3,1010.7,1016.6,1,1006.3,1401,4.8,4.1,10.9,-9.0,9.58,2.24,1300,6.5,-9.0,3.38,4.2,940,1.5,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,156,2.5,2202,18,5.6,703,20,9.1,654,15.2,18.1,1457,12.3,2223,8.8,16.5,10.1,67.3,42.0,1544,11.8,-9.0,-9.0,-9.00,1004.5,1013.1,1018.5,2354,1007.3,738,6.5,0.0,10.9,-9.0,6.93,1.44,1400,24.5,-9.0,5.97,13.5,715,5.5,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,159,3.7,3194,23,10.1,1201,25,17.3,1154,17.0,21.1,1525,12.2,2356,10.7,17.0,9.6,68.0,47.0,1734,13.6,1.7,1.2,-9.00,1002.2,1010.4,1016.4,1,1005.6,1302,4.8,4.9,10.9,-9.0,6.88,1.77,1300,4.0,4.0,0.02,3.0,942,1.5,1023,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.2,20.5,19.6,18.5
20151027,162,3.3,2810,20,10.1,1102,20,16.4,1056,16.3,22.6,1303,11.6,2236,11.4,17.1,9.7,74.4,48.0,1627,14.1,-9.0,-9.0,-9.00,1007.4,1011.2,1016.7,1,1007.0,1213,-9.0,5.3,10.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.3,917,1.8,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,165,6.2,5341,34,9.9,743,34,16.0,738,15.5,18.8,727,12.7,2127,10.4,15.5,10.3,72.6,52.0,1527,12.9,2.0,1.0,-9.00,1008.8,1013.3,1018.4,2342,1007.3,705,5.6,4.4,11.0,-9.0,6.00,1.15,1300,15.4,0.1,5.20,9.4,608,4.3,652,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.2,20.7,21.0,19.9
20151027,168,4.8,4189,23,11.5,936,23,18.5,908,16.0,19.0,956,12.2,2334,8.2,15.8,10.1,61.3,40.0,1707,11.4,4.0,3.3,-9.00,1003.9,1011.5,1017.1,2351,1007.7,928,5.3,4.2,11.0,-9.0,-9.00,-9.00,-9,5.3,1.7,3.00,3.8,820,0.9,835,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.3,20.6,20.5,18.5
20151027,169,8.8,7586,34,15.2,720,34,19.8,748,15.0,17.5,513,13.4,2127,11.2,17.3,10.8,79.3,56.0,2302,13.5,-9.0,-9.0,-9.00,1004.1,1013.2,1018.3,2350,1007.5,450,6.8,4.5,11.0,-9.0,9.42,1.96,1100,21.0,-9.0,6.50,14.1,422,9.6,455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,170,4.0,3454,23,7.9,1343,14,15.5,729,15.5,20.0,802,13.3,2355,12.0,15.5,10.6,81.3,58.0,1614,14.5,-9.0,-9.0,-9.00,1008.7,1012.9,1018.3,2357,1008.2,812,-9.0,1.9,11.0,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,7.3,644,3.1,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,172,5.7,4954,32,10.7,1357,16,16.1,622,14.3,16.8,1338,12.3,2045,10.1,13.8,10.1,77.3,55.0,1516,12.7,-9.0,-9.0,-9.00,1007.0,1013.2,1018.5,2358,1006.3,612,-9.0,3.1,10.9,-9.0,7.04,1.75,1400,23.7,-9.0,-9.00,14.0,643,8.2,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,174,2.2,1894,34,5.2,1534,36,9.8,1141,12.9,17.3,1438,9.9,137,8.1,15.2,7.5,74.3,51.0,1557,11.1,-9.0,-9.0,-9.00,992.5,1012.1,1017.3,2344,1008.1,841,-9.0,3.2,10.9,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,7.5,803,2.5,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,175,7.7,6632,32,11.3,758,32,18.2,750,12.0,16.4,648,8.6,2107,9.7,13.4,6.4,87.3,69.0,2400,12.5,-9.0,-9.0,-9.00,957.4,1012.9,1018.6,2344,1007.3,650,-9.0,4.6,11.0,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,15.5,606,10.5,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,184,4.9,4242,34,8.5,1312,25,14.5,640,17.9,22.5,631,16.2,2218,11.8,16.5,15.3,68.8,49.0,1806,14.2,2.0,1.2,-9.00,1011.7,1014.1,1018.8,2350,1009.3,730,8.0,0.5,11.0,-9.0,3.49,0.81,1500,5.9,1.5,5.50,3.5,716,2.3,754,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.1,20.9,20.9,20.2
20151027,185,12.6,10847,34,17.3,1222,34,21.2,1129,17.4,20.9,528,15.0,2256,12.7,18.0,13.5,75.0,54.0,2048,15.2,-9.0,-9.0,-9.00,1005.3,1014.0,1018.5,2338,1010.3,742,-9.0,3.0,11.0,-9.0,5.96,1.33,1400,6.7,-9.0,-9.00,6.4,648,2.9,722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,188,3.6,3086,29,7.6,1117,20,12.8,827,17.2,21.2,639,13.9,1933,12.8,18.1,13.7,76.3,57.0,1832,15.2,-9.0,-9.0,-9.00,1011.3,1013.4,1018.1,2358,1009.5,747,-9.0,3.4,11.0,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,8.0,747,6.7,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,189,2.7,2359,23,8.2,816,23,16.4,813,18.1,22.1,1227,13.6,2336,12.1,19.5,10.0,69.1,48.0,1547,14.6,-9.0,-9.0,-9.00,1007.0,1012.7,1017.7,2347,1009.9,747,-9.0,4.9,11.0,-9.0,-9.00,-9.00,-9,5.4,0.0,-9.00,5.4,713,2.5,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,192,0.9,778,34,4.1,1502,34,7.2,1502,12.4,21.0,1323,7.6,2211,8.2,13.5,2.9,77.1,41.0,1549,11.1,-9.0,-9.0,-9.00,1007.9,1011.5,1017.2,2359,1007.4,1315,-9.0,4.0,10.9,-9.0,6.95,2.18,1200,13.0,8.0,-9.00,8.0,859,3.5,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,201,3.1,2688,25,6.0,1231,25,10.5,1410,11.8,15.4,1159,6.9,2308,4.3,14.8,3.2,62.5,33.0,1231,8.7,-9.0,-9.0,-9.00,1006.6,1012.2,1016.8,2350,1009.5,448,-9.0,6.7,10.8,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,5.0,303,1.5,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,202,2.3,2030,27,5.1,1537,25,8.7,1632,12.7,17.3,1434,6.6,2354,6.6,13.5,1.2,70.4,35.0,1524,10.3,-9.0,-9.0,-9.00,1005.8,1011.5,1017.0,2352,1008.6,1320,-9.0,4.2,10.8,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,2.5,443,1.0,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,203,1.8,1539,29,4.9,1244,29,10.5,1521,12.1,17.4,1356,6.0,2329,5.2,13.6,2.6,65.6,34.0,1546,9.3,-9.0,-9.0,-9.00,1002.3,1011.7,1017.2,2356,1008.5,1350,-9.0,4.8,10.8,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,2.7,616,0.7,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,211,2.9,2487,16,5.3,1445,20,9.5,2125,11.7,15.4,1408,7.1,2350,5.0,12.8,3.0,66.8,39.0,1731,9.3,-9.0,-9.0,-9.00,986.2,1010.0,1015.8,2348,1006.2,1435,-9.0,4.1,10.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,2.5,608,1.0,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,212,1.9,1678,27,5.6,1453,29,10.2,1453,12.4,16.8,1358,6.8,2357,4.9,13.7,2.5,65.1,32.0,1907,9.4,-9.0,-9.0,-9.00,994.2,1010.9,1016.7,2354,1007.5,1429,-9.0,5.5,10.8,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,2.5,536,1.0,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,216,2.4,2101,23,6.8,640,23,13.5,623,10.8,14.9,1202,4.6,2354,4.2,10.6,0.1,64.9,49.0,1533,8.7,-9.0,-9.0,-9.00,926.4,1008.1,1014.9,2357,1004.0,1350,-9.0,1.7,10.8,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,2.3,638,0.5,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,217,3.3,2834,36,9.0,2048,34,15.7,2040,11.5,14.8,1326,7.5,2357,4.1,11.6,5.5,63.6,36.0,2206,8.8,-9.0,-9.0,-9.00,973.9,1010.0,1016.0,2358,1006.0,1318,-9.0,1.8,10.8,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.5,757,1.0,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,221,1.9,1650,27,5.8,1709,25,10.5,1705,10.9,15.9,1409,5.9,2359,5.8,12.4,3.5,72.4,45.0,1709,9.6,-9.0,-9.0,-9.00,979.8,1011.1,1017.0,2359,1007.6,1409,-9.0,1.9,10.8,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,5.0,511,1.5,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,226,1.8,1563,32,4.6,1549,29,11.1,1722,11.5,15.5,1526,8.5,2330,7.0,12.8,4.2,75.9,52.0,1758,10.4,-9.0,-9.0,-9.00,991.3,1012.1,1017.5,2344,1008.9,800,-9.0,1.0,10.9,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,5.5,635,1.5,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,232,3.1,2715,27,7.3,1503,29,11.5,1320,13.1,17.0,1257,10.2,2050,8.8,14.2,8.2,77.0,51.0,1426,11.6,-9.0,-9.0,-9.00,1009.1,1011.6,1016.7,2356,1008.6,723,-9.0,2.4,10.9,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,5.5,446,1.5,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,235,1.9,1649,18,4.6,506,18,7.5,457,13.8,17.5,1,11.2,2400,10.1,14.3,9.6,80.1,54.0,1350,12.7,-9.0,-9.0,-9.00,1010.7,1012.6,1017.4,2342,1008.3,509,-9.0,4.2,10.9,-9.0,-9.00,-9.00,-9,35.3,-9.0,-9.00,13.4,459,5.8,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,236,1.8,1542,29,5.6,1500,29,9.2,1457,12.6,16.9,1311,6.6,2314,8.9,14.8,3.2,80.8,47.0,1456,11.7,-9.0,-9.0,-9.00,1011.2,1012.5,1017.8,2327,1008.5,656,-9.0,2.2,10.9,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,8.5,553,2.0,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,238,1.7,1491,29,4.2,1829,29,7.6,1207,12.2,16.8,1405,8.1,2303,7.6,12.8,5.0,74.3,52.0,1636,10.6,-9.0,-9.0,-9.00,991.9,1012.1,1017.8,2328,1007.5,731,-9.0,1.4,10.9,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,11.0,648,2.5,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,243,2.9,2499,29,5.6,1351,32,9.5,1446,14.5,17.2,319,12.7,2018,8.7,14.8,9.6,70.0,52.0,2306,11.6,-9.0,-9.0,-9.00,1011.6,1013.0,1018.1,2357,1007.9,627,-9.0,0.9,10.9,-9.0,-9.00,-9.00,-9,45.5,-9.0,-9.00,27.0,553,8.5,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151027,244,2.2,1860,27,5.8,1638,25,10.3,1629,12.3,14.6,1411,9.0,2311,8.0,12.7,7.7,76.3,55.0,1622,11.0,-9.0,-9.0,-9.00,983.4,1012.7,1018.4,2346,1007.2,734,-9.0,1.3,10.9,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,16.0,743,5.5,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
