TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210404,106,4.5,3887,5,8.9,446,5,13.3,439,7.7,9.7,124,5.8,2358,2.7,10.5,2.4,72.6,43.0,1444,7.6,-9.0,-9.0,-9.00,1013.7,1018.7,1022.5,2257,1014.2,47,7.4,1.2,12.7,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,5.9,17,1.6,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,108,3.2,2751,5,5.2,112,5,9.7,107,11.9,15.8,1337,9.0,2400,5.2,13.1,5.6,65.8,47.0,1726,9.0,3.6,2.6,-9.00,1005.4,1015.7,1020.9,2346,1010.7,104,6.3,1.5,12.7,-9.0,12.91,2.80,1100,0.6,-9.0,5.75,0.4,402,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.2,10.6,11.4,13.8
20210404,112,4.4,3786,5,6.6,621,36,10.4,1527,11.4,15.6,1510,9.0,528,4.5,14.5,7.0,64.8,35.0,1526,8.5,5.2,3.6,-9.00,1007.3,1015.6,1020.7,2355,1010.5,1,6.5,6.4,12.7,-9.0,18.08,3.06,1300,0.5,-9.0,5.50,0.3,341,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,10.5,9.6,9.9,13.0
20210404,114,2.5,2159,2,5.0,731,5,10.3,714,10.2,13.7,1432,6.2,2359,3.2,11.9,2.5,63.4,44.0,1441,7.8,3.2,2.2,-9.00,997.8,1015.9,1021.7,2352,1010.5,1,6.9,1.6,12.7,-9.0,12.37,2.72,1300,1.9,-9.0,-9.00,0.6,-2331,0.3,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,115,8.6,7445,5,14.6,316,7,24.6,648,6.2,12.3,1,4.5,2255,3.7,9.7,2.5,85.4,56.0,2354,8.2,3.1,2.1,3.58,987.8,1014.7,1019.8,2354,1009.3,247,6.5,3.4,12.7,-9.0,10.60,2.73,1400,28.0,3.5,11.50,6.2,136,1.5,39,-9.0,-9,-9.0,-9,-9.0,-9,12.4,10.8,9.7,11.0,15.2
20210404,119,2.2,1875,7,3.9,718,7,8.0,1116,12.2,15.8,1438,9.9,501,6.0,13.0,6.6,68.3,51.0,1451,9.5,3.4,2.4,-9.00,1010.9,1015.7,1021.1,2321,1010.4,46,7.8,2.6,12.7,-9.0,13.13,2.99,1300,0.5,-9.0,4.37,0.3,345,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,121,2.8,2397,11,6.0,9,11,12.2,1058,8.5,11.9,1426,4.4,2400,2.2,9.8,0.5,66.3,42.0,1626,7.3,-9.0,-9.0,-9.00,987.7,1016.7,1022.5,2400,1010.9,6,7.1,1.5,12.7,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,6.4,-2323,1.2,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,127,3.4,2950,9,6.8,350,5,12.0,412,10.0,12.0,1524,6.9,2339,3.5,12.0,2.0,65.3,51.0,2007,8.0,-9.0,-9.0,-9.00,1001.9,1015.7,1021.5,2346,1009.9,2,7.6,0.4,12.7,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,1.9,1,0.8,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,129,2.8,2418,32,6.6,1646,32,8.2,1643,11.3,16.0,1451,8.3,2209,6.9,13.7,4.8,76.5,50.0,1512,10.1,3.9,2.7,-9.00,1012.4,1015.4,1020.8,2359,1009.6,3,5.6,5.9,12.7,-9.0,15.95,2.50,1300,1.6,-9.0,-9.00,0.7,236,0.3,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,130,6.3,5414,32,9.2,227,32,12.8,16,7.8,10.5,1331,5.7,2352,4.1,9.5,4.5,79.3,55.0,1508,8.4,-9.0,-9.0,-9.00,1011.6,1017.7,1021.8,2311,1012.4,101,6.9,0.3,12.7,-9.0,-9.00,-9.00,-9,30.2,-9.0,-9.00,5.0,125,1.1,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,131,3.0,2576,2,5.4,825,5,9.7,817,11.5,14.2,1542,9.3,742,5.5,13.8,7.4,68.6,51.0,1532,9.2,3.0,2.1,-9.00,1008.1,1015.2,1020.9,2355,1009.1,1,8.3,1.9,12.7,-9.0,9.09,1.69,1400,10.9,-9.0,8.83,4.1,346,1.1,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,133,1.8,1584,25,4.0,142,20,6.5,124,11.7,14.4,1,9.4,2358,10.0,14.5,5.5,89.8,74.0,1623,12.3,1.8,1.3,-9.00,1006.6,1015.0,1020.7,2352,1009.3,138,7.5,1.0,12.7,-9.0,8.50,1.42,1300,6.8,0.0,8.00,2.5,519,0.7,441,-9.0,-9,-9.0,-9,-9.0,-9,13.4,11.9,11.3,12.1,15.2
20210404,135,2.7,2339,5,5.3,547,5,8.2,557,8.8,14.1,1,4.4,2400,6.3,10.8,4.4,85.1,72.0,1611,9.7,1.2,0.9,-9.00,985.6,1015.0,1020.9,2400,1008.2,1,9.7,0.0,12.7,-9.0,3.71,0.69,1400,14.1,-9.0,-9.00,3.1,359,1.1,359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,136,1.7,1449,11,3.9,3,11,7.2,3,9.1,11.8,1,5.5,2326,4.4,11.2,3.4,73.6,51.0,1937,8.6,1.8,1.3,-9.00,999.3,1016.4,1021.7,2347,1010.4,1,8.5,0.0,12.7,-9.0,6.29,1.00,1400,27.1,0.1,9.95,6.5,1,2.6,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,137,1.4,1207,2,3.1,43,36,6.1,42,9.5,13.3,1,5.8,2359,8.0,11.9,1.2,91.5,76.0,1704,10.8,-9.0,-9.0,-9.00,1003.9,1015.6,1021.1,2357,1009.2,18,8.7,0.0,12.7,-9.0,4.51,0.98,1300,19.2,-9.0,-9.00,4.4,216,2.2,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,138,5.1,4424,36,7.6,555,34,11.2,942,9.7,11.6,1,7.4,2354,5.3,10.2,5.6,75.3,52.0,1614,9.1,2.3,1.6,-9.00,1015.8,1016.3,1021.4,2342,1010.9,351,9.3,0.0,12.7,-9.0,3.55,0.58,1400,11.6,0.0,12.67,3.8,400,1.3,429,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.6,12.4,13.6,15.6
20210404,140,0.9,774,34,3.5,1240,5,6.1,1408,11.1,14.9,1441,8.4,2347,8.9,13.9,5.3,87.0,68.0,1546,11.4,-9.0,-9.0,-9.00,1011.6,1015.0,1020.6,2357,1010.1,416,7.0,0.4,12.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.8,344,0.3,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,143,3.7,3197,11,7.2,418,11,9.5,418,9.7,13.8,1,7.0,2356,7.4,11.0,4.1,86.6,59.0,1938,10.5,1.5,1.0,-9.00,1008.6,1015.2,1020.6,2359,1008.5,210,8.8,0.0,12.7,-9.0,4.51,0.78,1000,19.3,-9.0,9.33,7.2,357,2.3,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,146,1.6,1383,36,3.6,1553,2,6.5,1550,11.4,14.1,1618,9.6,551,9.2,14.1,4.1,87.4,69.0,1737,11.7,1.5,1.1,-9.00,1006.7,1014.0,1019.6,2356,1009.4,214,8.4,0.0,12.7,-9.0,5.31,1.03,1400,6.3,1.2,10.65,1.6,344,0.6,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,152,3.2,2739,36,4.8,1332,32,7.7,1331,9.9,13.4,1,8.2,2355,6.8,10.5,6.9,82.4,62.0,1747,10.1,-9.0,-9.0,-9.00,1005.1,1014.9,1020.0,2348,1009.8,130,9.6,0.0,12.7,-9.0,-9.00,-9.00,-9,18.0,-9.0,10.53,4.3,444,1.8,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,155,2.6,2221,16,4.5,519,18,7.5,517,11.3,17.1,16,8.7,2343,7.2,12.8,8.4,77.0,51.0,2135,10.6,2.0,1.4,-9.00,1009.2,1013.4,1019.3,2254,1007.4,303,10.0,0.0,12.7,-9.0,3.66,0.65,1300,14.0,-9.0,8.35,5.7,627,1.9,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,156,1.0,900,23,2.5,155,25,4.5,208,11.0,13.2,5,9.8,2312,10.7,13.5,8.6,97.9,91.0,2146,12.8,1.1,0.8,-9.00,1005.6,1014.1,1019.5,2348,1009.8,258,9.6,0.0,12.7,-9.0,3.60,0.41,1400,3.3,-9.0,9.75,1.3,431,0.6,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,159,3.9,3347,23,6.3,135,2,12.1,1325,10.8,16.8,1,8.6,2349,7.4,13.7,8.8,80.8,56.0,1939,10.7,2.4,1.7,-9.00,1005.0,1013.4,1019.0,2305,1008.1,157,10.0,0.0,12.7,-9.0,4.88,0.93,1300,19.5,0.0,10.33,7.5,451,3.1,518,-9.0,-9,-9.0,-9,-9.0,-9,15.3,13.4,13.3,13.7,16.7
20210404,162,1.6,1346,20,6.3,18,20,8.2,17,11.5,17.1,1,9.4,2046,10.5,16.5,9.3,94.5,69.0,2227,12.9,-9.0,-9.0,-9.00,1009.9,1013.6,1019.5,2309,1008.2,422,8.1,0.0,12.7,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,8.3,533,3.1,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,165,5.6,4798,34,7.6,956,32,10.0,933,9.6,10.9,1,8.3,2400,8.4,11.3,7.2,92.6,81.0,1831,11.0,1.3,0.9,0.23,1009.7,1015.1,1020.3,2355,1010.9,3,9.0,0.0,12.7,-9.0,3.87,0.51,1200,0.5,0.0,4.10,0.5,356,0.4,426,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.6,11.9,12.1,13.5
20210404,168,3.6,3075,9,8.1,1024,11,12.2,1021,11.9,14.8,1,9.3,2305,10.8,13.2,8.6,93.8,79.0,1857,13.1,1.7,1.2,-9.00,1005.5,1013.4,1019.5,2259,1008.1,446,9.8,0.0,12.7,-9.0,2.99,0.52,1300,6.0,5.2,11.62,1.5,908,0.6,920,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.1,12.3,13.9,16.9
20210404,169,9.2,7985,36,12.8,1206,36,16.7,1205,9.5,11.4,1334,8.4,2232,7.7,12.3,5.3,89.6,74.0,2333,10.6,2.8,2.0,4.23,1006.3,1015.4,1020.1,2321,1011.5,1,5.9,3.1,12.7,-9.0,11.65,2.22,1300,1.0,-9.0,2.97,0.9,225,0.4,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,170,2.7,2360,27,5.5,356,25,8.2,404,11.1,14.2,1216,10.1,519,9.8,12.1,9.0,91.8,79.0,1219,12.1,-9.0,-9.0,-9.00,1010.1,1014.3,1019.4,2356,1009.9,409,9.6,0.5,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,172,3.1,2677,36,5.7,1506,36,7.8,1446,9.6,12.0,1538,6.8,2345,7.9,11.3,4.1,89.6,73.0,2115,10.7,1.2,0.8,-9.00,1008.4,1014.8,1020.2,2339,1010.4,1,8.1,0.0,12.7,-9.0,2.99,0.48,1200,2.8,-9.0,-9.00,1.6,222,0.6,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,174,2.3,2020,27,5.4,812,27,10.0,807,11.9,15.5,30,9.0,2353,11.3,12.9,8.7,96.8,90.0,1349,13.4,-9.0,-9.0,-9.00,993.0,1012.6,1018.5,2400,1007.7,423,9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,1.8,2024,0.6,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,177,2.6,2208,5,4.9,1102,2,8.0,1056,11.3,15.3,1612,7.8,2328,7.5,13.6,3.5,79.3,53.0,1802,10.5,2.9,2.0,-9.00,1011.9,1015.2,1020.7,2356,1009.3,1,7.9,3.3,12.7,-9.0,11.43,2.36,1400,1.6,0.0,5.17,1.0,8,0.3,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,184,4.0,3491,27,6.9,49,2,11.2,2304,11.4,13.2,20,10.8,2333,10.2,12.2,10.2,92.8,85.0,1029,12.5,1.0,0.7,-9.00,1013.2,1015.7,1019.8,2323,1011.5,2,10.0,0.0,12.6,-9.0,1.76,0.29,1200,5.2,8.2,7.52,1.5,1734,0.4,1744,-9.0,-9,-9.0,-9,-9.0,-9,15.7,14.5,13.5,13.5,15.9
20210404,185,13.0,11246,34,17.2,1056,34,19.8,1123,10.8,12.2,1,10.3,529,10.2,11.6,9.6,96.8,90.0,1613,12.4,1.3,0.9,-9.00,1006.2,1014.8,1019.3,2306,1011.3,358,9.4,0.0,12.6,-9.0,3.24,0.66,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,188,4.4,3771,32,8.7,1246,32,12.5,1239,12.1,14.9,57,11.2,2355,7.6,15.1,11.1,75.1,59.0,1404,10.5,-9.0,-9.0,-9.00,1011.6,1014.0,1019.2,2325,1009.9,430,9.3,4.1,12.6,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.8,2040,1.4,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,189,0.9,816,23,3.3,1,16,5.0,1554,14.6,17.3,1354,13.3,642,12.8,16.3,11.4,89.4,74.0,2022,14.8,-9.0,-9.0,-9.00,1007.2,1013.4,1018.0,2337,1009.7,418,9.3,0.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,192,1.2,1064,7,2.6,1730,2,5.6,750,12.4,16.5,207,9.3,2344,10.9,14.3,9.3,91.1,75.0,2211,13.3,1.5,1.0,-9.00,1010.2,1013.8,1019.9,2249,1007.5,353,9.6,0.0,12.7,-9.0,4.37,0.80,1200,7.9,1.9,-9.00,5.1,714,1.3,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,201,3.2,2764,7,5.9,251,7,10.6,247,11.3,15.8,1632,7.4,2355,4.7,12.6,3.3,65.6,44.0,1413,8.6,-9.0,-9.0,-9.00,1011.0,1016.8,1021.7,2358,1012.1,1,6.3,3.8,12.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,202,2.3,1944,5,5.3,339,2,11.3,724,11.4,14.7,1445,7.0,2353,4.1,12.5,2.4,62.1,45.0,1627,8.3,-9.0,-9.0,-9.00,1011.1,1016.8,1022.0,2250,1011.2,6,6.7,1.8,12.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.1,18,0.5,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,203,1.9,1632,5,3.4,1143,5,8.1,1208,10.7,15.4,1439,6.6,2344,5.6,13.5,1.0,73.1,48.0,1440,9.2,-9.0,-9.0,-9.00,1006.6,1016.3,1021.9,2328,1011.1,1,6.7,1.9,12.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.8,403,0.4,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,211,3.5,3054,2,5.9,746,5,13.5,635,7.1,10.5,1406,1.9,2358,1.4,9.4,0.6,68.6,45.0,1348,6.8,-9.0,-9.0,-9.00,994.2,1018.8,1023.9,2400,1013.9,1,6.7,1.7,12.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.4,3,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,212,1.9,1639,5,4.6,1026,7,9.1,1024,9.2,13.9,1441,4.7,2400,2.6,11.4,2.1,66.1,40.0,1417,7.5,-9.0,-9.0,-9.00,1000.2,1017.2,1022.6,2347,1012.4,1,6.6,2.5,12.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.2,114,0.6,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,216,3.1,2672,36,5.4,457,5,11.9,319,3.6,6.4,4,1.6,2346,0.7,6.5,-0.3,82.3,56.0,1513,6.5,-9.0,-9.0,-9.00,933.0,1018.0,1022.6,2354,1013.3,115,8.4,0.1,12.7,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,7.6,-2337,2.2,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,217,2.9,2497,16,4.8,1014,11,12.2,1126,6.7,9.4,1452,1.6,2354,0.4,9.7,3.0,65.3,38.0,1630,6.4,-9.0,-9.0,-9.00,980.9,1018.1,1023.5,2358,1013.1,18,7.3,0.0,12.7,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,6.4,-2331,1.6,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,221,2.3,2009,7,4.6,937,5,7.8,26,8.1,10.5,1507,3.8,2400,3.1,9.6,0.0,71.8,51.0,1837,7.8,-9.0,-9.0,-9.00,984.7,1016.6,1022.4,2359,1011.4,1,7.1,0.2,12.7,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.6,42,0.9,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,226,1.2,1028,14,3.9,1111,14,6.9,1110,10.0,14.3,15,5.8,2349,8.8,12.3,0.6,92.9,77.0,1312,11.5,-9.0,-9.0,-9.00,994.4,1015.0,1020.9,2348,1008.6,216,8.7,0.2,12.7,-9.0,-9.00,-9.00,-9,19.2,-9.0,-9.00,4.5,2,1.5,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,232,2.6,2282,7,6.1,1204,5,9.7,1155,11.0,13.4,1529,7.0,2354,7.2,12.3,3.7,79.5,60.0,1530,10.2,-9.0,-9.0,-9.00,1005.6,1015.8,1021.4,2349,1009.6,1,6.7,0.1,12.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.3,18,0.5,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,235,2.2,1903,2,5.3,1110,2,8.5,1030,11.0,15.0,1530,7.5,2321,7.6,12.7,3.2,81.3,56.0,1701,10.5,-9.0,-9.0,-9.00,1012.8,1014.0,1019.6,2358,1008.5,101,7.7,0.5,12.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,312,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,236,1.2,996,9,2.8,1404,2,7.2,1359,11.7,15.0,1502,9.5,2314,9.0,14.5,6.5,84.9,63.0,1516,11.5,-9.0,-9.0,-9.00,1013.7,1015.3,1020.8,2356,1010.0,212,8.3,0.7,12.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.6,437,0.5,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,238,1.3,1131,11,3.1,1247,11,5.6,1230,11.1,14.3,123,7.5,2400,9.0,12.7,2.8,87.3,70.0,1548,11.5,-9.0,-9.0,-9.00,994.1,1014.8,1020.8,2355,1009.0,259,7.9,0.0,12.7,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,2.3,556,0.7,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210404,239,2.0,1722,7,4.0,839,9,6.2,815,11.2,14.3,1,9.2,839,7.3,13.8,4.8,78.4,55.0,1503,10.3,-9.0,-9.0,-9.00,1003.9,1014.6,1020.2,2352,1008.6,137,7.9,0.4,12.7,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,1.9,704,0.5,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
