TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221214,119,2.9,2526,32,5.9,29,36,12.4,110,-8.7,-5.5,1531,-11.2,743,-15.0,-3.2,-13.8,60.6,51.0,1022,1.9,1.1,0.7,-9.00,1023.8,1029.0,1031.5,1054,1024.8,1,0.1,9.1,9.6,-9.0,10.14,1.83,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,121,2.3,1994,27,6.8,46,27,12.7,38,-7.6,-3.1,1,-10.5,751,-17.8,0.9,-11.9,45.5,28.0,1051,1.5,-9.0,-9.0,-9.00,996.3,1027.5,1029.6,850,1020.8,1,0.8,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,127,1.9,1679,25,3.9,1211,27,6.5,25,-8.9,-4.7,1,-11.7,2108,-15.3,0.5,-11.7,60.5,43.0,1230,1.9,1.1,0.8,-9.00,1013.1,1028.2,1030.4,842,1022.8,1,3.3,7.9,9.7,-9.0,10.50,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,129,2.6,2225,29,7.8,55,29,13.2,35,-6.4,-2.6,1,-9.4,2344,-9.2,1.2,-9.1,80.3,58.0,49,3.1,0.7,0.5,-9.00,1025.1,1028.4,1031.2,1125,1024.6,5,8.5,0.7,9.7,-9.0,7.06,1.23,1100,0.3,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,130,3.6,3100,32,7.2,522,32,13.4,342,-3.7,0.3,1,-6.8,747,-19.8,-1.0,-8.5,28.3,14.0,1108,1.3,-9.0,-9.0,-9.00,1016.6,1022.9,1024.7,941,1017.0,21,0.6,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,131,1.7,1477,5,3.3,1006,29,7.1,130,-7.0,-3.3,1,-9.1,651,-14.2,-2.2,-11.5,57.0,43.0,926,2.1,1.2,0.8,-9.00,1021.0,1028.7,1031.2,1040,1023.5,1,3.3,8.1,9.7,-9.0,10.18,2.01,1200,0.0,0.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,0.2,50,6.3,50,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,133,2.4,2109,32,6.2,6,2,11.3,320,-7.3,-2.5,1,-10.2,725,-13.4,0.0,-8.8,62.6,42.0,1021,2.2,1.2,0.8,-9.00,1019.9,1029.1,1031.7,1035,1023.4,10,0.8,7.2,9.7,-9.0,10.36,1.98,1200,0.0,0.0,5.67,-9.0,-9,-9.0,-9,-9.0,-9,0.3,224,3.8,224,6.4,9.8,12.4,17.7,18.9
20221214,135,4.5,3849,25,9.0,1433,25,16.8,231,-8.2,-2.6,14,-11.2,2318,-14.4,-3.9,-11.2,61.0,51.0,825,2.0,1.3,0.9,-9.00,996.2,1028.0,1030.3,907,1021.1,8,1.0,8.8,9.7,-9.0,11.17,1.98,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,136,4.3,3691,29,7.3,15,29,13.5,1241,-6.6,-1.5,1,-8.9,752,-16.1,-4.0,-11.1,47.3,34.0,1445,1.8,1.7,1.2,-9.00,1009.2,1027.5,1029.7,920,1020.5,1,0.5,9.0,9.7,-9.0,11.77,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,1,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,137,2.6,2234,27,5.7,1314,25,10.7,1603,-6.4,-1.3,1,-8.7,2358,-14.2,0.2,-11.2,54.5,41.0,928,2.0,1.5,1.0,-9.00,1014.4,1027.0,1029.3,1050,1020.4,6,0.6,8.7,9.7,-9.0,11.56,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,138,4.7,4082,25,8.0,2234,23,11.0,2234,-2.9,2.6,1,-5.3,2358,-14.2,0.6,-6.6,42.3,27.0,1433,2.1,2.6,1.8,-9.00,1024.9,1025.4,1027.7,1005,1018.9,4,1.0,8.7,9.7,-9.0,11.68,2.04,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,13.5,15.4,17.9,17.8
20221214,140,2.3,2027,32,7.5,207,32,10.7,52,-5.1,-1.1,1,-7.9,2322,-9.4,1.1,-8.8,71.9,55.0,1321,3.0,-9.0,-9.0,-9.00,1025.3,1029.0,1031.6,1020,1024.3,13,3.5,7.0,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,143,4.2,3597,25,7.4,1155,27,12.5,1148,-3.9,2.1,1,-6.1,754,-9.3,-0.5,-6.6,66.3,53.0,1344,3.1,1.5,1.1,-9.00,1019.9,1026.9,1028.9,951,1019.7,1,0.9,8.9,9.8,-9.0,11.78,1.98,1200,0.0,-9.0,0.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,146,2.0,1715,34,4.3,422,34,8.3,145,-5.1,-0.7,1,-7.4,759,-10.2,2.8,-6.7,67.5,52.0,1130,2.8,1.5,1.0,-9.00,1020.4,1028.2,1030.7,1041,1023.4,1,1.5,8.5,9.8,-9.0,11.80,2.06,1200,0.4,-9.0,2.05,-9.0,-9,-9.0,-9,-9.0,-9,1.2,145,4.6,145,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,152,3.0,2626,29,5.6,1448,34,8.1,1316,-2.1,3.5,53,-4.9,2346,-13.6,0.6,-7.9,42.3,26.0,1416,2.3,-9.0,-9.0,-9.00,1014.7,1025.1,1027.3,2211,1018.1,54,2.6,8.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,155,2.0,1762,5,4.7,1417,5,8.3,1400,-1.9,2.0,2,-4.8,2344,-12.4,0.5,-7.2,45.3,29.0,1233,2.4,1.9,1.4,-9.00,1020.9,1025.4,1027.4,2158,1019.8,29,0.9,8.8,9.8,-9.0,10.53,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,156,2.0,1731,7,4.2,937,32,7.8,11,-2.3,1.4,21,-4.5,2221,-8.5,2.3,-9.0,63.9,42.0,1612,3.3,1.8,1.3,-9.00,1018.7,1027.7,1030.1,1046,1023.8,2,3.0,8.9,9.8,-9.0,12.13,2.54,1300,1.7,-9.0,8.02,-9.0,-9,-9.0,-9,-9.0,-9,5.2,554,5.4,554,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,159,3.7,3178,27,8.8,228,27,15.6,238,-0.4,4.3,1,-3.6,2314,-12.1,5.0,-6.2,41.8,27.0,1513,2.5,2.7,1.9,-9.00,1015.2,1024.1,1026.3,2201,1018.3,3,0.6,9.2,9.8,-9.0,12.53,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,14.8,17.1,19.1,19.7
20221214,162,3.6,3096,2,6.2,648,2,10.5,11,0.5,4.7,2,-3.1,2239,-9.4,10.1,-4.5,48.1,32.0,1642,3.1,-9.0,-9.0,-9.00,1021.6,1025.6,1027.9,927,1020.6,1,1.3,9.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,165,5.5,4774,34,13.2,39,27,19.4,49,-1.9,3.2,1,-3.3,1949,-4.5,1.6,-1.9,82.6,48.0,16,4.4,1.1,0.8,-9.00,1021.8,1027.6,1030.1,1101,1024.2,29,6.8,3.5,9.8,-9.0,8.33,1.58,1200,2.4,0.0,15.42,-9.0,-9,-9.0,-9,-9.0,-9,4.5,953,4.5,953,8.9,11.6,13.5,17.2,18.4
20221214,168,5.7,4914,32,11.5,1518,32,18.3,1509,-0.8,2.6,1,-3.3,2316,-10.0,0.6,-5.8,50.3,34.0,1506,2.9,2.8,2.0,-9.00,1017.9,1026.3,1028.5,853,1021.4,35,1.6,9.1,9.9,-9.0,12.49,2.10,1200,0.1,-9.0,1.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,12.4,15.5,20.0,19.4
20221214,169,8.3,7147,36,16.1,334,36,20.9,328,1.4,3.4,2,-0.6,955,-2.1,4.0,-1.0,78.0,43.0,35,5.3,1.5,1.0,-9.00,1017.6,1027.1,1029.8,1111,1024.4,1,7.0,3.1,9.9,-9.0,6.64,1.61,1200,1.0,-9.0,8.88,-9.0,-9,-9.0,-9,-9.0,-9,0.6,950,0.6,950,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,170,3.1,2693,29,10.0,127,29,17.9,5,0.4,4.9,1,-2.6,2353,-4.9,0.6,-6.2,67.4,45.0,50,4.2,-9.0,-9.0,-9.00,1022.9,1027.4,1029.8,1054,1023.1,19,7.8,3.0,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,172,4.0,3462,27,11.4,44,29,16.3,42,-4.6,1.2,4,-6.6,2111,-7.6,0.0,-4.1,80.1,63.0,1420,3.5,1.2,0.8,-9.00,1021.3,1028.1,1030.7,1055,1024.2,1,6.9,6.2,9.8,-9.0,10.65,1.92,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,174,3.5,3004,29,6.7,16,25,13.6,333,-3.7,0.9,2,-8.2,2339,-8.2,1.7,-10.9,71.8,48.0,1546,3.4,-9.0,-9.0,-9.00,1005.7,1026.8,1028.9,1101,1022.0,2,2.0,7.8,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,177,1.8,1533,32,6.2,4,34,11.2,3,-7.6,-2.4,1,-9.7,2400,-9.3,0.7,-2.1,87.4,67.0,117,3.0,0.6,0.4,-9.00,1025.2,1028.9,1031.9,1129,1024.4,9,5.5,0.8,9.7,-9.0,6.56,1.17,1100,0.5,0.0,19.75,-9.0,-9,-9.0,-9,-9.0,-9,4.2,1413,4.6,1413,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,181,2.5,2160,34,7.7,19,32,11.6,16,-8.5,-3.9,5,-12.1,806,-13.2,1.2,-8.0,69.8,49.0,939,2.3,1.0,0.7,-9.00,1024.4,1028.7,1031.2,1040,1023.5,1,2.3,6.7,9.7,-9.0,10.72,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,184,5.9,5064,32,10.3,17,32,18.2,11,4.2,7.4,1,2.5,1940,-0.9,7.0,0.8,70.9,46.0,11,5.8,1.4,1.0,-9.00,1025.0,1027.6,1029.7,927,1025.3,1,7.8,1.1,10.0,-9.0,4.05,1.12,1200,2.1,2.1,12.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,14.7,14.4,17.2,19.3
20221214,185,15.0,12999,32,23.0,524,34,27.4,258,4.8,7.3,1,3.1,744,-1.4,6.6,0.8,64.6,45.0,1302,5.5,3.8,2.7,-9.00,1017.6,1026.5,1028.8,945,1023.5,5,8.8,4.4,10.0,-9.0,7.00,1.51,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,188,3.2,2747,32,8.5,436,27,14.5,404,3.0,7.0,1,1.1,2145,-1.2,4.3,-0.2,74.6,42.0,42,5.6,-9.0,-9.0,-9.00,1024.4,1027.0,1028.9,935,1023.9,1,9.3,1.5,10.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,189,1.9,1604,27,3.7,1044,27,9.8,24,4.5,7.3,1331,2.8,1947,-3.0,7.2,0.1,58.6,42.0,1249,4.9,-9.0,-9.0,-9.00,1020.1,1026.6,1028.8,930,1024.5,1,6.8,6.6,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,1.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,192,1.7,1488,25,4.7,43,2,11.0,1514,-1.3,3.5,22,-7.0,2400,-13.2,0.2,-10.9,41.0,23.0,1402,2.3,2.3,1.6,-9.00,1022.4,1026.2,1028.3,900,1020.5,47,2.1,8.5,9.8,-9.0,12.53,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,201,1.6,1376,34,2.9,1040,2,7.8,125,-9.1,-5.8,1525,-11.5,741,-16.1,-2.9,-13.8,57.5,45.0,136,1.8,-9.0,-9.0,-9.00,1023.2,1029.5,1032.1,1048,1026.3,10,1.8,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,202,2.6,2237,32,5.5,29,32,10.5,33,-7.3,-3.6,1509,-10.2,741,-16.8,0.4,-11.2,47.5,36.0,1042,1.7,-9.0,-9.0,-9.00,1023.2,1029.4,1031.4,845,1024.6,2,0.8,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,203,1.7,1488,25,5.0,1356,23,10.8,45,-7.6,-4.2,1436,-11.0,708,-15.6,-0.4,-13.8,53.8,38.0,1019,1.9,-9.0,-9.0,-9.00,1018.7,1029.2,1031.5,1057,1024.5,1,0.1,8.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,211,2.3,1995,18,5.1,1212,14,13.0,1249,-8.7,-5.5,1417,-11.3,723,-21.7,-3.3,-12.9,35.3,22.0,1356,1.1,-9.0,-9.0,-9.00,1000.8,1027.1,1029.4,918,1021.4,1,1.3,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,212,2.2,1940,29,5.0,157,29,11.1,126,-8.7,-5.3,1451,-11.0,731,-19.4,-4.2,-13.1,43.1,30.0,1343,1.4,-9.0,-9.0,-9.00,1010.1,1028.5,1030.8,859,1023.4,1,0.0,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,216,2.1,1804,34,4.5,1044,29,11.7,940,-11.8,-6.6,1,-14.3,749,-22.0,-1.6,-9.7,43.5,26.0,1140,1.1,-9.0,-9.0,-9.00,934.5,1025.1,1028.1,2238,1018.0,1,0.6,6.9,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,217,3.5,2990,2,9.2,1220,2,16.4,410,-9.4,-4.1,1,-11.7,2333,-21.3,-0.3,-6.8,39.8,21.0,1010,1.2,-9.0,-9.0,-9.00,987.2,1027.1,1029.5,856,1019.6,1,0.0,6.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,221,2.5,2147,27,5.9,1235,27,10.6,1235,-9.7,-5.4,1,-13.8,2358,-17.3,0.1,-13.8,56.4,37.0,1025,1.6,-9.0,-9.0,-9.00,993.1,1027.6,1029.4,1106,1021.3,1,0.3,9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,226,2.3,2007,34,5.7,157,32,11.7,109,-8.2,-3.2,1,-12.1,2338,-13.2,0.8,-12.1,68.1,52.0,901,2.2,-9.0,-9.0,-9.00,1006.0,1028.4,1030.7,1041,1022.3,1,2.3,8.5,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,232,1.4,1240,34,4.2,149,36,8.8,145,-8.2,-4.3,1,-12.0,2355,-13.0,1.8,-3.9,69.6,52.0,949,2.3,-9.0,-9.0,-9.00,1017.7,1028.8,1031.2,1039,1023.8,4,1.8,7.0,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,235,2.8,2386,2,5.3,245,36,9.5,45,-5.3,-1.1,1,-7.4,753,-9.7,1.6,-6.2,71.5,59.0,1053,3.0,-9.0,-9.0,-9.00,1026.2,1027.5,1030.2,1121,1023.3,2,5.3,7.6,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221214,236,1.5,1304,36,4.3,39,36,9.9,36,-6.0,-1.2,2,-8.9,2349,-9.8,0.5,-11.0,75.4,56.0,1416,2.9,-9.0,-9.0,-9.00,1026.6,1028.3,1031.2,1027,1023.5,11,2.3,8.7,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
