TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160421,108,2.8,2404,11,5.2,636,9,7.9,850,13.5,16.9,1644,10.3,539,11.4,14.7,10.1,87.6,61.0,1,13.5,2.7,2.5,-9.00,996.2,1006.3,1014.9,10,1003.0,1512,9.4,0.0,13.4,-9.0,6.09,1.08,1200,17.0,1.0,11.83,4.0,657,1.0,326,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.8,12.2,11.5,13.3
20160421,112,3.5,3039,14,5.4,329,32,12.5,1742,13.2,16.2,1605,11.3,228,12.8,14.5,10.0,98.0,96.0,1,14.8,0.6,0.2,-9.00,997.9,1006.4,1014.4,1,1003.4,1457,9.4,0.2,13.4,-9.0,6.15,1.09,1400,21.0,0.6,10.65,4.2,655,1.0,744,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.4,10.6,10.2,12.2
20160421,114,1.0,897,36,3.5,648,29,5.7,1326,13.7,17.8,1645,10.6,519,11.3,14.1,7.7,86.1,69.0,1632,13.5,-9.0,-9.0,-9.00,988.9,1006.4,1016.0,35,1000.8,1313,-9.0,0.4,13.4,-9.0,6.29,1.09,1200,14.3,-9.0,-9.00,2.9,858,0.6,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,115,2.8,2378,20,7.3,302,20,15.1,259,12.8,13.8,27,12.1,1645,10.6,12.1,11.1,88.0,39.0,202,12.9,0.8,0.7,11.50,981.1,1007.3,1015.5,50,1002.2,1640,10.0,0.0,13.4,-9.0,-9.00,-9.00,-9,18.6,16.2,11.00,4.9,1026,1.1,1025,-9.0,-9,-9.0,-9,-9.0,-9,13.0,11.5,10.1,10.2,12.8
20160421,119,2.5,2201,11,4.9,1104,11,8.2,254,14.4,19.3,1520,10.9,548,12.7,15.5,10.3,90.5,69.0,1524,14.7,2.5,1.6,-9.00,1002.3,1006.3,1015.0,12,1002.8,1459,9.3,0.7,13.4,-9.0,7.27,1.71,1400,12.1,2.6,12.27,3.0,643,0.6,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,121,0.6,506,9,5.2,1404,9,8.2,1401,12.7,17.5,1730,9.3,600,11.2,14.3,10.5,91.4,73.0,1731,13.4,-9.0,-9.0,-9.00,978.6,1006.8,1016.8,1,1001.1,1401,-9.0,0.7,13.4,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,2.4,649,0.6,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,127,1.2,1063,11,6.1,1323,11,10.2,1317,13.8,18.2,1533,10.3,528,10.6,14.5,9.8,81.6,64.0,1534,12.9,-9.0,-9.0,-9.00,993.0,1006.6,1016.3,1,1001.4,1319,-9.0,0.6,13.4,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,2.9,513,1.0,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,129,2.6,2258,7,4.6,1053,7,7.8,822,13.5,19.4,1543,10.9,642,12.5,15.4,8.0,94.3,79.0,1541,14.6,2.2,1.6,-9.00,1003.0,1006.4,1014.0,1,1003.4,1051,8.9,2.8,13.4,-9.0,10.10,2.27,1200,21.5,0.6,10.83,5.6,538,1.2,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,130,1.2,1046,29,2.6,749,16,4.2,2359,11.6,15.0,54,9.8,618,10.6,13.3,9.8,94.6,48.0,45,12.9,-9.0,-9.0,-9.00,1000.8,1006.8,1015.6,4,1002.1,1709,-9.0,0.9,13.4,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,3.6,1159,0.6,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,131,1.5,1292,2,3.8,1117,2,6.1,1112,13.3,17.1,1732,9.3,735,11.4,12.3,7.0,89.0,76.0,1613,13.6,1.7,1.2,-9.00,999.2,1006.0,1015.4,1,1002.2,1228,9.5,0.1,13.4,-9.0,5.91,1.45,1200,29.0,7.3,12.72,6.7,738,1.4,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,133,0.9,772,9,3.3,1219,11,4.9,1215,13.7,16.6,1642,10.8,524,12.6,14.3,10.4,93.9,84.0,1534,14.7,1.5,1.2,0.83,998.3,1006.4,1015.8,4,1002.8,1250,9.5,0.2,13.4,-9.0,6.03,1.59,1200,37.2,9.1,12.67,7.7,812,1.6,840,-9.0,-9,-9.0,-9,-9.0,-9,14.4,14.0,12.5,11.9,14.2
20160421,135,2.3,1966,7,4.5,1022,9,6.7,1018,12.0,14.6,2211,8.3,646,9.7,12.4,8.2,86.9,48.0,12,12.2,-9.0,-9.0,-9.00,977.8,1006.6,1015.2,1,1002.4,1318,-9.0,0.0,13.3,-9.0,3.78,1.05,1300,34.2,-9.0,-9.00,6.4,507,1.3,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,136,1.1,912,11,3.6,1411,11,6.4,1409,13.5,18.2,1700,9.8,649,10.8,14.3,9.3,84.6,57.0,305,13.1,0.6,0.4,-9.00,989.9,1006.3,1016.0,2,1001.0,1410,8.6,2.0,13.4,-9.0,6.18,1.23,1400,30.8,11.5,10.83,6.2,705,1.3,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,137,1.5,1333,25,3.1,2233,25,6.1,2311,13.6,16.5,2307,9.9,715,11.0,14.1,10.3,84.8,60.0,5,13.2,-9.0,-9.0,-9.00,995.1,1006.5,1015.5,7,1002.2,1326,-9.0,0.1,13.4,-9.0,-9.00,-9.00,-9,41.7,-9.0,-9.00,7.5,944,2.2,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,138,2.0,1698,14,5.0,906,18,7.9,836,14.0,16.6,1,11.4,654,12.4,14.3,10.4,91.6,32.0,10,14.5,0.9,0.6,-9.00,1005.9,1006.2,1015.9,1,1001.1,1503,7.5,0.0,13.3,-9.0,2.10,0.37,1400,42.7,19.2,13.67,6.5,616,1.6,1146,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.9,12.6,13.0,14.8
20160421,140,2.6,2258,2,5.0,616,2,10.9,730,12.9,16.2,1407,11.2,539,12.5,14.6,10.6,98.0,97.0,1408,14.5,-9.0,-9.0,-9.00,1002.9,1005.7,1014.5,1,1002.5,1002,-9.0,0.5,13.3,-9.0,-9.00,-9.00,-9,42.1,-9.0,-9.00,8.5,746,1.8,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,143,2.4,2111,14,4.4,439,14,7.2,437,14.5,17.0,1637,9.6,431,11.6,15.8,9.3,84.8,33.0,4,14.0,-9.0,-9.0,-9.00,999.5,1005.3,1015.1,1,1000.9,1416,9.5,0.1,13.3,-9.0,4.92,1.19,1400,20.0,-9.0,11.92,5.0,456,1.0,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,146,1.7,1428,23,3.6,1824,36,6.7,951,13.9,16.5,1537,12.5,327,12.5,13.9,13.0,91.5,73.0,1,14.5,2.8,2.0,-9.00,998.3,1005.6,1014.4,1,1002.1,824,9.3,0.0,13.3,-9.0,4.01,0.95,1200,29.0,4.1,14.28,5.3,217,1.1,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,152,2.0,1707,14,4.5,547,11,8.3,923,14.8,16.8,1608,13.4,756,14.2,14.6,10.4,96.6,37.0,13,16.2,-9.0,-9.0,-9.00,996.0,1005.7,1016.1,1,1000.0,1501,7.8,0.6,13.3,-9.0,-9.00,-9.00,-9,30.0,-9.0,11.17,5.3,458,1.2,1130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,155,1.6,1415,14,5.2,554,16,10.7,547,15.1,16.7,1747,13.5,326,13.2,14.7,10.1,89.0,61.0,52,15.2,-9.0,-9.0,-9.00,1001.1,1005.5,1016.0,1,1000.6,1330,8.6,0.5,13.3,-9.0,5.06,1.11,1500,33.3,-9.0,13.03,6.3,359,1.6,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,156,1.8,1520,23,3.7,1115,23,6.8,1119,15.1,16.8,849,12.9,2311,14.7,15.6,12.6,97.9,85.0,1,16.7,-9.0,-9.0,-9.00,997.0,1005.5,1013.9,1,1001.6,918,9.8,0.0,13.3,-9.0,3.73,0.45,1400,27.2,-9.0,10.70,4.1,109,1.3,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,159,2.5,2163,27,5.7,1445,14,10.0,659,15.5,18.4,1638,14.0,705,14.1,15.2,11.7,92.1,63.0,14,16.2,2.5,1.8,-9.00,997.6,1005.7,1016.5,1,1000.1,1349,7.8,1.8,13.3,-9.0,3.81,1.28,1600,31.8,7.9,10.33,6.3,430,2.1,1130,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.3,13.3,13.3,14.9
20160421,162,2.9,2527,16,8.4,431,20,12.9,1209,15.5,17.0,300,13.5,2356,15.1,15.7,11.7,97.5,73.0,1,17.1,-9.0,-9.0,-9.00,1001.7,1005.5,1016.0,1,1001.2,1303,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,45.3,-9.0,-9.00,10.8,531,2.4,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,165,3.9,3374,32,6.6,1611,32,10.8,1606,13.9,17.0,550,10.9,2213,13.8,16.2,11.8,100.0,100.0,1,15.9,2.9,1.8,4.23,1001.3,1005.8,1012.5,1,1002.2,854,10.0,0.0,13.3,-9.0,4.40,0.60,1300,24.1,-9.0,9.42,6.3,316,1.4,359,-9.0,-9,-9.0,-9,-9.0,-9,15.7,15.0,14.4,13.4,14.2
20160421,168,4.1,3543,27,8.3,1424,32,13.0,1513,16.3,18.3,1620,15.0,1,13.0,16.2,13.5,81.6,68.0,3,15.0,2.2,1.7,-9.00,997.3,1004.9,1014.9,1,1001.0,1421,8.0,1.2,13.3,-9.0,-9.00,-9.00,-9,47.6,2.0,11.33,11.6,505,2.5,521,-9.0,-9,-9.0,-9,-9.0,-9,15.9,14.0,12.8,13.4,15.9
20160421,169,4.6,3962,16,11.1,116,14,15.4,140,11.0,13.8,215,8.6,2213,10.8,14.2,10.7,99.0,99.0,1,13.0,-9.0,-9.0,15.50,996.5,1005.7,1010.4,2352,1002.2,816,10.0,0.0,13.3,-9.0,7.30,1.04,1400,34.4,-9.0,8.10,11.1,148,2.7,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,170,4.7,4066,9,8.8,437,20,13.8,1108,15.9,18.2,603,12.6,2400,15.5,18.4,13.5,97.6,93.0,1151,17.7,-9.0,-9.0,-9.00,1001.3,1005.4,1013.1,1,1001.7,917,-9.0,3.3,13.3,-9.0,-9.00,-9.00,-9,47.0,-9.0,-9.00,17.1,238,3.3,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,172,3.3,2852,14,9.0,618,14,14.2,530,14.2,17.3,815,11.6,2227,14.1,13.0,9.0,99.8,88.0,1,16.2,-9.0,-9.0,-9.00,999.6,1005.7,1013.6,1,1001.9,952,-9.0,0.0,13.3,-9.0,3.38,0.70,1500,18.9,-9.0,-9.00,4.2,611,2.0,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,174,2.0,1704,16,5.5,446,16,10.9,437,16.0,17.3,1316,12.1,128,13.4,14.5,12.0,85.1,66.0,2,15.4,-9.0,-9.0,-9.00,985.5,1004.7,1014.4,1,1001.0,1312,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,6.3,530,1.5,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,175,6.7,5794,16,9.8,106,18,14.7,304,11.6,14.5,435,8.3,2357,11.5,13.8,9.3,100.0,100.0,1,13.7,-9.0,-9.0,-9.00,950.2,1005.4,1011.5,1,1001.8,904,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,40.5,-9.0,-9.00,10.6,238,2.0,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,177,1.8,1553,7,3.9,1348,36,6.0,1217,13.7,18.0,1604,10.7,236,12.7,14.9,10.7,94.4,82.0,1501,14.8,-9.0,-9.0,-9.00,1002.9,1005.3,1013.7,1,1002.3,1448,-9.0,0.3,13.4,-9.0,8.22,2.09,1200,33.5,-9.0,-9.00,7.2,737,1.3,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,184,4.2,3662,27,6.6,1344,20,12.8,524,16.7,22.4,426,13.4,1823,14.5,18.9,13.8,87.5,63.0,1,16.7,1.3,0.9,-9.00,1004.1,1006.5,1010.8,2337,1003.0,833,8.9,1.0,13.2,-9.0,10.08,2.28,1300,4.2,0.0,10.02,2.0,700,0.5,721,-9.0,-9,-9.0,-9,-9.0,-9,17.3,15.4,13.9,13.0,14.8
20160421,185,9.3,8011,14,12.6,146,16,18.7,108,13.8,17.3,351,11.2,2345,13.6,16.6,11.8,99.8,97.0,1341,15.7,-9.0,-9.0,-9.00,998.3,1007.1,1011.1,2348,1003.8,810,-9.0,0.0,13.2,-9.0,3.41,0.75,1200,13.7,-9.0,-9.00,4.7,151,1.3,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,188,3.7,3215,14,7.0,429,11,10.7,435,17.3,22.3,1412,12.2,2344,15.2,18.0,12.0,88.0,64.0,1507,17.3,-9.0,-9.0,-9.00,1003.6,1005.7,1013.2,1,1002.9,1417,-9.0,1.9,13.2,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,8.0,304,1.8,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,189,2.4,2107,23,5.7,938,23,10.8,1456,17.0,22.4,1524,14.1,2358,15.1,19.9,10.3,89.5,63.0,1528,17.2,-9.0,-9.0,-9.00,1000.0,1005.7,1013.3,7,1002.4,1605,-9.0,2.8,13.2,-9.0,-9.00,-9.00,-9,28.6,1.2,-9.00,8.2,146,2.1,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,192,0.7,607,32,1.9,955,32,3.9,953,13.8,17.3,1806,11.1,326,12.0,14.9,10.9,89.0,70.0,56,14.1,-9.0,-9.0,-9.00,1002.2,1005.8,1016.1,1,1001.5,1306,-9.0,0.5,13.3,-9.0,2.89,0.50,1600,33.2,5.0,-9.00,5.4,323,1.4,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,201,2.6,2242,25,4.5,2336,25,6.4,2346,12.8,17.7,1700,10.5,344,9.9,13.9,9.1,83.5,70.0,1410,12.3,-9.0,-9.0,-9.00,1001.1,1006.7,1014.4,1,1003.6,1450,-9.0,0.7,13.4,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,5.0,517,1.0,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,202,1.6,1361,14,4.1,1212,14,6.9,1210,14.1,19.5,1454,10.4,212,11.8,17.3,7.9,87.1,66.0,1500,13.9,-9.0,-9.0,-9.00,1000.8,1006.5,1016.1,41,1002.7,1453,-9.0,1.8,13.4,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,3.0,813,1.0,748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,203,1.4,1206,9,4.0,1217,11,7.0,1217,13.7,18.8,1459,9.8,543,10.5,15.9,10.2,81.9,62.0,1548,12.8,-9.0,-9.0,-9.00,997.4,1006.6,1016.3,15,1002.6,1521,-9.0,1.6,13.4,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,3.9,830,1.0,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,211,1.4,1221,18,3.0,1741,18,5.2,1934,12.6,17.1,1649,9.6,347,10.0,14.7,9.6,84.9,56.0,2,12.3,-9.0,-9.0,-9.00,983.4,1007.0,1015.2,105,1002.2,1537,-9.0,0.6,13.4,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,2.5,517,1.0,1120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,212,1.1,979,32,4.3,1311,32,7.7,1253,13.8,18.9,1524,10.4,435,12.1,16.5,6.9,90.8,55.0,45,14.2,-9.0,-9.0,-9.00,990.3,1006.9,1015.9,10,1002.3,1531,-9.0,1.8,13.4,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,3.0,518,1.0,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,216,1.0,901,29,3.1,2146,2,7.6,2348,11.6,15.3,1708,7.5,315,9.3,11.8,6.4,86.5,72.0,2342,11.7,-9.0,-9.0,-9.00,924.4,1005.7,1016.9,4,999.9,1640,-9.0,0.6,13.4,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,3.1,1214,0.8,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,217,0.5,435,34,3.0,1440,34,5.6,1433,12.4,17.1,1610,9.3,237,10.9,13.3,9.4,91.5,76.0,1809,13.1,-9.0,-9.0,-9.00,971.2,1007.2,1017.4,1,1001.5,1620,-9.0,1.2,13.4,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,3.5,726,1.0,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,221,1.5,1305,7,4.0,1338,5,6.2,1331,12.6,17.1,1534,8.9,208,9.9,13.6,8.6,84.3,73.0,1542,12.3,-9.0,-9.0,-9.00,975.9,1006.8,1016.8,25,1001.8,1337,-9.0,0.5,13.4,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,5.0,650,2.0,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,226,0.8,653,23,2.1,1315,25,3.7,1314,13.0,16.3,1446,9.6,604,11.4,14.1,9.6,90.6,76.0,1455,13.6,-9.0,-9.0,-9.00,985.9,1006.6,1015.7,6,1002.2,1304,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,9.0,636,2.0,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,232,2.2,1899,7,4.5,1206,7,6.5,1200,13.9,18.8,1502,10.3,8,11.1,16.2,10.5,84.1,67.0,1502,13.3,-9.0,-9.0,-9.00,996.4,1006.1,1015.7,1,1002.4,1518,-9.0,1.5,13.4,-9.0,-9.00,-9.00,-9,20.9,-9.0,-9.00,3.9,807,0.8,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,235,2.3,2009,5,5.1,959,5,8.9,945,13.8,19.5,1503,11.0,2350,13.1,16.8,11.9,95.9,81.0,1451,15.1,-9.0,-9.0,-9.00,1003.7,1005.5,1014.0,1,1002.1,1117,-9.0,2.2,13.3,-9.0,-9.00,-9.00,-9,30.6,-9.0,-9.00,5.9,504,1.6,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,236,1.4,1243,2,3.6,640,2,6.9,637,13.6,18.8,1623,10.8,531,12.7,15.1,10.8,95.3,74.0,1625,14.8,-9.0,-9.0,-9.00,1004.5,1005.9,1015.3,1,1002.8,1450,-9.0,0.3,13.3,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,7.5,721,2.0,756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,238,1.0,893,16,3.0,1256,16,4.8,1250,12.5,15.3,1731,10.0,457,10.8,14.0,10.9,89.8,69.0,13,13.0,-9.0,-9.0,-9.00,986.1,1006.2,1015.3,7,1002.7,1313,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,8.0,705,2.0,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,243,2.7,2319,5,5.3,924,7,7.9,406,13.1,16.4,1507,11.5,2115,11.4,14.4,12.7,89.4,81.0,1509,13.5,-9.0,-9.0,-9.00,1004.3,1005.7,1014.3,1,1002.4,752,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,6.0,143,1.5,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160421,244,1.3,1116,36,3.6,1230,32,7.3,1723,13.3,15.0,1057,11.2,424,12.3,14.3,11.2,93.8,75.0,4,14.4,-9.0,-9.0,-9.00,976.7,1005.6,1014.5,1,1001.9,949,-9.0,0.0,13.3,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,4.5,202,1.5,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
