TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150404,108,4.3,3687,7,6.9,205,9,10.8,312,13.5,18.5,1452,8.9,620,2.3,13.6,8.3,48.0,31.0,1259,7.3,2.7,2.6,-9.00,1003.5,1013.8,1015.9,930,1011.2,1805,8.0,5.5,12.7,-9.0,12.62,2.25,1000,0.0,0.0,4.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,10.2,9.6,11.1,14.0
20150404,112,3.8,3324,14,8.1,718,14,12.9,712,13.3,17.9,1425,9.2,25,6.9,12.1,6.5,67.1,44.0,1252,10.1,3.0,2.5,-9.00,1005.1,1013.6,1015.4,920,1011.2,1754,8.5,4.1,12.7,-9.0,10.20,1.99,1000,0.1,0.1,2.55,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,8.7,8.2,8.9,12.3
20150404,114,2.5,2142,14,4.9,1800,16,8.2,1755,13.2,20.3,1401,7.7,500,4.5,13.0,5.3,58.5,33.0,1212,8.6,-9.0,-9.0,-9.00,996.5,1014.1,1016.2,1009,1011.3,1444,-9.0,7.0,12.7,-9.0,15.21,2.68,1100,1.0,-9.0,-9.00,0.5,1756,0.5,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,115,4.0,3413,5,7.3,10,7,11.2,3,6.7,8.3,1430,5.3,443,3.4,8.7,2.9,80.1,67.0,743,7.8,2.3,1.8,0.67,991.4,1018.5,1020.1,930,1016.2,2102,8.8,1.3,12.7,-9.0,-9.00,-9.00,-9,6.0,9.5,5.17,2.5,2010,0.5,1901,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.4,8.9,10.3,13.1
20150404,119,3.5,2997,11,6.1,758,11,9.0,750,13.3,18.7,1433,8.6,10,5.5,13.4,5.6,61.9,37.0,1342,9.3,2.8,1.9,-9.00,1009.9,1014.0,1015.9,923,1011.7,1756,7.4,6.0,12.7,-9.0,11.80,2.13,1100,0.3,0.3,4.63,0.3,1908,0.2,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,121,2.9,2484,9,5.8,1832,2,9.9,1603,10.7,19.6,1307,6.7,548,2.6,11.6,1.9,60.8,33.0,1244,7.5,-9.0,-9.0,-9.00,987.2,1015.9,1017.9,455,1012.7,1449,-9.0,7.0,12.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,1934,0.5,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,127,3.1,2701,9,5.0,1810,14,8.7,541,11.7,18.1,1230,7.5,626,3.2,10.9,6.7,59.6,30.0,1111,7.9,-9.0,-9.0,-9.00,1001.0,1014.8,1016.7,719,1012.3,1446,-9.0,5.5,12.7,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.1,2142,0.3,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,129,2.5,2163,7,4.7,513,7,7.9,456,12.9,17.7,1243,8.5,16,8.1,13.7,7.3,74.8,49.0,1248,10.9,2.1,1.7,-9.00,1010.1,1013.5,1014.3,2222,1012.1,1649,8.3,4.5,12.7,-9.0,10.79,2.29,1100,4.8,4.8,5.92,1.6,1738,0.5,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,130,3.1,2642,32,5.5,1719,29,8.2,1718,7.6,10.7,935,5.9,1941,4.7,10.1,4.2,83.1,64.0,235,8.6,-9.0,-9.0,-9.00,1013.1,1019.2,1020.7,1749,1017.3,1942,-9.0,1.5,12.7,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,2.2,2249,1.2,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,131,2.2,1881,11,4.7,2017,11,8.5,2010,12.5,17.9,1122,8.9,627,4.7,11.9,4.7,62.6,36.0,1123,8.8,2.0,1.0,-9.00,1007.3,1014.1,1015.7,715,1012.1,1429,7.1,5.3,12.7,-9.0,11.02,2.41,1000,10.0,10.5,8.67,2.0,1533,1.0,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,133,3.2,2728,11,5.8,900,11,10.0,826,12.0,18.2,1140,8.4,620,7.3,12.6,4.8,75.1,48.0,1152,10.3,1.4,0.7,-9.00,1005.8,1014.1,1015.9,1610,1012.3,1436,6.5,5.2,12.7,-9.0,12.19,2.95,1100,13.5,16.0,9.28,4.8,2136,1.6,2215,-9.0,-9,-9.0,-9,-9.0,-9,12.2,10.6,9.9,11.1,14.4
20150404,135,4.5,3925,7,6.6,1103,14,10.1,2,9.5,15.3,1209,6.4,2332,4.0,10.4,5.7,71.3,43.0,1210,8.2,-9.0,-9.0,-9.00,986.4,1015.8,1018.0,1621,1013.0,1440,-9.0,5.6,12.7,-9.0,11.97,2.96,1100,18.0,-9.0,-9.00,6.9,1620,1.7,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,136,3.0,2598,14,7.1,1537,14,11.0,1551,9.3,15.6,1241,6.7,2307,2.7,11.3,4.4,66.0,40.0,1156,7.5,4.4,2.1,-9.00,999.8,1016.7,1019.5,1704,1014.3,1517,6.4,6.7,12.7,-9.0,15.35,2.89,1100,9.5,15.5,7.50,2.5,1701,1.0,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,137,2.3,1968,9,4.2,1748,7,8.0,49,10.9,18.9,1301,7.3,2400,4.4,12.6,7.2,67.1,35.0,1245,8.4,-9.0,-9.0,-9.00,1004.6,1016.2,1018.2,756,1012.9,1455,-9.0,6.0,12.7,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,3.9,2144,1.2,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,138,4.6,3971,5,7.5,258,5,10.2,250,9.8,12.0,1129,8.4,2012,5.8,13.3,7.1,77.1,61.0,1138,9.2,2.7,1.8,-9.00,1017.6,1017.9,1021.5,1719,1015.8,2346,8.5,4.1,12.7,-9.0,11.89,2.80,1100,12.8,22.0,7.25,5.2,1724,1.9,1723,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.1,11.2,12.5,14.9
20150404,140,2.0,1766,2,3.8,634,2,8.0,444,11.6,15.8,1041,6.9,2,9.4,13.4,5.4,88.0,61.0,1038,11.8,-9.0,-9.0,-9.00,1010.1,1012.9,1014.5,1522,1011.1,1611,-9.0,3.4,12.7,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,5.6,1504,1.4,1508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,143,4.8,4164,11,6.5,1012,11,11.8,814,11.0,16.8,1313,8.1,2242,4.9,15.1,7.3,68.9,44.0,1300,8.7,-9.0,-9.0,-9.00,1009.5,1017.2,1020.8,1639,1015.4,1441,-9.0,6.2,12.7,-9.0,16.40,3.17,1100,15.5,-9.0,-9.00,7.5,1639,3.0,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,146,1.2,1003,7,4.3,1620,5,7.1,1618,13.5,19.9,1114,9.5,636,9.3,16.0,6.7,79.8,34.0,1103,11.8,2.4,1.7,-9.00,1006.1,1012.5,1015.1,1533,1010.9,1412,8.0,3.7,12.7,-9.0,8.88,2.50,1000,18.5,19.0,9.20,8.0,1521,2.0,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,152,3.8,3257,9,7.5,1356,9,10.7,1355,10.2,13.8,1244,7.8,2323,5.2,13.3,7.3,73.1,52.0,1121,8.9,-9.0,-9.0,-9.00,1013.1,1017.2,1019.6,1713,1015.0,2329,8.5,5.5,12.7,-9.0,-9.00,-9.00,-9,22.6,-9.0,7.33,6.5,1701,3.1,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,155,2.8,2459,14,7.3,1243,11,9.0,1241,11.7,15.9,1147,9.2,2242,6.0,13.6,9.1,70.0,44.0,1020,9.4,-9.0,-9.0,-9.00,1010.9,1015.4,1016.9,728,1013.2,1531,7.6,6.2,12.7,-9.0,-9.00,-9.00,-9,37.5,-9.0,7.75,9.0,1625,3.0,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,156,2.0,1721,20,6.0,1108,18,11.3,1107,12.7,18.8,1032,10.0,411,8.5,13.5,6.8,78.1,42.0,1034,11.2,-9.0,-9.0,-9.00,1004.3,1013.0,1015.5,1459,1010.7,1439,7.1,3.8,12.7,-9.0,7.38,1.76,1000,26.0,-9.0,8.60,14.0,1456,8.5,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,159,4.6,3953,5,6.5,338,7,13.8,337,10.8,15.1,1000,8.1,2115,6.8,12.7,8.1,78.4,55.0,948,9.9,1.7,1.2,-9.00,1007.4,1015.8,1018.4,1702,1014.0,1549,7.8,6.4,12.7,-9.0,14.91,2.89,1100,47.0,51.5,7.65,11.5,1905,3.5,1934,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.3,12.1,13.6,15.8
20150404,162,2.6,2283,34,5.5,2026,2,10.8,31,11.2,15.6,1137,8.7,2350,6.5,13.7,7.6,75.0,53.0,1122,9.8,-9.0,-9.0,-9.00,1011.3,1015.2,1017.7,1636,1012.7,1928,-9.0,4.1,12.7,-9.0,-9.00,-9.00,-9,69.4,-9.0,-9.00,19.7,1826,5.8,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,165,3.3,2885,14,6.8,1231,14,11.7,738,11.9,16.0,1007,7.2,337,10.1,12.2,5.4,90.4,62.0,942,12.5,1.0,0.7,-9.00,1007.4,1012.0,1013.8,1427,1010.2,1404,7.3,3.3,12.7,-9.0,7.07,1.68,900,27.6,29.0,6.02,11.3,1420,4.3,1424,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.5,12.0,12.2,14.0
20150404,168,5.3,4621,9,9.4,703,9,12.9,1635,11.2,13.0,1016,9.7,1858,5.7,11.0,7.4,70.0,48.0,1019,9.2,2.0,1.5,-9.00,1006.2,1014.0,1016.1,1603,1011.4,1635,7.4,4.1,12.7,-9.0,-9.00,-9.00,-9,63.5,64.1,7.87,19.2,1737,4.8,1831,-9.0,-9,-9.0,-9,-9.0,-9,13.1,11.3,10.8,12.7,16.3
20150404,169,6.5,5611,16,19.9,1122,14,23.9,1128,9.3,11.2,1018,6.1,28,8.0,10.5,2.8,92.4,74.0,830,10.8,-9.0,-9.0,4.25,1002.2,1011.4,1013.4,104,1009.6,1721,9.0,1.9,12.7,-9.0,5.67,1.27,1000,20.0,-9.0,10.00,12.0,1324,6.5,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,170,8.5,7346,14,13.7,1120,14,18.7,1118,10.9,13.2,944,9.5,1537,7.5,12.4,9.9,80.4,62.0,449,10.4,-9.0,-9.0,-9.00,1009.1,1013.4,1015.0,1037,1011.9,1425,10.0,2.7,12.7,-9.0,-9.00,-9.00,-9,61.0,-9.0,-9.00,22.5,1621,8.0,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,172,2.0,1711,27,6.2,1450,14,10.9,1003,12.2,17.6,1009,8.1,1,10.0,12.7,7.3,88.4,55.0,1010,12.3,-9.0,-9.0,-9.00,1006.5,1012.8,1015.3,1451,1010.8,1706,-9.0,3.3,12.7,-9.0,7.62,1.91,900,25.0,-9.0,-9.00,10.0,1446,4.0,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,174,3.4,2937,27,6.0,1526,16,9.2,1237,13.0,16.3,1058,10.1,1842,6.5,14.3,9.3,67.0,46.0,1032,9.8,-9.0,-9.0,-9.00,993.6,1013.2,1016.3,1525,1011.5,1500,-9.0,4.4,12.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,175,11.6,10017,14,14.0,1326,14,19.2,1323,8.2,13.3,1126,6.3,508,-99.0,9.3,4.8,-9.0,74.0,1128,-9.0,-9.0,-9.0,-9.00,955.1,1011.3,1013.7,1437,1009.5,1342,-9.0,3.7,12.6,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,11.5,1426,5.0,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,176,5.5,4794,9,7.4,812,9,12.8,1725,10.0,15.0,1258,7.5,2243,4.7,14.1,7.1,71.5,49.0,1259,8.5,-9.0,-9.0,-9.00,1010.0,1015.9,1019.5,1640,1014.2,1450,7.4,5.1,12.7,-9.0,15.24,3.02,1200,13.5,-9.0,8.72,6.0,1636,2.5,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,184,4.6,3990,5,9.0,1846,11,16.5,1454,14.4,17.4,1233,10.0,45,12.3,13.8,8.9,87.6,76.0,1237,14.3,1.2,0.8,-9.00,1008.9,1011.3,1013.5,109,1007.6,1610,9.1,0.7,12.6,-9.0,7.43,2.30,1200,10.5,10.5,8.57,10.1,1826,7.7,1905,-9.0,-9,-9.0,-9,-9.0,-9,15.1,12.9,11.3,11.7,15.2
20150404,185,6.7,5803,11,12.9,1533,11,18.1,1540,14.5,17.4,1203,8.8,1,13.1,14.6,8.8,92.1,78.0,1208,15.2,-9.0,-9.0,-9.00,1002.2,1011.1,1013.4,120,1007.6,1605,9.0,1.8,12.6,-9.0,6.12,1.09,900,4.2,-9.0,9.53,2.3,1821,2.1,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,188,3.3,2877,9,6.5,752,5,10.1,1922,13.7,14.8,1215,9.5,49,12.5,13.3,9.5,92.9,84.0,725,14.5,-9.0,-9.0,-9.00,1010.1,1012.2,1014.8,1028,1010.5,2059,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,8.8,1837,5.4,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,189,3.4,2976,7,5.7,952,7,10.5,1011,14.4,15.9,2055,11.8,134,13.1,14.8,11.7,92.0,86.0,155,15.1,-9.0,-9.0,-9.00,1006.3,1012.1,1014.2,1026,1010.2,1738,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,10.5,10.8,-9.00,5.0,1812,2.0,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,192,2.0,1751,11,3.9,1508,11,6.5,1517,11.7,17.4,1218,9.0,2341,6.1,13.4,7.9,72.1,41.0,1219,9.5,-9.0,-9.0,-9.00,1011.7,1015.3,1017.7,1733,1012.5,1711,-9.0,5.2,12.7,-9.0,12.04,2.53,1000,39.0,40.0,-9.00,10.0,1557,2.5,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,201,2.8,2383,5,4.4,1720,5,7.0,1656,12.3,17.1,1433,6.8,116,3.2,11.0,3.7,55.4,38.0,1315,7.7,-9.0,-9.0,-9.00,1008.3,1013.9,1015.8,907,1011.7,1802,-9.0,0.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,202,2.8,2438,16,5.4,1748,16,9.1,1746,13.3,18.9,1425,8.8,626,3.4,12.9,5.8,53.8,31.0,1241,8.0,-9.0,-9.0,-9.00,1008.8,1014.5,1016.7,947,1012.2,1427,-9.0,6.3,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,203,2.0,1688,16,6.0,1714,18,9.5,1716,11.2,18.6,1507,4.8,502,3.8,12.9,1.9,64.5,30.0,1248,8.2,-9.0,-9.0,-9.00,1005.3,1014.7,1016.8,939,1012.3,1428,-9.0,6.4,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1922,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,211,3.9,3361,2,6.3,1508,2,8.8,1518,7.5,11.7,1305,5.0,530,0.4,9.2,0.5,61.0,52.0,1256,6.3,-9.0,-9.0,-9.00,993.5,1017.8,1019.2,525,1016.4,1438,-9.0,7.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,212,1.9,1610,7,4.8,1430,7,9.4,1538,10.6,19.5,1323,4.1,655,0.8,11.8,-1.3,53.1,28.0,1236,6.5,-9.0,-9.0,-9.00,998.5,1015.5,1017.4,718,1012.6,1442,-9.0,7.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,216,1.6,1423,7,4.2,1235,7,6.0,1225,3.6,7.3,1211,2.3,11,1.9,6.6,0.3,89.5,71.0,1051,7.0,-9.0,-9.0,-9.00,933.9,1018.7,1020.0,219,1016.5,1925,-9.0,0.6,12.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,1819,1.0,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,217,2.2,1875,5,4.7,1504,7,8.2,1433,7.5,13.4,1239,5.1,634,1.7,10.4,3.4,68.5,44.0,1223,7.0,-9.0,-9.0,-9.00,980.9,1018.0,1019.7,216,1016.0,1326,-9.0,7.5,12.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1839,0.5,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,221,2.9,2510,5,5.0,1820,7,8.0,857,9.8,17.6,1233,5.8,446,2.0,10.5,4.9,61.6,32.0,1228,7.2,-9.0,-9.0,-9.00,984.0,1015.5,1017.6,358,1012.2,1443,-9.0,5.9,12.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,1652,0.5,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,226,2.8,2382,16,5.2,28,9,10.1,437,10.5,15.5,1203,7.4,634,4.0,10.8,4.2,66.9,42.0,1201,8.3,-9.0,-9.0,-9.00,994.0,1015.0,1016.8,725,1012.6,1442,-9.0,5.1,12.7,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,4.0,1537,1.5,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,232,3.4,2953,9,5.7,1003,9,8.4,911,12.2,17.8,1303,8.1,3,6.2,12.0,6.2,69.0,44.0,1151,9.6,-9.0,-9.0,-9.00,1010.8,1013.4,1014.7,652,1011.5,1426,-9.0,5.1,12.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.0,1516,0.5,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,235,1.6,1414,2,5.6,1631,2,8.7,1636,12.6,18.6,1203,6.7,34,8.9,13.3,5.3,81.4,44.0,1205,11.6,-9.0,-9.0,-9.00,1010.8,1012.7,1014.3,1544,1010.7,1625,-9.0,4.4,12.7,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,4.0,1450,1.0,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,236,1.8,1564,5,4.2,1633,7,7.5,1625,12.0,17.1,1051,7.8,48,7.9,12.8,5.4,78.6,46.0,1043,10.8,-9.0,-9.0,-9.00,1011.9,1013.3,1015.0,1548,1011.6,1641,-9.0,3.5,12.7,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,4.0,1448,1.5,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150404,238,2.0,1704,11,3.7,910,5,6.2,1011,11.6,17.3,1140,8.2,629,6.6,12.3,5.0,74.1,45.0,1143,9.8,-9.0,-9.0,-9.00,993.4,1013.7,1016.1,1555,1011.7,1447,-9.0,4.9,12.7,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,7.5,1531,2.0,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
