TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201026,106,1.3,1084,25,3.0,619,25,5.3,351,13.0,18.7,1026,7.9,655,2.9,16.4,6.2,52.4,23.0,1029,7.6,-9.0,-9.0,-9.00,1014.1,1018.9,1020.4,913,1018.0,1436,2.0,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,108,1.6,1406,32,4.4,1417,29,6.7,1409,12.9,19.0,1354,8.0,618,7.4,11.9,3.2,71.6,42.0,1408,10.3,3.2,2.2,-9.00,1009.8,1020.1,1021.8,849,1018.3,1533,1.6,9.2,10.8,-9.0,13.69,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,18.6,20.2,20.8,18.5
20201026,112,1.6,1348,32,4.0,1625,34,6.7,1618,13.9,17.8,1329,10.7,727,7.5,14.3,3.4,66.9,38.0,1544,10.4,3.0,2.1,-9.00,1011.7,1020.0,1021.5,859,1018.4,1800,2.4,9.7,10.8,-9.0,12.54,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,17.1,18.4,19.1,17.2
20201026,114,0.5,397,27,2.0,1529,29,4.3,1521,10.4,18.0,1425,3.7,617,4.6,12.3,-2.8,70.3,35.0,1339,8.5,3.0,2.1,-9.00,1002.3,1020.5,1023.0,819,1018.1,1446,1.9,9.3,10.8,-9.0,14.19,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,115,1.9,1605,27,3.2,607,23,6.1,1059,15.4,20.5,1244,12.7,501,6.6,14.2,4.7,56.1,46.0,1130,9.9,4.7,3.3,-9.00,992.5,1018.6,1019.6,2143,1017.0,1446,1.5,9.1,10.8,-9.0,16.96,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.2,18.6,17.6,16.5
20201026,119,1.1,926,27,3.6,1334,27,6.1,1633,11.4,18.9,1324,5.0,529,7.5,12.9,-0.2,79.6,48.0,1347,10.4,2.7,1.9,-9.00,1015.7,1020.5,1022.3,850,1018.8,1602,1.5,9.0,10.8,-9.0,12.77,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,121,0.5,402,34,2.0,1317,25,4.3,1609,9.7,19.3,1403,1.4,650,3.6,11.8,-3.4,70.8,29.0,1359,8.0,-9.0,-9.0,-9.00,991.7,1020.7,1023.9,841,1017.2,1449,2.4,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,127,0.8,712,29,3.1,1606,27,5.7,1558,9.1,18.4,1555,1.8,554,4.8,11.2,-0.5,77.9,39.0,1350,8.6,-9.0,-9.0,-9.00,1006.9,1020.9,1023.3,805,1018.5,1616,2.3,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,129,0.8,697,32,3.7,1554,32,5.1,1553,11.4,19.9,1308,5.2,622,6.0,12.7,1.3,74.4,26.0,1451,9.5,3.1,2.2,-9.00,1017.4,1020.5,1022.1,831,1019.0,1724,3.6,9.5,10.9,-9.0,13.15,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,130,2.1,1855,7,3.4,1215,7,4.3,1209,12.3,19.7,1018,5.9,534,6.5,15.5,4.5,69.1,28.0,1029,10.0,-9.0,-9.0,-9.00,1013.3,1019.2,1020.6,859,1017.8,1441,1.8,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,131,0.8,728,5,3.0,1205,32,5.4,1538,12.5,19.2,1438,6.1,659,5.8,16.9,1.7,65.4,39.0,1529,9.2,3.1,2.2,-9.00,1013.5,1020.6,1022.8,839,1018.7,1649,1.4,9.5,10.9,-9.0,13.93,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,133,0.9,778,36,2.5,1331,32,4.5,1322,11.8,19.8,1520,5.7,630,6.8,14.1,0.4,73.8,41.0,1307,9.9,2.9,2.1,-9.00,1012.3,1020.8,1022.9,836,1018.8,1621,1.3,9.6,10.9,-9.0,13.77,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,19.3,20.8,21.4,19.3
20201026,135,2.3,1994,25,5.4,1037,27,8.3,927,10.9,18.6,1512,3.9,716,4.1,13.5,3.7,66.0,32.0,1354,8.2,3.8,2.7,-9.00,990.6,1019.9,1022.2,756,1017.3,1408,2.1,9.4,10.9,-9.0,15.10,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,136,0.7,594,29,2.0,1606,25,3.6,1451,10.2,20.1,1526,2.4,608,3.9,13.0,-0.9,70.0,28.0,1538,8.1,3.4,2.4,1.75,1003.5,1020.6,1023.3,839,1017.9,1443,2.5,7.6,10.9,-9.0,14.87,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,137,0.9,735,27,2.6,1545,27,6.1,1537,12.1,20.6,1531,5.1,505,6.0,13.3,1.2,69.1,37.0,1452,9.4,-9.0,-9.0,-9.00,1008.3,1020.0,1022.1,807,1017.6,1456,1.5,8.2,10.9,-9.0,14.46,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,138,2.1,1845,25,3.8,953,25,5.4,919,15.0,20.5,1238,10.4,644,6.7,17.3,7.2,58.6,41.0,1100,10.0,3.9,2.7,-9.00,1018.8,1019.3,1021.0,845,1017.7,1504,1.4,9.8,10.9,-9.0,14.79,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,20.0,20.5,20.0,17.9
20201026,140,1.4,1245,29,5.0,1502,32,6.3,1454,12.0,19.0,1331,6.3,707,8.3,15.6,3.2,80.0,49.0,1212,11.0,-9.0,-9.0,-9.00,1017.5,1020.9,1022.8,836,1019.2,1801,2.4,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,143,1.1,952,27,2.9,1540,27,4.9,1554,13.4,21.6,1453,6.2,646,5.2,15.1,0.2,61.6,29.0,1605,8.9,3.8,2.6,-9.00,1013.0,1019.5,1021.7,835,1017.2,1448,1.6,9.7,10.9,-9.0,15.21,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,146,1.5,1287,29,2.9,1523,32,5.6,1515,12.7,19.8,1400,6.6,610,7.0,16.0,1.1,71.0,36.0,1528,10.1,3.5,2.4,-9.00,1012.8,1020.1,1022.2,834,1018.0,1620,1.0,9.5,10.9,-9.0,14.35,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,152,1.9,1599,32,3.3,216,34,4.8,954,14.4,21.3,1417,9.7,446,6.3,13.4,5.7,60.4,34.0,1402,9.6,-9.0,-9.0,-9.00,1009.1,1018.8,1020.4,841,1016.8,1453,1.1,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,155,1.4,1207,5,5.5,1027,5,9.4,1058,14.6,20.9,1509,9.9,616,5.1,14.3,6.6,55.3,30.0,1517,8.9,3.8,2.7,-9.00,1014.5,1018.7,1020.4,841,1016.8,1455,1.4,9.2,11.0,-9.0,14.66,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,156,0.7,645,5,3.2,1035,5,5.7,1026,13.4,20.6,1438,7.7,723,7.5,14.6,2.3,71.4,34.0,1430,10.4,3.4,2.4,-9.00,1011.5,1019.9,1021.8,754,1017.7,1740,3.3,9.0,10.9,-9.0,15.74,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,159,1.9,1657,32,5.1,326,32,10.3,137,15.9,21.5,1151,11.7,648,4.7,17.3,4.4,48.5,34.0,1142,8.6,4.6,3.2,-9.00,1010.0,1018.2,1019.6,831,1016.7,1349,0.8,10.1,10.9,-9.0,16.34,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,21.4,22.1,20.9,20.5
20201026,162,1.5,1301,16,4.1,1504,16,5.3,1500,14.9,21.5,1345,9.6,638,9.3,18.1,6.1,72.6,39.0,1347,11.9,-9.0,-9.0,-9.00,1015.4,1019.1,1020.7,906,1017.6,1431,0.8,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,165,2.9,2495,36,5.7,1712,36,7.1,1542,13.9,17.9,1400,10.4,638,9.3,17.1,6.0,75.4,51.0,1320,11.7,3.9,2.7,-9.00,1014.9,1020.2,1021.7,833,1018.6,1643,2.5,9.6,11.0,-9.0,15.67,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,18.0,18.6,20.0,18.9
20201026,168,1.8,1573,5,5.3,1049,7,7.3,1055,14.9,20.1,1419,10.9,605,7.4,15.0,6.4,62.9,35.0,1237,10.4,3.9,2.8,-9.00,1011.3,1019.2,1021.0,824,1017.8,1450,1.4,9.6,11.0,-9.0,14.13,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,19.8,21.5,21.6,19.5
20201026,169,3.2,2729,36,4.4,1546,36,5.8,1611,15.9,20.5,1223,13.7,645,10.9,16.1,6.1,73.3,59.0,1226,13.1,3.4,2.4,-9.00,1011.0,1019.9,1021.4,919,1018.5,1613,2.4,9.2,11.0,-9.0,13.36,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,170,1.1,992,25,3.2,1929,27,4.9,1928,14.7,20.7,1347,11.1,602,8.4,13.6,4.6,67.9,40.0,1333,11.0,-9.0,-9.0,-9.00,1015.4,1019.7,1021.2,832,1017.9,1700,2.0,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,172,1.9,1646,29,6.0,1445,29,9.1,1440,10.9,19.7,1412,3.4,642,7.4,12.1,1.7,82.4,38.0,1332,10.4,2.9,2.0,-9.00,1014.1,1020.4,1022.1,857,1018.6,1701,4.3,9.6,10.9,-9.0,11.43,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,174,1.2,1045,25,3.9,1108,25,8.5,1248,11.1,21.2,1414,3.9,654,6.6,12.1,0.4,78.4,33.0,1355,9.8,-9.0,-9.0,-9.00,999.1,1019.0,1020.9,756,1016.5,1414,2.3,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,177,0.8,732,5,2.6,1328,5,4.6,1319,11.1,19.3,1318,4.0,556,6.6,13.2,1.0,76.8,38.0,1553,9.8,2.7,1.9,-9.00,1017.1,1020.4,1022.2,834,1018.8,1718,1.4,9.4,10.9,-9.0,12.77,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,184,1.9,1681,34,3.4,1159,2,5.3,1118,15.6,20.8,1151,12.1,701,8.6,15.5,7.9,63.6,48.0,1342,11.2,4.0,2.8,-9.00,1017.8,1020.2,1021.7,835,1018.9,1656,2.0,9.3,11.0,-9.0,15.52,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.3,20.2,21.7,20.6
20201026,185,5.6,4802,9,7.3,430,9,9.7,503,15.7,17.7,1051,13.8,2358,10.8,17.7,11.4,72.9,60.0,1431,12.9,4.2,2.9,-9.00,1011.1,1019.6,1021.1,848,1018.2,1556,2.5,8.9,11.0,-9.0,14.51,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,188,2.6,2253,32,4.1,206,32,6.9,915,15.2,20.5,1300,11.3,648,7.9,13.5,8.9,63.4,37.0,1154,10.7,-9.0,-9.0,-9.00,1017.1,1019.6,1021.0,841,1018.2,1426,2.5,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,189,1.7,1470,20,3.8,1421,20,5.9,1421,16.9,21.3,1409,13.1,459,13.0,20.9,10.3,78.6,68.0,1410,15.0,-9.0,-9.0,-9.00,1013.0,1019.2,1020.5,840,1017.7,1554,2.5,8.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,192,0.5,434,14,2.0,1108,25,3.8,1250,11.4,21.3,1530,3.9,658,5.7,13.1,0.5,74.0,28.0,1438,9.2,3.5,2.4,-9.00,1016.0,1019.5,1021.7,904,1017.5,1443,2.0,9.3,10.9,-9.0,15.81,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,201,1.2,1077,25,4.9,1319,25,7.9,1312,11.4,18.5,1258,5.6,635,7.7,13.9,0.3,80.8,41.0,1307,10.5,-9.0,-9.0,-9.00,1015.0,1020.8,1022.5,904,1019.2,1726,1.8,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,202,0.6,559,27,3.0,1440,23,6.4,1436,9.9,18.9,1355,3.0,652,6.2,12.8,-2.1,80.9,45.0,1336,9.5,-9.0,-9.0,-9.00,1015.5,1021.3,1023.6,912,1019.0,1614,1.8,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,203,0.7,598,20,1.8,1414,34,3.6,1505,10.0,19.3,1429,2.2,639,5.9,10.9,-1.5,79.1,42.0,1601,9.3,-9.0,-9.0,-9.00,1011.3,1021.0,1023.3,852,1018.6,1601,4.4,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,211,0.7,562,18,2.8,1326,16,4.9,1351,8.6,19.1,1500,0.6,702,3.4,12.1,-2.3,74.3,34.0,1252,7.9,-9.0,-9.0,-9.00,996.7,1021.1,1024.3,839,1017.4,1552,1.9,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,212,0.7,590,32,2.3,1346,29,4.4,1501,9.1,19.0,1516,1.2,716,4.1,12.0,-3.1,74.8,37.0,1351,8.3,-9.0,-9.0,-9.00,1004.0,1021.1,1024.0,815,1018.1,1633,2.1,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,216,0.8,728,7,4.2,1513,7,5.9,1444,7.9,18.3,1402,-0.3,651,0.8,8.9,-6.4,66.6,21.0,1251,6.6,-9.0,-9.0,-9.00,936.3,1020.1,1023.7,653,1014.2,1351,2.1,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,217,0.8,697,36,2.8,1302,2,4.1,1243,8.7,19.6,1441,0.8,610,3.6,13.6,-1.7,74.6,31.0,1329,8.0,-9.0,-9.0,-9.00,984.0,1021.1,1024.4,800,1016.4,1451,2.0,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,221,0.6,545,23,3.1,1543,23,4.6,1404,7.8,18.1,1422,-0.4,533,3.8,10.8,-2.6,79.0,41.0,1405,8.0,-9.0,-9.0,-9.00,989.2,1021.2,1024.0,829,1017.9,1441,2.5,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,226,0.6,516,29,2.8,1506,34,5.3,1423,9.2,19.4,1456,1.6,612,5.1,13.0,-2.8,80.3,37.0,1457,8.9,-9.0,-9.0,-9.00,999.9,1020.6,1023.0,750,1018.0,1452,2.6,8.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,232,0.6,509,32,2.9,1448,25,6.0,1336,9.6,18.8,1421,2.5,658,5.9,11.4,0.5,81.6,41.0,1427,9.3,-9.0,-9.0,-9.00,1010.9,1021.3,1023.4,830,1019.3,1427,1.9,8.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,235,0.6,505,36,1.8,1137,36,4.3,1247,12.5,19.1,1332,8.3,644,8.3,14.2,4.4,76.8,54.0,1329,11.0,-9.0,-9.0,-9.00,1018.3,1019.5,1021.1,827,1018.1,1736,1.8,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,236,0.5,393,29,2.4,1253,9,4.5,1332,10.4,20.3,1504,3.0,619,6.3,13.1,-1.1,80.0,37.0,1506,9.6,-9.0,-9.0,-9.00,1019.6,1021.2,1023.4,826,1019.3,1649,0.8,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201026,238,0.7,637,29,2.5,1516,27,4.8,1508,9.6,19.6,1400,3.4,535,5.1,13.6,2.4,79.1,30.0,1528,8.8,-9.0,-9.0,-9.00,1000.2,1021.1,1023.7,826,1018.4,1444,2.9,7.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
