TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200219,106,1.7,1435,5,3.7,1211,5,5.7,1230,3.8,7.6,1517,-0.4,240,-7.0,4.1,-5.9,46.1,27.0,937,3.8,-9.0,-9.0,-9.00,1022.6,1027.7,1029.3,2332,1024.9,1,5.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,108,1.5,1293,27,3.2,1504,25,5.4,1415,1.0,6.4,1512,-4.4,624,-6.9,1.8,-7.4,56.8,35.0,1232,3.7,2.1,1.5,-9.00,1019.3,1030.2,1031.3,1006,1029.0,1601,6.0,7.4,11.0,-9.0,12.13,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.0,7.5,12.0,15.0
20200219,112,1.9,1671,14,3.4,1131,14,4.9,522,1.9,6.0,1615,-2.3,316,-5.0,1.4,-7.3,60.4,43.0,1223,4.3,1.7,1.2,-9.00,1021.1,1029.9,1030.7,958,1028.8,1700,7.4,2.8,11.0,-9.0,8.49,1.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,5.7,7.0,10.4,14.3
20200219,114,0.7,574,32,2.2,1413,32,4.1,1408,0.3,6.5,1506,-5.9,622,-7.5,1.9,-9.8,58.3,28.0,1227,3.5,2.4,1.7,-9.00,1011.6,1030.6,1032.1,832,1028.8,1456,4.9,9.4,11.0,-9.0,15.47,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,115,1.8,1583,23,5.1,126,23,8.1,125,3.5,6.4,1425,-0.5,1,-3.9,4.9,-3.2,58.8,46.0,1456,4.6,1.9,1.3,-9.00,999.9,1027.6,1029.8,2343,1024.9,404,5.5,9.3,11.0,-9.0,10.40,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,112.0,1,4.4,6.8,7.9,12.3,14.9
20200219,119,0.9,781,11,2.7,952,11,4.4,1112,1.1,6.3,1554,-4.7,23,-2.2,1.1,-8.5,80.0,55.0,1219,5.3,1.3,0.9,-9.00,1025.4,1030.5,1031.5,1014,1029.3,1640,6.9,1.7,11.0,-9.0,8.82,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,121,0.7,626,25,3.0,1520,27,5.6,1455,-0.4,7.6,1557,-7.8,719,-6.9,0.4,-11.4,65.4,32.0,1427,3.7,-9.0,-9.0,-9.00,1000.2,1030.7,1032.6,857,1027.8,1431,4.1,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,127,0.7,618,25,1.9,1427,34,3.8,1321,-0.6,6.8,1637,-7.6,707,-6.1,2.6,-11.0,68.1,40.0,1233,3.9,-9.0,-9.0,-9.00,1016.5,1031.2,1032.7,932,1029.4,1438,5.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,129,0.8,688,23,3.1,1608,23,4.5,1607,1.4,8.5,1543,-5.1,626,-2.7,3.4,-9.4,76.4,45.0,1051,5.1,2.1,1.5,-9.00,1026.7,1029.9,1030.7,1105,1028.9,1400,6.6,9.1,11.0,-9.0,14.34,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,130,2.2,1943,25,3.7,206,23,5.5,4,3.7,8.2,1232,0.3,30,-7.1,4.8,-3.8,46.6,26.0,1022,3.7,-9.0,-9.0,-9.00,1021.9,1028.0,1029.3,2056,1025.2,1,4.3,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,131,0.7,569,5,2.4,1421,5,5.1,1359,1.9,7.3,1602,-3.8,639,-4.7,3.9,-7.0,62.4,39.0,1223,4.4,1.9,1.4,-9.00,1023.3,1030.6,1031.9,857,1029.2,1359,6.5,8.1,11.0,-9.0,13.89,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,133,1.0,823,5,3.3,1603,2,5.8,1622,2.1,9.2,1504,-4.0,653,-3.8,3.9,-9.4,66.9,40.0,1200,4.7,2.4,1.7,-9.00,1021.8,1030.7,1032.0,854,1029.0,1428,7.5,6.4,11.0,-9.0,14.68,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.5,8.7,12.7,16.3
20200219,135,2.5,2129,25,5.5,1129,25,10.0,1535,1.0,8.1,1459,-5.2,500,-6.6,1.7,-8.3,58.4,35.0,1452,3.8,2.8,2.0,-9.00,999.1,1030.0,1031.3,838,1027.6,1422,6.1,9.0,11.0,-9.0,16.34,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,136,1.3,1118,29,3.7,1529,25,6.5,1606,1.8,9.1,1600,-5.8,658,-8.2,2.4,-9.2,48.9,32.0,1719,3.3,2.8,2.0,-9.00,1012.4,1030.2,1032.1,858,1028.1,1434,3.9,10.2,11.0,-9.0,16.04,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,137,1.7,1456,25,3.8,1550,25,6.9,207,2.4,9.9,1436,-3.8,741,-5.2,2.1,-8.0,58.6,39.0,1441,4.2,-9.0,-9.0,-9.00,1017.9,1030.1,1031.5,850,1027.8,1419,6.0,8.9,11.0,-9.0,15.26,2.46,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,138,2.8,2376,25,6.1,632,23,8.7,716,5.2,11.5,1401,0.1,448,-5.5,6.1,-1.7,46.8,26.0,1334,4.2,3.6,2.5,-9.00,1028.2,1028.7,1030.2,926,1027.2,1,3.6,9.8,11.0,-9.0,15.77,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,10.1,11.3,14.4,16.7
20200219,140,0.7,644,29,3.8,1608,32,5.3,1627,2.6,9.6,1436,-3.9,744,-1.4,4.0,-6.6,76.4,50.0,1122,5.6,-9.0,-9.0,-9.00,1027.1,1030.1,1030.8,923,1029.0,1424,5.8,8.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,143,2.0,1763,29,4.2,428,29,5.0,201,4.7,11.4,1519,-0.6,700,-6.9,5.2,-3.1,43.8,29.0,1533,3.7,3.3,2.3,-9.00,1022.4,1029.2,1030.8,909,1027.3,1448,4.4,9.4,11.0,-9.0,16.79,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,146,1.4,1246,34,3.2,1525,32,5.3,1519,2.9,9.8,1513,-3.9,343,-2.7,3.7,-9.1,67.8,44.0,1601,5.1,2.6,1.8,-9.00,1022.2,1030.0,1030.8,140,1028.6,1400,5.9,8.4,11.0,-9.0,16.39,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,152,2.2,1932,34,4.9,712,34,7.4,833,5.2,11.5,1436,-1.3,357,-6.7,4.9,-7.2,43.3,23.0,1409,3.8,-9.0,-9.0,-9.00,1018.0,1028.4,1029.6,2358,1026.7,1431,3.9,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,155,2.0,1758,5,5.7,1201,5,10.1,1239,5.0,11.2,1511,-0.4,456,-7.7,4.6,-3.7,40.4,19.0,1631,3.5,3.4,2.4,-9.00,1023.8,1028.5,1030.1,901,1026.8,1507,6.0,9.4,11.0,-9.0,16.26,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,156,1.0,883,5,2.3,2334,32,4.9,1754,3.7,11.0,1453,-2.9,456,-2.3,4.4,-4.9,66.9,40.0,1458,5.3,2.8,1.9,-9.00,1020.9,1030.0,1031.3,1040,1028.3,1525,5.8,8.2,11.1,-9.0,16.75,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,159,2.5,2201,36,5.1,841,36,10.9,824,6.1,12.5,1309,0.1,526,-7.3,6.7,-7.2,38.4,23.0,1308,3.7,3.9,2.7,-9.00,1019.6,1028.3,1029.2,2258,1027.1,240,4.8,10.3,11.0,-9.0,17.43,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,10.4,12.0,15.7,17.6
20200219,162,1.9,1630,23,4.4,1529,36,6.3,710,5.5,11.0,1407,-0.6,515,-4.2,5.9,-5.7,50.8,33.0,1151,4.6,-9.0,-9.0,-9.00,1024.8,1028.9,1030.1,931,1027.6,1433,5.3,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,165,2.2,1898,32,4.0,1416,34,6.2,1705,2.9,7.6,1458,-2.4,446,-2.2,4.8,-4.4,70.4,48.0,1126,5.3,2.4,1.7,-9.00,1024.3,1029.1,1030.2,934,1027.8,1549,6.0,7.7,11.1,-9.0,14.91,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,8.2,9.4,12.5,15.2
20200219,168,2.5,2151,32,7.9,11,29,10.3,25,5.2,10.7,1542,0.2,322,-4.6,9.1,-2.2,50.1,28.0,1233,4.4,3.2,2.3,-9.00,1020.6,1028.7,1030.2,939,1027.5,1548,4.3,9.8,11.1,-9.0,14.93,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.2,10.9,15.6,18.5
20200219,169,2.0,1709,18,4.5,1041,32,5.7,29,6.9,13.5,1334,3.2,1,1.9,7.3,-2.3,71.5,51.0,1345,7.1,2.9,2.0,-9.00,1019.9,1029.4,1030.3,1030,1028.1,1521,6.1,8.2,11.1,-9.0,15.32,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,170,1.2,1028,29,3.7,1714,32,5.9,1710,5.5,11.0,1605,-1.0,510,-0.5,4.1,-6.3,66.1,41.0,1550,6.0,-9.0,-9.0,-9.00,1025.0,1029.4,1030.8,1013,1027.8,1557,5.9,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,172,1.3,1082,29,5.5,1629,29,7.1,1625,2.3,10.3,1346,-4.4,426,-0.8,4.3,-10.1,82.3,53.0,1350,5.9,1.9,1.3,-9.00,1023.6,1030.2,1031.0,907,1028.9,1457,6.9,7.5,11.0,-9.0,11.94,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,174,2.8,2436,29,5.3,234,25,9.8,1401,4.0,10.8,1338,-2.3,101,-3.9,4.5,-4.6,57.8,35.0,1435,4.7,-9.0,-9.0,-9.00,1008.2,1028.8,1029.8,1040,1026.8,1511,6.0,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,177,0.4,386,5,2.3,1401,5,3.7,1353,1.6,8.1,1558,-4.9,714,-2.2,3.1,-8.8,77.6,51.0,1210,5.3,1.9,1.4,-9.00,1026.6,1030.1,1031.1,920,1028.8,1454,7.4,9.2,11.0,-9.0,14.17,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,184,1.8,1578,2,3.4,1341,5,4.9,1341,6.6,10.7,1514,2.2,543,-1.1,7.7,-4.2,58.6,40.0,1835,5.7,3.1,2.2,-9.00,1027.4,1030.0,1031.6,931,1028.6,1534,4.6,6.2,11.1,-9.0,15.29,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.7,10.0,15.6,18.6
20200219,185,5.1,4385,36,6.8,11,5,9.4,22,6.8,9.8,1548,2.7,549,0.7,7.4,0.8,65.4,57.0,2206,6.4,3.5,2.5,-9.00,1020.4,1029.2,1030.7,851,1027.9,1548,5.9,9.8,11.1,-9.0,16.12,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,188,2.3,2022,25,3.5,320,18,8.0,1138,6.3,10.7,1251,1.4,235,-1.0,5.9,-3.0,60.3,44.0,1610,5.7,-9.0,-9.0,-9.00,1026.9,1029.5,1031.0,926,1028.0,1536,5.0,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,189,1.5,1254,18,3.2,1144,20,5.2,1144,7.7,11.1,1132,3.7,19,3.3,10.2,0.8,74.8,61.0,1126,7.8,-9.0,-9.0,-9.00,1022.5,1028.9,1030.0,908,1027.8,359,6.8,2.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,192,0.6,525,18,2.3,1603,14,4.5,1535,3.1,12.2,1525,-5.5,424,-6.2,4.0,-11.0,54.9,23.0,1539,3.9,3.0,2.1,-9.00,1025.5,1029.3,1030.9,906,1027.4,1532,4.8,9.9,11.0,-9.0,16.63,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,201,0.5,467,34,2.0,425,23,2.9,1705,0.0,6.1,1604,-5.7,23,-4.7,1.0,-8.4,71.9,48.0,1447,4.4,-9.0,-9.0,-9.00,1024.4,1030.5,1031.4,913,1029.2,1529,7.4,2.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,202,0.7,572,29,2.6,1433,32,5.3,1425,0.3,7.2,1609,-6.5,725,-5.1,1.9,-5.8,69.1,43.0,1153,4.3,-9.0,-9.0,-9.00,1025.3,1031.3,1033.0,931,1029.6,1656,5.4,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,203,0.6,519,27,2.2,1421,25,4.4,1415,-0.1,7.1,1607,-6.9,621,-5.3,1.9,-11.5,70.1,44.0,1553,4.2,-9.0,-9.0,-9.00,1021.0,1031.2,1032.6,908,1029.5,1731,3.8,8.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,211,1.0,832,16,3.5,1417,14,5.1,1303,-1.8,6.4,1526,-8.7,727,-7.1,2.0,-12.6,72.0,35.0,1359,3.6,-9.0,-9.0,-9.00,1005.3,1031.0,1032.9,903,1028.4,1509,4.4,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,212,0.9,776,29,2.9,1528,29,4.1,1522,-0.9,7.4,1541,-8.3,707,-7.0,1.0,-10.6,66.9,35.0,1539,3.7,-9.0,-9.0,-9.00,1012.9,1030.8,1032.6,857,1028.5,1448,5.4,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,216,1.3,1138,34,4.8,544,32,9.2,510,0.4,6.4,1313,-6.4,34,-11.7,-1.0,-7.7,41.8,23.0,1233,2.5,-9.0,-9.0,-9.00,941.2,1028.0,1030.9,2348,1024.9,1426,4.8,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,217,1.5,1311,36,4.1,1055,36,5.5,1115,-0.9,7.1,1521,-7.8,708,-5.6,1.7,-8.6,73.3,42.0,1329,4.1,-9.0,-9.0,-9.00,991.7,1030.5,1032.7,849,1027.2,1445,4.8,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,221,0.8,718,20,4.2,1540,20,6.9,1539,-1.6,6.2,1518,-9.0,646,-6.5,1.2,-9.0,72.4,41.0,1308,3.8,-9.0,-9.0,-9.00,997.6,1031.2,1032.7,830,1028.5,1502,4.3,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,226,0.7,578,27,2.8,1456,27,5.3,1617,0.0,8.0,1421,-6.9,704,-4.3,2.7,-8.9,75.0,46.0,1433,4.5,-9.0,-9.0,-9.00,1008.8,1030.5,1032.1,840,1028.2,1416,7.4,7.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,232,0.7,590,27,2.4,1506,25,4.8,1517,-0.3,7.3,1601,-7.6,655,-3.9,2.6,-5.4,78.5,48.0,1237,4.7,-9.0,-9.0,-9.00,1020.4,1030.8,1032.2,924,1029.3,1422,7.8,6.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,235,1.2,1038,20,3.5,1416,20,4.9,1409,2.7,8.8,1400,-2.7,18,-2.3,4.4,-4.6,70.8,44.0,1103,5.3,-9.0,-9.0,-9.00,1027.8,1029.1,1029.8,2146,1028.1,1355,6.6,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200219,236,0.5,473,20,2.6,1408,23,4.5,1403,1.9,10.0,1604,-5.4,732,-2.6,4.4,-7.8,75.6,43.0,1425,5.2,-9.0,-9.0,-9.00,1029.2,1030.9,1032.0,921,1029.4,1559,6.5,8.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
