TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250704,239,1.3,1139,20,2.9,1434,23,5.7,1034,26.7,30.7,1713,23.9,601,22.2,31.8,22.5,77.4,63.0,1657,26.8,4.8,3.4,-9.00,997.5,1007.6,1009.5,1,1005.5,1701,5.3,6.3,14.6,-9.0,19.01,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,243,1.9,1680,20,3.9,1051,20,6.7,1105,27.7,32.2,1348,23.7,429,22.4,33.4,20.5,73.9,53.0,1246,27.0,-9.0,-9.0,-9.00,1006.9,1008.3,1010.1,912,1006.7,2008,5.3,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,244,1.1,935,25,2.8,1449,23,4.9,1442,25.6,31.7,1450,20.8,408,21.4,32.3,19.0,79.1,58.0,1251,25.5,-9.0,-9.0,-9.00,980.4,1008.1,1010.1,1,1005.9,1816,5.5,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,245,2.7,2338,23,5.6,1448,25,9.6,1439,27.9,33.2,1429,23.5,544,22.3,34.0,21.0,72.9,54.0,1246,27.0,6.6,4.6,-9.00,1000.4,1008.2,1010.0,1,1006.5,1812,4.8,9.5,14.5,-9.0,22.19,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,247,1.7,1482,25,4.2,1858,25,6.6,1402,27.0,32.6,1510,21.4,528,22.1,34.4,20.3,76.4,54.0,1414,26.7,-9.0,-9.0,-9.00,993.9,1008.9,1011.0,611,1006.8,1833,6.0,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,248,1.6,1370,14,3.5,1222,20,7.2,1245,25.2,30.7,1305,18.9,534,20.1,30.7,17.0,75.1,53.0,1307,23.5,-9.0,-9.0,-9.00,963.1,1008.4,1011.0,558,1006.1,1838,5.4,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,251,2.1,1820,23,4.2,1445,20,7.4,1150,27.4,32.6,1410,23.8,343,21.8,32.2,21.2,72.3,55.0,1439,26.1,6.7,4.7,-9.00,1000.9,1007.6,1009.6,13,1006.2,1824,4.9,6.6,14.5,-9.0,23.99,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,252,2.5,2187,23,4.0,1804,23,7.5,1323,27.3,31.8,1419,24.7,413,22.8,31.6,23.1,77.3,61.0,1338,27.8,6.2,4.3,-9.00,1003.9,1008.1,1010.1,1,1006.8,1945,4.8,4.9,14.5,-9.0,22.31,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,253,1.4,1210,25,3.9,1343,27,7.0,1450,28.5,33.6,1137,24.1,449,23.3,33.2,22.0,74.8,47.0,1057,28.6,6.4,4.5,-9.00,1002.2,1008.3,1010.3,1,1006.6,1637,5.6,10.1,14.5,-9.0,22.46,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,254,1.8,1568,32,5.7,1354,32,8.6,1201,27.2,32.7,1522,22.1,514,21.4,34.8,20.1,72.4,47.0,1346,25.5,6.8,4.7,-9.00,994.1,1008.6,1010.8,1,1006.8,1728,6.0,9.8,14.5,-9.0,23.98,3.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,255,0.9,813,23,2.4,1523,20,5.1,1315,29.0,34.1,1211,25.3,413,23.2,31.3,22.7,72.6,52.0,1020,28.5,6.5,4.6,-9.00,1001.8,1007.6,1009.8,1,1005.8,1628,5.8,10.8,14.5,-9.0,24.11,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,257,2.8,2441,20,5.8,1506,20,9.2,1457,28.7,33.6,1336,24.2,455,23.4,34.3,21.9,74.9,49.0,948,28.8,7.1,4.9,-9.00,1006.2,1006.9,1009.0,14,1005.1,1633,5.6,7.6,14.5,-9.0,22.42,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,258,2.2,1910,20,5.2,1335,23,7.5,1554,27.1,31.9,1322,22.5,534,24.3,31.3,20.2,85.9,65.0,1408,30.4,6.9,4.8,-9.00,1008.9,1009.1,1011.6,1,1007.4,1653,5.6,11.1,14.4,-9.0,26.63,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,259,1.9,1641,23,4.5,1534,25,8.0,1526,27.5,32.9,1311,23.2,426,23.4,30.9,21.7,80.0,56.0,1345,28.8,7.2,5.0,-9.00,1007.1,1008.9,1011.4,1,1007.5,1652,5.8,9.7,14.4,-9.0,25.55,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,260,1.2,1035,27,3.4,1557,23,6.1,1410,27.1,33.0,1356,22.4,431,22.5,31.5,21.0,78.5,52.0,1254,27.3,-9.0,-9.0,-9.00,1003.7,1008.6,1011.3,3,1007.1,1657,5.8,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,261,2.6,2217,18,5.0,1605,18,7.6,1254,27.4,30.8,1447,24.6,257,24.5,34.2,23.0,84.9,67.0,1342,30.7,-9.0,-9.0,-9.00,1007.4,1009.2,1011.6,1,1007.9,1652,5.1,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,262,1.7,1495,23,4.6,1531,25,8.2,1526,27.1,32.7,1458,22.3,343,23.1,33.7,21.5,80.1,60.0,1501,28.2,6.8,4.7,-9.00,1002.8,1008.7,1011.1,6,1007.1,1714,5.6,10.6,14.4,-9.0,24.99,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,263,1.7,1511,23,4.7,1655,23,7.9,1822,27.7,33.3,1524,22.1,534,22.5,36.0,22.3,75.8,51.0,1106,27.3,7.4,5.2,-9.00,1005.8,1007.4,1009.6,1,1005.4,1627,5.1,10.4,14.5,-9.0,25.97,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,264,2.4,2071,29,4.7,1132,32,8.5,1410,27.9,33.5,1524,21.4,534,20.5,34.2,20.3,66.3,37.0,1530,24.1,9.0,6.3,-9.00,990.6,1007.7,1009.8,1,1005.6,1846,6.1,10.8,14.5,-9.0,27.91,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,266,1.9,1630,23,4.1,1658,20,7.9,1653,27.6,32.8,1354,22.9,511,23.0,36.8,23.3,77.4,58.0,1356,28.2,7.1,4.9,-9.00,998.8,1008.8,1011.1,4,1006.9,1651,4.5,11.1,14.5,-9.0,25.18,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,268,2.9,2534,20,5.2,1544,23,9.1,1213,27.3,30.7,1328,25.1,547,23.9,31.3,23.5,82.9,67.0,1208,29.7,-9.0,-9.0,-9.00,1007.1,1008.2,1010.4,1,1006.7,1703,4.6,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,271,1.1,955,32,3.9,1346,25,7.3,1208,25.3,31.0,1219,20.7,453,19.7,30.5,18.2,73.8,47.0,1241,23.1,-9.0,-9.0,-9.00,970.9,1007.2,1010.2,1,1005.0,1737,6.1,6.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,272,3.1,2712,32,8.4,817,32,12.2,816,26.1,29.5,1130,21.3,447,20.6,30.2,19.5,73.1,56.0,1027,24.3,-9.0,-9.0,-9.00,983.4,1007.1,1009.1,1,1004.6,1825,6.6,5.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,273,1.2,1056,29,3.3,914,29,6.4,1210,26.3,30.7,1119,21.8,420,21.5,32.8,18.5,76.6,57.0,1119,25.6,-9.0,-9.0,-9.00,987.4,1006.8,1008.9,648,1004.7,1842,5.8,6.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,276,2.4,2058,27,6.1,1031,29,10.1,1140,27.3,33.9,1419,21.6,438,17.9,32.5,19.0,60.8,30.0,1121,20.7,9.2,6.4,-9.00,983.1,1006.4,1009.1,1,1004.0,1854,5.4,7.9,14.6,-9.0,23.64,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,277,2.5,2144,29,6.3,929,27,11.8,925,29.5,34.9,1321,27.3,536,19.3,35.7,25.6,55.3,36.0,1325,22.5,-9.0,-9.0,-9.00,1001.3,1005.8,1008.0,1,1003.8,1827,8.3,6.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,278,1.4,1196,25,4.1,1102,23,7.2,1123,27.7,33.7,1331,22.2,504,21.5,36.0,19.2,72.3,44.0,1257,25.7,-9.0,-9.0,-9.00,997.1,1006.2,1008.3,1,1003.9,1859,6.4,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,279,1.4,1237,2,3.0,1534,34,5.9,959,28.8,34.7,1223,24.4,409,21.4,37.6,23.0,66.8,37.0,1221,25.5,7.7,5.4,-9.00,1000.9,1006.4,1008.5,1,1004.3,1855,5.3,10.9,14.6,-9.0,25.47,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,281,1.9,1604,27,4.3,1242,25,8.0,1235,29.3,35.0,1444,24.2,532,21.0,35.4,21.2,63.9,29.0,1238,24.9,-9.0,-9.0,-9.00,996.4,1007.1,1009.3,1,1004.9,1931,4.5,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,283,2.7,2348,27,5.2,1349,25,7.5,1147,30.5,36.7,1502,24.6,451,20.6,37.9,-9.0,59.4,30.0,1301,24.5,10.1,7.1,-9.00,1002.4,1006.9,1009.1,36,1004.7,1804,5.9,11.4,14.5,-9.0,27.07,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,284,1.8,1521,20,4.5,1333,20,7.1,1414,27.1,33.6,1429,20.6,532,20.5,33.8,18.5,69.4,41.0,1109,24.2,7.6,5.3,-9.00,981.2,1006.7,1009.2,555,1004.6,1814,5.8,11.8,14.5,-9.0,25.89,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,285,1.3,1147,25,3.1,1455,27,6.7,1622,29.1,35.9,1510,23.7,524,21.6,34.7,23.3,68.1,31.0,1539,26.2,-9.0,-9.0,-9.00,1004.5,1007.5,1009.6,1,1005.6,1548,5.1,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,288,1.5,1296,14,3.7,2138,14,5.5,2130,30.0,36.2,1508,24.4,524,22.3,35.4,25.0,66.5,36.0,1458,27.0,7.9,5.5,-9.00,1005.6,1006.5,1008.9,9,1004.4,1626,5.9,10.6,14.5,-9.0,26.06,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,289,1.0,851,34,3.4,1440,34,6.4,1435,27.7,34.7,1451,22.6,541,21.5,34.5,21.2,72.8,40.0,1452,25.8,-9.0,-9.0,-9.00,993.0,1008.5,1010.8,8,1006.5,1900,6.0,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,294,2.6,2235,20,5.6,1601,16,11.1,1947,26.7,30.0,1044,24.9,332,22.6,33.7,24.0,78.6,65.0,1044,27.3,-9.0,-9.0,-9.00,1003.8,1008.9,1010.9,2,1007.3,1723,4.8,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,295,1.6,1357,27,3.7,1207,18,6.7,1641,27.4,32.0,1424,23.2,519,22.6,35.4,20.1,76.3,54.0,1215,27.5,-9.0,-9.0,-9.00,1003.3,1008.5,1010.6,1,1006.7,1712,4.5,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250704,296,2.4,2114,18,5.4,1400,18,9.1,1358,28.3,33.0,1059,23.7,407,22.9,31.2,20.8,73.9,46.0,1042,27.9,7.5,5.2,-9.00,1007.0,1007.3,1009.4,12,1005.6,1632,5.9,10.5,14.5,-9.0,25.43,3.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
