TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160218,119,2.2,1908,23,6.3,1345,23,11.6,1338,3.9,8.6,1419,-2.8,610,-1.1,0.6,-5.1,70.4,50.0,1340,5.7,1.4,-9.0,-9.00,1017.9,1022.2,1025.7,1,1020.0,1537,4.3,4.3,10.9,-9.0,7.11,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,121,1.4,1210,25,5.1,1414,25,9.2,1414,2.6,8.3,1400,-4.4,737,-4.8,2.4,-4.2,60.9,36.0,1401,4.3,-9.0,-9.0,-9.00,992.8,1022.6,1026.4,11,1019.4,1452,-9.0,5.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,127,1.3,1081,23,5.6,1439,25,9.6,1708,2.7,8.8,1408,-4.6,221,-6.0,1.7,-7.2,56.3,32.0,1412,3.9,-9.0,-9.0,-9.00,1008.2,1022.6,1026.8,10,1020.0,1400,-9.0,5.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,129,3.4,2897,18,7.6,1521,18,12.4,1545,3.5,7.9,1534,-2.8,358,2.0,2.7,-7.1,90.5,76.0,1241,7.1,0.7,-9.0,-9.00,1019.2,1022.8,1025.7,1,1020.4,1521,5.0,7.0,11.0,-9.0,8.09,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,130,2.6,2242,27,4.8,1001,23,9.4,15,4.7,10.7,1452,-1.6,533,-6.7,2.7,-6.4,43.6,29.0,1457,3.7,-9.0,-9.0,-9.00,1015.2,1021.4,1023.1,852,1019.1,1604,-9.0,6.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,131,1.6,1418,25,4.7,1612,25,9.5,1319,3.7,9.2,1458,-2.4,702,-5.2,2.4,-5.7,53.8,30.0,1616,4.2,1.8,-9.0,-9.00,1015.6,1022.7,1026.2,1,1020.2,1545,5.1,8.6,11.0,-9.0,10.76,1.61,1300,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,133,1.7,1453,20,4.4,1322,18,9.6,1332,3.8,9.8,1440,-3.5,732,-3.0,2.4,-10.2,63.8,36.0,1607,4.9,2.0,-9.0,-9.00,1014.8,1023.4,1026.8,1,1021.2,1518,3.9,8.2,11.0,-9.0,12.41,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,6.2,7.8,12.2,15.9
20160218,135,2.1,1795,27,6.2,1515,25,10.3,1546,2.4,8.6,1557,-3.3,424,-7.0,0.7,-5.3,52.4,28.0,1453,3.6,-9.0,-9.0,-9.00,992.9,1023.3,1026.8,1,1020.5,1557,-9.0,8.8,11.0,-9.0,11.86,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,136,1.1,915,27,3.8,1656,27,8.0,1649,1.4,9.1,1612,-5.4,748,-6.5,0.7,-9.4,57.6,33.0,1616,3.8,1.9,-9.0,-9.00,1005.7,1023.3,1026.1,1,1020.1,1611,2.8,7.5,11.0,-9.0,10.33,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,137,1.4,1242,27,4.5,1644,29,8.0,1617,3.1,10.5,1452,-3.6,722,-6.1,2.7,-6.6,53.8,25.0,1607,3.9,-9.0,-9.0,-9.00,1011.1,1023.1,1026.4,1,1020.3,1555,-9.0,7.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,138,2.7,2313,25,4.9,1003,23,7.8,955,5.7,10.9,1622,0.1,706,-6.1,4.1,-2.8,43.9,21.0,1432,3.9,4.0,-9.0,-9.00,1022.3,1022.6,1024.7,1,1020.4,1517,2.1,9.1,11.0,-9.0,10.98,1.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,8.7,10.1,13.9,16.2
20160218,140,4.1,3570,20,8.5,1614,20,12.9,1612,4.7,10.2,1322,-1.3,358,0.1,3.5,-3.3,73.0,41.0,1403,6.2,-9.0,-9.0,-9.00,1020.6,1023.5,1026.4,1,1021.5,1643,-9.0,8.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,143,1.1,921,29,3.2,1502,32,5.3,1459,3.7,10.6,1623,-2.7,614,-4.7,3.6,-8.6,57.0,31.0,1618,4.3,-9.0,-9.0,-9.00,1016.7,1022.8,1025.2,1,1020.1,1649,2.0,8.4,11.0,-9.0,12.56,1.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,146,2.4,2053,25,5.0,1450,25,8.4,1448,5.1,10.9,1509,-1.3,239,-3.0,2.3,-7.4,57.0,35.0,1450,4.9,2.2,-9.0,-9.00,1015.9,1023.5,1026.8,1,1021.3,1448,3.0,8.5,11.0,-9.0,13.29,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,152,2.2,1892,25,5.1,1453,27,7.4,1651,5.0,12.1,1439,-1.8,709,-6.6,4.4,-9.7,47.9,16.0,1447,3.9,-9.0,-9.0,-9.00,1018.9,1023.2,1025.2,1,1020.1,1433,1.5,10.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,155,1.8,1571,18,4.9,1302,25,8.7,1759,4.4,9.5,1517,-1.9,459,-4.7,2.9,-6.3,52.5,36.0,1244,4.4,-9.0,-9.0,-9.00,1019.3,1023.9,1025.5,846,1021.4,1505,1.4,9.3,11.0,-9.0,16.33,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,156,2.2,1943,20,6.4,1502,23,12.4,1600,4.7,11.6,1535,-1.5,248,-2.7,2.9,-5.2,61.5,30.0,1449,5.1,-9.0,-9.0,-9.00,1015.6,1024.6,1026.9,1,1022.0,1444,2.5,9.6,11.0,-9.0,15.31,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,159,4.5,3861,27,7.8,1840,23,10.9,1538,5.7,9.9,1530,0.3,621,-4.2,5.3,-2.7,49.4,37.0,1154,4.6,3.4,-9.0,-9.00,1015.2,1023.8,1025.3,816,1021.6,1505,1.6,10.6,11.0,-9.0,15.81,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.5,10.6,14.4,16.7
20160218,162,2.3,1951,23,5.7,1756,25,9.6,1756,5.2,9.3,1625,-1.4,718,-2.3,7.0,-4.8,58.6,45.0,1404,5.2,-9.0,-9.0,-9.00,1020.5,1024.6,1026.0,940,1022.7,1440,-9.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,165,3.8,3256,23,7.9,1604,25,12.0,1557,5.3,11.0,1334,-0.3,300,-0.6,5.3,-4.6,68.3,27.0,1512,5.9,2.3,-9.0,-9.00,1019.9,1024.6,1026.5,1,1022.5,1458,2.0,9.8,11.0,-9.0,13.02,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.0,9.4,12.1,15.6
20160218,168,4.1,3564,23,8.9,1631,25,11.4,1624,5.2,9.2,1511,0.5,616,-4.2,4.4,-2.5,51.1,40.0,1441,4.6,2.9,-9.0,-9.00,1016.4,1024.4,1025.7,2,1022.3,1407,1.8,10.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,7.6,9.2,14.6,17.7
20160218,169,4.6,3973,18,8.5,1334,18,11.6,1421,7.1,12.2,1242,3.3,154,1.1,6.2,-1.5,65.8,48.0,1334,6.7,-9.0,-9.0,-9.00,1014.2,1023.7,1025.9,1,1021.3,1628,2.6,8.6,11.0,-9.0,15.89,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,170,1.8,1530,16,5.8,1513,16,9.1,1508,5.9,11.2,1354,-1.3,719,0.3,5.4,-2.3,70.4,37.0,1155,6.3,-9.0,-9.0,-9.00,1020.4,1024.8,1026.7,1,1022.7,1328,-9.0,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,172,2.7,2323,25,7.8,1525,25,10.7,1519,4.3,10.3,1456,-3.0,312,-0.5,2.1,-6.7,73.9,37.0,1442,6.0,-9.0,-9.0,-9.00,1017.8,1024.3,1026.9,1,1021.8,1442,-9.0,8.3,11.0,-9.0,14.56,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,174,1.3,1109,20,5.8,1558,20,9.2,1558,2.2,10.7,1516,-4.6,724,-4.5,4.7,-7.8,64.0,27.0,1522,4.4,-9.0,-9.0,-9.00,1003.6,1024.2,1026.7,1,1021.2,1429,-9.0,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,175,3.8,3263,29,6.7,2346,27,10.3,2344,2.9,8.6,1419,-2.0,44,-1.7,2.9,-5.6,72.3,45.0,1346,5.4,-9.0,-9.0,-9.00,966.4,1024.6,1026.8,1,1021.7,1345,-9.0,8.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,177,3.6,3078,23,7.7,1634,23,14.4,1545,4.6,8.4,1612,-2.9,416,0.0,2.6,-4.1,73.0,58.0,1304,6.2,-9.0,-9.0,-9.00,1019.1,1021.6,1024.8,1,1019.2,1531,-9.0,6.1,11.0,-9.0,11.01,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,184,3.3,2883,25,8.3,1501,25,13.4,1442,8.0,13.9,1355,2.6,330,-0.9,7.6,1.7,54.0,31.0,1357,5.8,3.2,-9.0,-9.00,1022.5,1025.0,1027.3,35,1022.1,1455,1.1,9.5,11.1,-9.0,16.18,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.3,6.8,12.6,17.1
20160218,185,5.3,4606,27,10.1,2248,25,14.3,1502,7.4,10.8,1319,2.0,154,0.3,6.8,0.7,60.8,47.0,1849,6.3,-9.0,-9.0,-9.00,1016.3,1025.4,1027.5,30,1023.4,1459,-9.0,10.3,11.1,-9.0,12.05,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,188,3.3,2868,23,7.0,1446,20,12.0,1409,7.1,11.6,1455,1.1,657,-0.3,5.7,0.5,59.6,46.0,1148,6.0,-9.0,-9.0,-9.00,1022.8,1025.0,1026.4,2,1022.5,1518,-9.0,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,189,1.7,1460,23,4.6,1430,23,7.4,1426,7.2,11.0,1301,3.3,602,0.4,6.4,-0.7,62.9,51.0,1026,6.3,-9.0,-9.0,-9.00,1018.8,1024.9,1026.4,1120,1022.7,1516,-9.0,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,192,1.1,909,14,3.8,1431,25,7.9,1610,2.3,10.3,1447,-6.1,632,-5.0,3.6,-10.3,61.8,32.0,1547,4.2,-9.0,-9.0,-9.00,1020.6,1024.4,1026.3,1,1021.7,1436,-9.0,9.9,11.0,-9.0,10.44,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,201,3.5,3060,23,7.8,2108,18,12.1,1419,3.2,8.2,1320,-3.1,416,-1.3,2.1,-11.3,72.6,56.0,1321,5.6,-9.0,-9.0,-9.00,1015.2,1021.1,1024.6,1,1018.7,1454,-9.0,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,202,1.4,1251,27,4.6,2353,25,8.7,2344,2.8,8.6,1628,-4.3,705,-2.5,0.9,-7.9,69.6,41.0,1625,5.1,-9.0,-9.0,-9.00,1016.3,1022.4,1026.2,1,1019.7,1620,-9.0,3.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,203,1.9,1609,23,5.4,1531,23,9.3,1527,2.5,8.2,1347,-5.0,728,-4.0,1.3,-6.1,63.8,41.0,1401,4.6,-9.0,-9.0,-9.00,1012.7,1022.4,1026.2,1,1019.9,1512,-9.0,5.7,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,211,3.8,3296,18,5.9,2040,16,11.8,1037,2.9,5.7,1748,-0.8,620,-3.4,0.5,-2.9,63.9,51.0,1340,4.8,-9.0,-9.0,-9.00,996.1,1020.9,1025.2,1,1018.6,1758,-9.0,6.2,10.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,212,1.3,1116,27,3.7,1444,25,8.8,2151,2.2,7.7,1547,-5.2,711,-4.4,1.0,-10.4,64.3,41.0,1520,4.5,-9.0,-9.0,-9.00,1004.4,1022.0,1026.4,1,1019.3,1555,-9.0,5.0,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,216,2.5,2188,23,5.2,1258,23,12.6,2358,0.1,3.6,1343,-4.8,431,-5.7,-1.7,-8.9,66.5,43.0,1337,4.0,-9.0,-9.0,-9.00,934.8,1020.9,1023.9,126,1017.7,1529,-9.0,7.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,217,4.0,3496,36,10.4,2207,34,14.3,1522,1.4,6.4,1440,-5.2,622,-6.8,0.5,-5.2,56.0,36.0,1531,3.7,-9.0,-9.0,-9.00,984.2,1022.3,1026.1,1,1018.8,1534,-9.0,4.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,221,1.7,1426,25,5.3,1449,25,8.8,1450,1.3,7.2,1355,-6.3,301,-4.8,1.1,-7.4,66.1,40.0,1356,4.3,-9.0,-9.0,-9.00,990.1,1022.9,1027.0,1,1020.0,1432,-9.0,5.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,226,0.9,817,23,4.6,1726,18,8.8,1536,1.0,9.2,1458,-5.8,308,-5.7,2.3,-11.0,65.0,31.0,1424,4.0,-9.0,-9.0,-9.00,1001.8,1023.8,1027.4,1,1020.7,1547,-9.0,5.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,232,2.8,2422,23,5.8,1502,20,10.3,1454,4.2,9.6,1634,-2.5,401,-2.2,1.9,-5.6,64.3,44.0,1452,5.2,-9.0,-9.0,-9.00,1019.2,1021.9,1025.3,1,1019.6,1537,-9.0,4.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,235,4.0,3485,20,8.0,1626,20,11.3,1522,4.6,8.4,1525,-1.1,316,1.2,3.2,-5.7,79.3,63.0,1526,6.7,-9.0,-9.0,-9.00,1020.8,1022.8,1025.6,1,1020.8,1544,-9.0,6.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160218,236,1.6,1425,23,6.7,1654,23,10.1,1646,3.2,9.8,1419,-4.6,723,-1.4,2.8,-10.1,74.4,42.0,1506,5.6,-9.0,-9.0,-9.00,1022.0,1023.5,1026.5,1,1021.5,1614,-9.0,6.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
