TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150714,108,3.5,2996,23,6.4,1544,25,8.9,1502,26.1,31.4,1440,22.5,428,20.4,27.0,21.3,72.4,47.0,1441,24.0,4.8,3.2,-9.00,993.3,1003.0,1005.5,2356,999.8,1,5.0,10.1,14.5,-9.0,20.45,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.5,22.3,16.9,14.9
20150714,112,3.0,2630,25,5.4,1616,25,7.9,1505,23.2,26.6,1353,21.2,19,23.0,27.7,18.8,99.0,91.0,1321,28.1,4.7,3.7,-9.00,995.3,1003.4,1006.0,2355,1000.3,1,3.9,11.2,14.5,-9.0,20.49,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.5,19.9,15.4,12.8
20150714,114,1.9,1642,23,3.8,125,23,6.6,1357,26.6,32.0,1529,23.4,426,20.7,26.5,21.3,71.3,49.0,1524,24.4,-9.0,-9.0,-9.00,986.3,1002.9,1005.4,2400,999.8,1,-9.0,9.0,14.5,-9.0,17.25,2.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,115,5.8,5026,23,11.8,110,20,20.1,444,23.9,27.7,1557,20.0,47,18.4,27.2,19.4,71.9,58.0,1558,21.1,6.6,4.0,-9.00,977.1,1002.0,1004.7,2336,996.7,22,2.5,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.8,18.5,14.0,12.7
20150714,119,2.0,1725,27,3.9,1515,27,6.6,1444,25.2,31.0,1421,21.9,518,21.6,27.1,20.9,82.3,57.0,1527,25.9,5.7,3.7,-9.00,999.7,1003.5,1005.9,2400,1000.6,1,5.8,8.9,14.5,-9.0,18.36,2.48,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,121,2.2,1921,25,5.8,2,23,10.4,1835,25.4,30.7,1527,20.7,2357,19.7,25.6,20.5,72.6,49.0,1635,23.0,-9.0,-9.0,-9.00,976.1,1002.9,1006.0,2348,999.2,5,-9.0,8.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,127,2.0,1690,27,4.4,1400,25,7.3,1430,25.5,31.1,1615,21.9,2332,19.2,27.1,20.4,69.9,45.0,1619,22.3,-9.0,-9.0,-9.00,990.6,1003.5,1006.0,2351,1000.6,1,-9.0,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,129,2.8,2440,18,4.3,751,18,7.0,1245,23.3,27.8,1500,20.8,313,22.1,25.7,19.9,93.6,82.0,1527,26.8,4.0,3.2,5.25,1001.1,1004.4,1006.2,2316,1001.5,1,7.1,8.1,14.5,-9.0,17.45,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,130,2.5,2172,25,4.6,334,25,10.2,1320,26.7,32.7,1602,18.7,641,19.1,28.0,21.1,65.1,44.0,1605,22.2,-9.0,-9.0,-9.00,996.4,1002.0,1004.5,2344,997.2,40,-9.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,131,1.8,1532,20,3.1,1044,25,6.1,108,26.3,31.0,1703,22.5,425,18.5,25.4,21.6,63.9,41.0,1704,21.3,4.8,2.7,-9.00,996.9,1003.3,1005.4,2346,1001.0,1,5.4,9.0,14.5,-9.0,18.56,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,133,2.4,2112,18,5.3,1035,18,8.2,1057,26.4,31.4,1551,22.7,433,21.9,28.9,20.5,77.8,57.0,1553,26.3,5.3,4.9,-9.00,996.1,1003.9,1005.9,2342,1001.7,1,4.6,10.2,14.4,-9.0,25.93,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.2,21.3,17.3,15.0
20150714,135,2.3,2027,27,5.0,204,29,8.4,159,24.8,30.3,1451,20.2,538,18.3,26.9,17.9,69.3,49.0,1350,21.1,-9.0,-9.0,-9.00,976.2,1003.5,1006.3,2342,1001.0,1,-9.0,10.6,14.4,-9.0,22.33,2.76,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,136,2.3,1977,27,4.5,1347,29,8.8,119,26.2,31.1,1503,22.2,605,18.9,31.0,20.6,66.1,46.0,1504,21.9,7.2,5.8,-9.00,987.3,1002.9,1005.3,2346,1000.2,100,5.3,11.1,14.5,-9.0,24.57,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,137,1.8,1571,25,3.8,201,25,7.6,1032,27.0,31.8,1427,23.3,510,19.3,28.3,21.5,63.9,43.0,1524,22.4,-9.0,-9.0,-9.00,992.4,1003.2,1005.5,2342,1000.9,1,-9.0,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,138,2.7,2363,23,4.6,1047,25,7.5,1346,28.7,33.3,1533,23.9,551,20.0,33.5,21.7,61.0,43.0,1413,23.5,10.2,8.0,-9.00,1002.7,1003.0,1004.9,2310,1000.1,1,3.0,11.9,14.4,-9.0,22.08,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.0,18.9,16.4,15.2
20150714,140,2.3,2003,20,4.8,56,20,7.6,126,23.9,27.8,1219,21.7,2230,23.1,28.3,20.6,95.6,84.0,1157,28.3,-9.0,-9.0,-9.00,1001.7,1004.3,1006.0,2232,1002.3,6,-9.0,6.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,143,1.6,1388,25,3.9,2,29,7.5,28,27.2,32.4,1611,21.2,511,20.0,28.2,19.2,66.9,43.0,1304,23.4,-9.0,-9.0,-9.00,997.3,1002.8,1004.9,2320,997.5,1836,5.4,8.1,14.4,-9.0,21.09,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,146,1.5,1261,27,3.2,1447,29,5.5,1634,25.5,30.8,1427,21.3,532,21.9,28.1,19.5,82.5,53.0,1433,26.4,2.3,1.3,-9.00,997.1,1004.0,1006.0,2333,1002.0,1,4.5,8.1,14.4,-9.0,24.80,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,152,2.4,2091,25,5.5,1305,25,8.0,1300,26.9,33.0,1526,21.3,530,21.3,29.1,17.7,74.1,47.0,1159,25.4,-9.0,-9.0,-9.00,999.7,1003.5,1005.4,2345,1001.6,1,4.1,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,155,2.6,2285,20,5.7,201,23,8.1,201,24.7,29.8,1402,21.0,447,21.3,27.0,19.4,82.1,65.0,1316,25.4,-9.0,-9.0,-9.00,1000.2,1004.4,1006.0,2323,1002.8,1,4.3,9.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,156,1.4,1228,25,3.7,1446,25,6.0,1438,25.8,30.7,1551,21.0,516,22.2,28.1,19.6,81.9,60.0,1327,26.9,-9.0,-9.0,-9.00,996.3,1004.5,1006.1,2334,1003.1,1753,4.8,7.8,14.3,-9.0,23.03,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,159,4.0,3425,23,9.5,149,25,13.9,127,23.5,26.8,1210,21.5,2357,21.5,26.2,20.4,89.0,75.0,1217,25.6,4.5,3.2,1.25,996.7,1004.6,1006.2,2346,1002.8,216,6.3,9.2,14.3,-9.0,21.45,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.8,19.6,16.7,16.0
20150714,162,2.7,2294,16,5.1,1622,14,7.7,1617,22.7,25.6,1401,21.5,446,21.6,26.2,21.0,94.0,82.0,1249,25.8,-9.0,-9.0,-9.00,1001.4,1005.1,1006.6,2329,1003.7,1,-9.0,8.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,165,2.2,1868,16,4.3,240,16,6.6,257,24.5,29.4,1504,21.0,149,22.1,26.9,20.1,87.0,74.0,1618,26.7,3.6,2.5,5.03,1000.3,1004.6,1006.1,2300,1003.1,208,7.0,3.6,14.3,-9.0,14.24,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.0,21.9,19.3,16.8
20150714,168,2.5,2140,23,5.0,1556,25,6.2,1558,23.7,26.3,1418,21.5,348,19.6,25.9,16.6,78.5,67.0,1406,22.9,4.5,3.6,-9.00,997.4,1004.7,1006.1,2238,1003.2,22,3.0,9.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.8,20.2,17.2,15.9
20150714,169,4.2,3670,18,7.0,108,23,9.3,130,21.4,25.3,1531,19.9,820,20.9,24.3,19.3,97.1,71.0,233,24.7,-9.0,-9.0,11.83,995.2,1003.9,1005.5,2309,1001.8,145,8.5,0.1,14.3,-9.0,14.14,2.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,170,1.9,1668,27,6.6,57,27,10.1,48,24.5,28.7,1354,22.1,200,21.7,27.9,20.7,85.4,71.0,1322,26.0,-9.0,-9.0,-9.00,1000.9,1004.9,1006.3,2338,1003.3,208,-9.0,6.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,172,1.6,1418,27,4.6,1522,27,6.3,1533,24.7,30.3,1323,20.1,356,22.6,27.6,19.2,89.4,64.0,1352,27.4,-9.0,-9.0,-9.00,998.9,1004.8,1006.4,2323,1003.2,1,-9.0,7.0,14.4,-9.0,22.12,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,174,1.2,1010,23,4.2,1614,23,5.9,1612,24.8,30.9,1321,19.4,617,21.2,28.0,20.1,82.6,48.0,1230,25.3,-9.0,-9.0,-9.00,985.6,1004.2,1005.8,2345,1002.5,1634,-9.0,6.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,175,3.5,3027,29,6.6,41,27,9.9,119,22.6,27.5,1341,19.3,1,20.1,26.4,17.4,86.8,65.0,1342,23.6,-9.0,-9.0,-9.00,951.4,1004.3,1006.1,2335,1003.1,216,-9.0,7.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,184,1.9,1623,2,4.2,1139,5,5.9,911,26.5,29.9,1554,24.1,549,21.3,29.2,20.8,73.8,63.0,26,25.4,6.0,3.7,-9.00,1002.6,1004.9,1006.2,2342,1003.7,318,1.3,9.4,14.2,-9.0,22.54,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.8,22.8,20.4,17.3
20150714,185,4.0,3479,14,5.5,832,14,7.1,829,23.5,25.9,1302,21.4,519,21.9,28.9,21.4,91.4,78.0,1834,26.3,-9.0,-9.0,-9.00,996.8,1005.3,1006.6,2351,1004.2,1707,0.8,10.6,14.2,-9.0,19.77,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,188,2.3,2008,20,4.2,38,20,6.8,1529,24.2,27.5,1648,21.7,557,21.9,26.5,21.7,87.8,75.0,1722,26.3,-9.0,-9.0,-9.00,1002.9,1004.9,1006.0,1056,1003.8,454,-9.0,8.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,189,1.2,1006,20,3.3,1242,23,5.4,1011,24.4,27.7,1227,20.9,604,22.1,28.6,20.2,88.0,72.0,2015,26.7,-9.0,-9.0,-9.00,999.3,1004.8,1005.9,2339,1003.9,546,-9.0,9.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,192,1.6,1347,11,3.6,1051,16,6.1,1044,24.8,29.9,1404,19.8,602,19.5,29.1,18.9,73.6,55.0,1409,22.7,-9.0,-9.0,-9.00,1001.0,1004.4,1006.2,2313,1002.8,1,-9.0,8.5,14.3,-9.0,22.82,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,201,2.9,2544,25,5.2,1209,27,8.4,1518,23.1,27.6,1351,19.7,2308,20.6,27.8,17.4,86.5,72.0,1347,24.3,-9.0,-9.0,-9.00,997.9,1003.2,1005.8,2329,999.6,1,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,202,1.6,1420,25,3.7,1624,23,5.6,1618,26.1,32.6,1552,22.4,543,20.3,26.7,21.0,72.1,42.0,1555,23.9,-9.0,-9.0,-9.00,997.7,1003.1,1005.7,2344,999.9,0,-9.0,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,203,2.0,1720,23,3.7,1410,23,6.8,1618,25.5,30.9,1550,22.1,227,18.8,27.2,20.4,67.9,45.0,1626,21.7,-9.0,-9.0,-9.00,994.4,1003.2,1005.5,2318,1000.3,0,-9.0,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,211,2.8,2438,18,4.8,122,18,8.3,118,24.7,29.8,1603,21.3,2315,19.1,25.8,20.1,73.3,47.0,1612,22.1,-9.0,-9.0,-9.00,979.7,1002.1,1006.0,2359,997.8,1,-9.0,9.1,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,212,1.7,1499,29,3.9,1236,29,7.3,1430,26.3,32.1,1635,22.4,2358,19.4,26.8,19.9,69.1,39.0,1654,22.7,-9.0,-9.0,-9.00,986.9,1002.7,1005.8,2354,999.0,1,-9.0,9.7,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,216,2.2,1875,23,5.3,42,23,10.9,2,22.3,26.7,1434,17.9,2400,16.3,22.5,17.3,69.9,52.0,1440,18.5,-9.0,-9.0,-9.00,923.9,1001.6,1006.5,2339,996.6,25,-9.0,4.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,217,2.1,1794,36,6.1,17,36,9.7,16,23.9,29.7,1623,19.8,2355,17.9,23.6,21.1,70.9,45.0,1600,20.5,-9.0,-9.0,-9.00,968.4,1002.7,1006.6,2343,998.3,3,-9.0,6.2,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,221,2.2,1903,23,5.4,14,25,8.7,9,23.9,29.8,1621,19.5,2349,18.9,26.3,19.0,75.3,50.0,1630,21.9,-9.0,-9.0,-9.00,973.7,1003.2,1006.3,2350,999.4,10,-9.0,5.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,226,1.5,1306,23,3.1,1322,20,6.4,322,24.9,30.8,1441,21.0,2353,19.7,27.0,18.9,74.6,47.0,1444,22.9,-9.0,-9.0,-9.00,984.2,1003.8,1006.3,2359,1001.5,1,-9.0,6.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,232,1.9,1610,27,4.3,1537,27,7.0,1530,25.6,31.1,1504,19.9,517,20.9,27.8,19.8,77.3,56.0,1403,24.8,-9.0,-9.0,-9.00,1000.4,1002.9,1004.8,2244,1000.3,2,-9.0,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,235,2.6,2257,23,5.3,1116,23,7.2,1113,23.2,26.4,1651,21.2,303,22.4,26.0,20.9,95.5,84.0,1712,27.1,-9.0,-9.0,-9.00,1002.3,1004.1,1005.7,2259,1001.9,8,-9.0,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,236,1.5,1317,23,4.4,1642,23,6.3,1642,24.8,30.7,1504,21.8,2321,21.4,27.0,22.2,83.5,56.0,1453,25.6,-9.0,-9.0,-9.00,1002.8,1004.1,1005.9,2334,1002.1,38,-9.0,6.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,238,1.4,1214,23,3.4,1439,23,6.0,1347,25.1,30.5,1254,20.3,454,21.5,27.2,18.1,82.8,50.0,1333,25.6,-9.0,-9.0,-9.00,984.7,1003.8,1006.2,2349,1001.4,1,-9.0,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150714,243,2.2,1868,32,4.3,1819,32,6.7,1608,24.7,30.1,1236,21.5,343,21.1,27.5,20.4,81.3,60.0,1232,25.0,-9.0,-9.0,-9.00,1003.0,1004.4,1006.2,2253,1002.4,1,-9.0,7.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
