TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220621,106,1.4,1168,2,4.1,1107,5,7.5,1137,21.8,25.4,1436,20.1,522,20.4,30.8,18.1,92.4,75.0,1436,24.0,-9.0,-9.0,-9.00,999.6,1004.2,1005.6,2305,1003.1,238,3.4,9.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,108,2.0,1733,27,4.0,1647,27,7.2,1544,26.5,32.6,1539,21.2,553,20.8,32.3,16.3,72.6,48.0,1415,24.5,8.0,5.6,-9.00,993.9,1003.5,1005.5,2349,1001.6,1439,3.1,12.6,14.8,-9.0,28.94,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.4,19.5,15.0,13.8
20220621,112,2.0,1758,25,3.9,1700,25,5.1,1649,23.2,27.8,1537,19.6,631,19.5,30.1,17.3,81.0,61.0,1540,22.6,6.3,4.4,4.63,996.3,1004.1,1006.0,2341,1002.8,1517,5.5,10.5,14.8,-9.0,26.94,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.2,18.3,14.6,12.7
20220621,114,1.1,941,32,2.8,1403,29,5.3,1433,27.6,34.2,1538,20.8,526,17.9,35.3,16.3,59.4,30.0,1700,20.6,8.4,5.9,-9.00,986.5,1003.2,1005.5,2400,1000.8,1510,2.6,13.0,14.7,-9.0,28.15,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,115,2.0,1704,25,4.2,240,27,7.5,235,23.7,26.5,1528,20.8,1,20.8,27.3,18.3,84.5,67.0,1725,24.5,5.5,3.8,-9.00,979.8,1004.7,1006.1,2353,1003.7,238,3.5,7.3,14.8,-9.0,22.71,3.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.0,17.0,13.4,13.3
20220621,119,2.0,1706,29,4.5,1535,29,7.1,1126,24.6,31.4,1305,19.5,522,18.6,28.7,16.4,73.6,34.0,1528,21.5,7.2,5.1,-9.00,999.9,1004.4,1006.9,2355,1002.7,1409,2.8,12.4,14.7,-9.0,26.27,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,121,0.8,693,27,2.5,1640,29,8.7,1325,27.3,35.8,1324,19.4,508,16.6,35.0,18.2,58.3,24.0,1543,19.1,-9.0,-9.0,-9.00,976.3,1003.0,1005.5,2328,999.8,1516,2.6,12.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,127,1.0,900,27,3.1,1920,27,5.0,1553,27.2,34.7,1516,19.7,435,19.6,34.6,18.5,67.5,35.0,1517,22.9,8.3,5.8,-9.00,989.5,1002.3,1004.7,2310,999.9,1456,1.1,11.9,14.7,-9.0,28.34,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,129,2.2,1893,27,5.4,1654,29,6.9,1602,23.7,29.9,1523,19.4,540,19.6,30.7,18.5,79.8,54.0,1443,22.8,6.8,4.8,-9.00,1001.6,1004.4,1006.9,2343,1002.9,1507,2.9,11.3,14.7,-9.0,27.18,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,130,2.0,1699,14,3.2,2051,16,4.9,2131,21.6,24.2,1319,19.9,504,20.5,26.7,18.7,94.0,84.0,1023,24.2,-9.0,-9.0,-9.00,998.9,1004.5,1005.8,2231,1003.3,249,2.9,2.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,131,1.5,1333,29,3.1,1642,29,6.0,1745,28.1,35.3,1545,22.6,504,19.3,34.9,20.8,61.5,37.0,1512,22.5,8.4,5.9,-9.00,996.3,1002.9,1005.9,2359,1000.5,1447,0.9,12.1,14.7,-9.0,28.30,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,133,1.5,1313,32,3.8,1805,34,6.4,1757,28.1,35.7,1603,21.9,525,19.3,33.0,19.8,61.8,33.0,1605,22.4,8.1,5.7,-9.00,995.8,1003.6,1006.6,2339,1001.2,1518,1.1,12.2,14.7,-9.0,27.06,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.6,20.7,16.7,15.1
20220621,135,1.5,1325,27,4.8,2242,25,7.6,2253,26.9,33.8,1652,19.4,546,18.8,32.9,19.4,64.4,30.0,1747,21.7,8.8,6.2,-9.00,975.5,1002.7,1005.2,2400,1000.1,1530,1.3,11.3,14.6,-9.0,28.22,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,136,1.7,1494,14,5.1,1610,14,8.3,1644,27.6,35.5,1406,20.7,436,18.8,35.7,19.3,61.1,30.0,1355,21.7,9.2,6.4,-9.00,987.9,1003.7,1006.2,2332,1000.8,1429,1.4,12.4,14.7,-9.0,28.51,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,137,0.8,656,23,2.2,1624,16,3.9,1420,28.8,36.1,1539,21.2,451,19.8,36.6,19.3,63.3,23.0,1825,23.4,8.5,6.0,-9.00,991.4,1002.2,1004.5,2323,999.7,1520,1.5,12.3,14.7,-9.0,28.67,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,138,2.2,1929,5,4.5,1122,7,5.7,1752,25.0,28.6,1423,22.4,518,22.3,34.5,18.7,85.5,69.0,1453,26.8,6.9,4.8,-9.00,1004.3,1004.7,1006.3,2237,1003.7,1527,3.4,12.4,14.6,-9.0,27.57,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,19.6,18.1,16.2,15.6
20220621,140,2.4,2078,27,5.0,1413,32,7.5,1525,23.8,28.4,1429,20.3,309,20.7,30.0,18.1,83.6,68.0,1430,24.4,-9.0,-9.0,-9.00,1001.7,1004.8,1008.2,2334,1003.3,1359,1.3,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,143,2.3,1989,9,5.3,1818,9,7.3,1802,27.8,34.1,1512,22.2,557,21.8,33.9,21.5,72.6,43.0,1512,26.2,8.7,6.1,-9.00,997.5,1003.6,1005.9,2249,1001.5,1511,3.5,10.9,14.6,-9.0,27.25,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,146,1.7,1454,27,4.9,1546,25,7.1,1522,25.7,33.0,1330,21.7,2352,21.0,33.6,21.5,76.8,55.0,1349,25.0,6.8,4.8,-9.00,997.0,1003.9,1007.4,2315,1001.6,1406,3.4,11.5,14.6,-9.0,25.04,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,152,1.2,1057,23,2.7,2,16,4.1,1603,24.7,28.9,1542,22.6,31,21.8,26.8,21.0,85.1,64.0,1543,26.2,-9.0,-9.0,-9.00,995.0,1004.2,1006.1,2244,1003.2,208,4.6,6.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,155,1.5,1292,16,5.6,1352,16,7.9,1348,24.8,28.1,1502,22.1,2300,20.1,28.5,20.8,75.6,63.0,1604,23.5,5.4,3.8,-9.00,1000.0,1003.9,1006.5,2247,1003.0,236,5.4,7.6,14.5,-9.0,19.91,3.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,156,1.3,1116,25,3.8,1504,25,6.3,1501,26.7,33.7,1448,23.2,549,23.8,29.9,23.9,85.5,54.0,1423,29.5,6.3,4.4,-9.00,995.8,1003.7,1007.4,2338,1001.5,1408,6.5,7.4,14.5,-9.0,23.26,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,159,1.9,1672,11,4.9,1425,11,7.8,1325,25.0,28.6,1413,22.7,529,22.5,33.2,19.3,86.9,70.0,1350,27.3,6.7,4.7,-9.00,995.9,1003.7,1006.0,2232,1002.6,246,4.0,8.8,14.5,-9.0,26.20,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,20.8,19.4,17.5,16.8
20220621,162,1.9,1683,16,5.0,1542,36,6.1,1048,25.1,29.1,1532,22.3,355,21.5,30.6,19.9,81.9,64.0,1632,25.7,-9.0,-9.0,-9.00,1000.7,1004.3,1007.0,2232,1003.2,244,4.0,8.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,165,2.7,2326,29,6.0,1531,27,8.9,1529,23.7,28.0,1442,21.5,2334,21.2,31.9,20.0,86.8,70.0,1330,25.1,6.2,4.4,-9.00,999.3,1004.4,1007.8,2330,1002.4,221,5.1,6.5,14.5,-9.0,24.18,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.6,19.8,16.9,15.3
20220621,168,2.2,1922,7,5.4,803,7,8.6,759,25.0,28.7,1307,22.5,320,20.4,35.3,22.1,76.6,62.0,1204,24.0,6.9,4.9,-9.00,996.5,1004.0,1006.9,2230,1002.7,410,4.9,10.1,14.5,-9.0,27.80,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,21.9,19.7,17.2,16.6
20220621,169,3.1,2656,36,5.1,829,2,7.5,609,21.2,24.7,1226,19.1,735,20.2,27.5,19.4,94.1,82.0,1227,23.6,3.9,2.7,9.67,996.0,1004.6,1007.8,2306,1002.4,336,7.8,5.8,14.5,-9.0,18.63,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,170,1.2,1007,11,3.8,1423,11,5.9,1420,25.7,31.4,1239,21.1,42,21.0,31.5,20.0,76.1,57.0,1206,24.8,-9.0,-9.0,-9.00,1000.2,1004.2,1007.3,2303,1002.5,247,4.9,8.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,172,2.2,1904,29,5.6,1316,29,7.1,1311,23.8,28.7,1246,20.8,530,20.3,31.4,19.5,82.0,65.0,1543,23.9,7.2,5.1,-9.00,998.5,1004.4,1007.9,2314,1002.8,1249,4.3,9.5,14.6,-9.0,27.16,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,174,1.5,1259,18,4.8,1450,18,7.6,1605,25.8,33.1,1407,20.5,524,20.0,35.4,19.9,72.1,46.0,1413,23.4,-9.0,-9.0,-9.00,983.9,1002.4,1005.4,2240,1000.1,1411,6.4,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,177,1.4,1251,7,3.8,1831,7,5.3,1825,24.8,32.1,1506,19.8,620,20.7,33.3,14.1,80.6,49.0,1337,24.3,7.0,4.9,1.00,1001.2,1004.3,1007.1,2324,1002.4,1521,3.5,11.3,14.7,-9.0,26.30,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,181,1.7,1478,32,5.1,1742,29,8.3,1820,26.8,34.5,1504,20.8,532,19.6,34.3,16.9,67.5,38.0,1423,22.8,8.5,5.9,-9.00,999.7,1003.4,1006.4,2354,1001.0,1447,2.0,12.4,14.7,-9.0,28.50,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,184,3.5,2992,5,5.3,1046,9,8.4,458,24.0,27.3,1518,21.5,651,22.0,30.0,21.4,89.5,73.0,1521,26.4,5.6,3.9,-9.00,1002.1,1004.5,1008.2,2320,1001.4,212,6.1,7.5,14.4,-9.0,22.57,3.42,1300,0.1,-9.0,1.15,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,22.9,20.6,17.8,16.4
20220621,185,4.6,3987,34,9.3,1227,5,11.8,659,21.8,24.6,922,19.9,1954,21.3,29.8,19.4,97.5,92.0,1331,25.3,4.1,2.9,-9.00,995.6,1003.8,1008.1,2311,1000.6,313,3.4,10.3,14.4,-9.0,24.33,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,188,2.7,2325,2,5.1,954,2,8.8,951,23.9,27.3,1712,21.5,2355,21.4,26.1,20.6,86.9,68.0,1815,25.5,-9.0,-9.0,-9.00,1001.7,1004.0,1007.4,2352,1001.3,329,3.9,7.0,14.4,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,0.9,506,0.3,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,189,2.4,2078,7,4.8,1007,5,9.0,831,24.8,28.7,1158,22.0,237,22.4,27.8,20.9,87.4,71.0,1201,27.2,-9.0,-9.0,-9.00,997.8,1003.6,1007.4,2213,1000.7,507,4.1,8.8,14.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,3.65,1.5,137,0.6,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,192,1.1,933,11,2.9,1455,14,7.1,1624,26.1,32.5,1338,20.2,42,21.0,31.0,18.2,75.0,52.0,1257,24.9,6.9,4.8,-9.00,1000.6,1003.9,1006.5,2238,1002.0,1439,4.0,11.1,14.5,-9.0,26.54,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,201,1.9,1623,27,4.3,1543,27,6.5,1534,23.0,27.8,1441,17.8,500,20.4,30.1,15.0,86.9,65.0,1511,24.1,-9.0,-9.0,-9.00,999.4,1004.9,1006.5,2353,1003.6,1724,3.1,10.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,202,1.2,1003,27,2.8,1833,34,5.3,1906,26.5,33.4,1552,19.9,535,18.8,34.2,18.0,66.5,38.0,1502,21.8,-9.0,-9.0,-9.00,999.2,1004.5,1006.5,2345,1002.5,1520,2.5,12.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,203,1.1,978,29,3.0,1717,29,5.8,1709,26.6,34.0,1606,19.9,554,20.4,33.1,17.8,72.1,41.0,1420,24.0,-9.0,-9.0,-9.00,995.0,1004.0,1006.3,2337,1001.9,1538,2.4,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,211,1.1,965,16,2.3,1118,27,4.0,1344,25.2,34.0,1506,18.6,346,17.6,32.0,17.6,67.4,24.0,1343,20.2,-9.0,-9.0,-9.00,981.1,1003.7,1005.9,2338,1000.5,1646,3.1,9.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,212,1.1,923,29,2.9,1706,32,6.0,1535,26.0,33.7,1526,19.3,510,18.0,32.7,18.0,65.8,33.0,1344,20.7,-9.0,-9.0,-9.00,988.0,1003.7,1005.6,2355,1001.2,1541,2.6,11.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,216,1.0,874,5,3.6,1227,5,5.5,1238,22.7,29.0,1125,16.0,417,18.0,27.4,13.3,76.6,53.0,1127,20.7,-9.0,-9.0,-9.00,925.3,1003.3,1006.7,2332,1000.3,1517,3.0,8.7,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1337,0.5,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,217,0.8,707,5,3.1,1242,2,5.7,1533,27.0,35.9,1514,19.3,353,17.1,35.2,18.6,60.4,23.0,1235,19.7,-9.0,-9.0,-9.00,969.1,1003.1,1005.7,2326,999.4,1529,2.9,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,221,0.9,748,25,2.6,1810,27,4.7,1632,26.5,34.3,1550,18.8,508,18.4,33.1,17.5,66.1,27.0,1526,21.2,-9.0,-9.0,-9.00,973.2,1002.5,1004.9,2400,999.7,1509,1.5,13.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,226,0.8,707,27,2.8,1557,27,4.6,1817,26.5,33.3,1517,19.8,504,19.5,31.8,17.1,68.5,43.0,1727,22.7,-9.0,-9.0,-9.00,983.9,1003.0,1005.8,2358,1000.5,1510,2.9,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,232,1.1,971,25,3.0,1419,9,6.8,1528,25.5,33.1,1357,19.5,505,19.9,33.3,17.7,74.6,47.0,1353,23.3,-9.0,-9.0,-9.00,994.1,1003.7,1006.5,2336,1001.3,1427,1.5,12.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,235,0.8,662,2,2.6,236,16,3.9,1542,24.1,29.3,1154,20.2,551,20.2,31.3,19.3,80.4,61.0,1154,23.7,-9.0,-9.0,-9.00,1002.4,1003.6,1006.7,2337,1002.2,1418,2.0,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220621,236,1.4,1251,20,3.8,1607,7,6.7,1126,26.8,34.5,1432,20.6,513,21.1,31.7,18.6,73.6,42.0,1419,25.0,-9.0,-9.0,-9.00,1001.9,1003.4,1006.7,2338,1001.4,1421,1.8,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
